Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|>_N	ˈei̯	0.0
ˈei̯	|S|N	ˈei̯	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.034
ˈi	<|S|>	ˈi	0.038
ˈi	<|S|>_N	ˈi	0.092
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.086
ˈi	<|S|R	ˈi	0.0
ˈi	|S|>	ˈi	0.029
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.066
ˈi	|S|R	ˈi	0.0
ˈie̯	<|S|	ˈiə̯	0.0
ˈie̯	<|S|>	ˈiə̯	0.0
ˈie̯	<|S|>_R	ˈiə̯	0.0
ˈie̯	<|S|R	ˈiə̯	0.0
ˈie̯	|S|>	ˈiə̯	0.0
ˈie̯	|S|>_R	ˈiə̯	0.0
ˈie̯	|S|R	ˈiə̯	0.0
ˈio̯	<|S|	ˈiə̯	0.0
ˈio̯	<|S|#	ˈiə̯	0.0
ˈio̯	<|S|>	ˈiə̯	0.0
ˈio̯	<|S|>_R	ˈiə̯	0.0
ˈio̯	<|S|R	ˈiə̯	0.0
ˈio̯	|S|#	ˈiə̯	0.0
ˈio̯	|S|>	ˈiə̯	0.0
ˈio̯	|S|>_R	ˈiə̯	0.0
ˈio̯	|S|R	ˈiə̯	0.0
ˈiu̯	<|S|	ˈyː	0.144
ˈiu̯	<|S|>	ˈyː	0.163
ˈiu̯	<|S|>_N	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|N	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.144
ˈiu̯	|S|>_N	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|N	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈou̯	#|S|	ˈou̯	0.0
ˈou̯	#|S|>	ˈou̯	0.0
ˈou̯	<|S|	ˈou̯	0.144
ˈou̯	<|S|>	ˈou̯	0.163
ˈou̯	<|S|>_N	ˈou̯	0.447
ˈou̯	<|S|N	ˈou̯	0.415
ˈou̯	|S|>	ˈou̯	0.126
ˈou̯	|S|>_N	ˈou̯	0.415
ˈou̯	|S|N	ˈou̯	0.363
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈøː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈøː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈøː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈøː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈøː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>_N	ˈøː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈøː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈøː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈøː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈøː	2.17
ˈoː	|S|>_N	ˈøː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈøː	1.216
ˈoː	|S|N	ˈøː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈøː	1.295
ˈu	#|S|	ˈu	0.629
ˈu	#|S|	ˈy	1.502
ˈu	#|S|>	ˈu	0.618
ˈu	#|S|>	ˈy	1.522
ˈu	#|S|>_N	ˈu	0.118
ˈu	#|S|>_N	ˈy	3.67
ˈu	#|S|N	ˈu	0.149
ˈu	#|S|N	ˈy	3.348
ˈu	<|S|	ˈu	0.731
ˈu	<|S|	ˈy	1.331
ˈu	<|S|>	ˈu	0.733
ˈu	<|S|>	ˈy	1.328
ˈu	<|S|>_N	ˈu	0.611
ˈu	<|S|>_N	ˈy	1.534
ˈu	<|S|>_R	ˈu	0.611
ˈu	<|S|>_R	ˈy	1.534
ˈu	<|S|N	ˈu	0.618
ˈu	<|S|N	ˈy	1.522
ˈu	<|S|R	ˈu	0.618
ˈu	<|S|R	ˈy	1.522
ˈu	F_<|S|	ˈu	0.149
ˈu	F_<|S|	ˈy	3.348
ˈu	F_<|S|>	ˈu	0.118
ˈu	F_<|S|>	ˈy	3.67
ˈu	F_<|S|>_N	ˈu	0.098
ˈu	F_<|S|>_N	ˈy	3.933
ˈu	F_<|S|N	ˈu	0.118
ˈu	F_<|S|N	ˈy	3.67
ˈu	F|S|	ˈu	0.202
ˈu	F|S|	ˈy	2.933
ˈu	F|S|>	ˈu	0.149
ˈu	F|S|>	ˈy	3.348
ˈu	F|S|>_N	ˈu	0.118
ˈu	F|S|>_N	ˈy	3.67
ˈu	F|S|N	ˈu	0.149
ˈu	F|S|N	ˈy	3.348
ˈu	|S|>	ˈu	0.72
ˈu	|S|>	ˈy	1.348
ˈu	|S|>_N	ˈu	0.541
ˈu	|S|>_N	ˈy	1.678
ˈu	|S|>_R	ˈu	0.618
ˈu	|S|>_R	ˈy	1.522
ˈu	|S|N	ˈu	0.559
ˈu	|S|N	ˈy	1.637
ˈu	|S|R	ˈu	0.629
ˈu	|S|R	ˈy	1.502
ˈuo̯	<|S|	ˈuə̯	0.469
ˈuo̯	<|S|	ˈyə̯	1.848
ˈuo̯	<|S|#	ˈuə̯	0.104
ˈuo̯	<|S|#	ˈyə̯	3.848
ˈuo̯	<|S|>	ˈuə̯	0.494
ˈuo̯	<|S|>	ˈyə̯	1.786
ˈuo̯	<|S|>_N	ˈuə̯	0.877
ˈuo̯	<|S|>_N	ˈyə̯	1.134
ˈuo̯	<|S|N	ˈuə̯	0.848
ˈuo̯	<|S|N	ˈyə̯	1.17
ˈuo̯	|S|#	ˈuə̯	0.14
ˈuo̯	|S|#	ˈyə̯	3.433
ˈuo̯	|S|>	ˈuə̯	0.491
ˈuo̯	|S|>	ˈyə̯	1.793
ˈuo̯	|S|>_N	ˈuə̯	0.848
ˈuo̯	|S|>_N	ˈyə̯	1.17
ˈuo̯	|S|N	ˈuə̯	0.801
ˈuo̯	|S|N	ˈyə̯	1.231
ˈuː	#|S|	ˈuː	0.442
ˈuː	#|S|	-	1.922
ˈuː	#|S|>	ˈuː	0.476
ˈuː	#|S|>	-	1.83
ˈuː	<|S|	ˈuː	0.141
ˈuː	<|S|	-	3.427
ˈuː	<|S|#	ˈuː	0.046
ˈuː	<|S|#	-	5.0
ˈuː	<|S|>	ˈuː	0.151
ˈuː	<|S|>	-	3.33
ˈuː	<|S|>_N	ˈuː	0.037
ˈuː	<|S|>_R	ˈuː	0.037
ˈuː	<|S|N	ˈuː	0.046
ˈuː	<|S|N	-	5.0
ˈuː	<|S|R	ˈuː	0.046
ˈuː	<|S|R	-	5.0
ˈuː	|S|#	ˈuː	0.061
ˈuː	|S|#	-	4.585
ˈuː	|S|>	ˈuː	0.212
ˈuː	|S|>	-	2.869
ˈuː	|S|>_N	ˈuː	0.046
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_R	ˈuː	0.046
ˈuː	|S|>_R	-	5.0
ˈuː	|S|N	ˈuː	0.061
ˈuː	|S|N	-	4.585
ˈuː	|S|R	ˈuː	0.061
ˈuː	|S|R	-	4.585
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɑː	0.044
ˈɑː	#|S|	ˈæː	5.044
ˈɑː	#|S|>	ˈɑː	0.033
ˈɑː	<|S|	ˈɑː	0.237
ˈɑː	<|S|	ˈæː	3.459
ˈɑː	<|S|>	ˈɑː	0.25
ˈɑː	<|S|>	ˈæː	3.459
ˈɑː	<|S|>_N	ˈɑː	0.026
ˈɑː	<|S|>_R	ˈɑː	0.026
ˈɑː	<|S|N	ˈɑː	0.033
ˈɑː	<|S|R	ˈɑː	0.033
ˈɑː	F_<|S|	ˈɑː	0.033
ˈɑː	F_<|S|>	ˈɑː	0.026
ˈɑː	F_<|S|>_R	ˈɑː	0.022
ˈɑː	F_<|S|R	ˈɑː	0.026
ˈɑː	F|S|	ˈɑː	0.044
ˈɑː	F|S|	ˈæː	5.044
ˈɑː	F|S|>	ˈɑː	0.033
ˈɑː	F|S|>_R	ˈɑː	0.026
ˈɑː	F|S|R	ˈɑː	0.033
ˈɑː	|S|>	ˈɑː	0.22
ˈɑː	|S|>	ˈæː	3.542
ˈɑː	|S|>_N	ˈɑː	0.033
ˈɑː	|S|>_R	ˈɑː	0.033
ˈɑː	|S|N	ˈɑː	0.044
ˈɑː	|S|N	ˈæː	5.044
ˈɑː	|S|R	ˈɑː	0.044
ˈɑː	|S|R	ˈæː	5.044
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
