Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_n	<|S|<_F	ˈi	2.856713045304446	4.761188408840743
ˈi_r	<|S|<	ˈi	0.0	4.761188408840743
ˈi_r	<|S|<_F	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈɔ	0.6521132817834339	4.761188408840743
ˈo	#|S|>	ˈu	2.4853012961663894	4.761188408840743
ˈo	#|S|>_N	ˈɔ	1.9129339657985793	4.761188408840743
ˈo	<|S|>	ˈɔ	0.4327105742865401	4.761188408840743
ˈo	<|S|>	ˈo	3.7947664857210346	4.761188408840743
ˈo	<|S|>	ˈu	3.9367898060506934	4.761188408840743
ˈo	<|S|>_F	ˈo	2.8812732631701032	4.761188408840743
ˈo	<|S|>_F	ˈɔ	3.7028441818716256	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.582747060733993	4.761188408840743
ˈo	<|S|>_R	ˈu	3.460707985256699	4.761188408840743
ˈu	#|S|>_N	ˈu	0.04106083059779975	4.761188408840743
ˈu	#|S|>_R	ˈo	1.9346685002101665	4.761188408840743
ˈu	<|S|#	ˈu	2.891827358221137	4.761188408840743
ˈu	<|S|>	ˈu	1.4655341158710662	4.761188408840743
ˈu	<|S|>	ˈɔ	1.8331821062881755	4.761188408840743
ˈu	<|S|>	ˈo	1.8927498760907169	4.761188408840743
ˈu	<|S|>_F	ˈɔ	2.877124702705917	4.761188408840743
ˈu	<|S|>_N	ˈɔ	1.077109038114128	4.761188408840743
ˈu	<|S|>_N	ˈu	1.2427956067983972	4.761188408840743
ˈu	<|S|>_N	ˈo	4.383773838975975	4.761188408840743
ˈu	<|S|>_R	ˈu	1.9281871478315271	4.761188408840743
ˈu	<|S|>_R	ˈo	2.877416749497823	4.761188408840743
ˈu_n	<|S|<	ˈo	0.0	4.761188408840743
ˈu_n	<|S|<_F	ˈo	0.0	4.761188408840743
ˈu_n	<|S|>	ˈo	0.0	4.761188408840743
ˈu_n	F_<|S|<	ˈo	0.9522376817681486	4.761188408840743
ˈu_n	F_<|S|<_F	ˈo	0.9522376817681488	4.761188408840743
ˈə	<|S|#	ə	3.8089507270725944	4.761188408840743
ˈə	<|S|>_F	ə	3.8089507270725944	4.761188408840743
ˈə	<|S|>_R	ə	4.673336346050067	4.761188408840743
ˈɨ	#|S|>_N	ˈa	0.9522376817681488	4.761188408840743
ˈɨ	<|S|>	ˈa	0.16385125170125045	4.761188408840743
ˈɨ	<|S|>_F	ˈa	1.9044753635362974	4.761188408840743
ˈɨ	<|S|>_N	ˈa	0.12032210739896958	4.761188408840743
