Phone1	PhonEnv	Phone2	Surprisal
r	|S|#	-	3.842
r	|S|#	rː	3.842
r	|S|<	ɾ	1.109
r	|S|<	r	2.129
r	|S|<_F	ɾ	1.218
r	|S|<_F	r	2.11
r	|S|<_F	-	4.663
r	|S|<_F	rː	4.663
r	|S|>	ɾ	0.482
r	|S|>	r	1.967
r	|S|>_N	ɾ	0.12
r	|S|>_N	r	4.095
r	|S|F	ɾ	1.127
r	|S|F	r	2.109
r	|S|F	-	4.65
r	|S|F	rː	4.65
r	|S|N	ɾ	0.162
r	|S|N	r	3.68
s	#|S|	s	1.068
s	#|S|	ʃ	1.231
s	#|S|	ʃː	4.559
s	#|S|<	s	0.861
s	#|S|<	ʃ	1.408
s	#|S|<_F	s	0.894
s	#|S|<_F	ʃ	1.309
s	#|S|>	ʃ	0.524
s	#|S|>	s	2.109
s	#|S|F	s	0.93
s	#|S|F	ʃ	1.314
s	>|S|	ʃ	1.713
s	>|S|	ʃː	2.337
s	>|S|	s	2.703
s	>|S|	sː	3.144
s	>|S|	ʦː	3.144
s	>|S|#	ʃ	1.576
s	>|S|#	ʃː	2.72
s	>|S|#	sː	2.855
s	>|S|#	s	3.161
s	>|S|#	ʦː	3.208
s	>|S|<	ʃː	0.751
s	>|S|<	ʦː	2.282
s	>|S|<	ʃ	3.389
s	>|S|<	s	3.611
s	>|S|<_F	ʃː	0.677
s	>|S|<_F	ʦː	2.221
s	>|S|<_F	ʃ	3.711
s	>|S|<_F	s	3.933
s	>|S|>	s	0.266
s	>|S|>	ʃ	3.389
s	>|S|F	ʃː	0.751
s	>|S|F	ʦː	2.282
s	>|S|F	ʃ	3.389
s	>|S|F	s	3.611
s	F_>|S|	ʃ	1.662
s	F_>|S|	ʃː	1.986
s	F_>|S|	ʦː	2.732
s	F_>|S|	s	3.611
s	F_>|S|	sː	4.005
s	F_>|S|#	ʃ	1.466
s	F_>|S|#	ʃː	2.345
s	F_>|S|#	ʦː	2.956
s	F_>|S|#	sː	3.802
s	F_>|S|#	s	3.933
s	F_>|S|<	ʃː	0.84
s	F_>|S|<	ʦː	1.83
s	F_>|S|<	ʃ	3.711
s	F_>|S|<	s	3.933
s	F_>|S|<_F	ʃː	0.794
s	F_>|S|<_F	ʦː	1.786
s	F_>|S|<_F	ʃ	3.974
s	F_>|S|<_F	s	4.196
s	F_>|S|F	ʃː	0.84
s	F_>|S|F	ʦː	1.83
s	F_>|S|F	ʃ	3.711
s	F_>|S|F	s	3.933
s	F|S|	ʃ	1.629
s	F|S|	ʃː	2.068
s	F|S|	ʦː	2.817
s	F|S|	s	3.196
s	F|S|	sː	3.978
s	F|S|#	ʃ	1.461
s	F|S|#	ʃː	2.377
s	F|S|#	ʦː	2.996
s	F|S|#	s	3.611
s	F|S|#	sː	3.801
s	F|S|<	ʃː	0.911
s	F|S|<	ʦː	1.899
s	F|S|<	ʃ	3.389
s	F|S|<	s	3.611
s	F|S|<_F	ʃː	0.84
s	F|S|<_F	ʦː	1.83
s	F|S|<_F	ʃ	3.711
s	F|S|<_F	s	3.933
s	F|S|F	ʃː	0.911
s	F|S|F	ʦː	1.899
s	F|S|F	ʃ	3.389
s	F|S|F	s	3.611
s	|S|#	ʃ	1.554
s	|S|#	ʃː	2.746
s	|S|#	s	2.881
s	|S|#	sː	2.933
s	|S|#	ʦː	3.262
s	|S|<	s	1.101
s	|S|<	ʃ	1.55
s	|S|<	ʃː	3.135
s	|S|<	ʦː	4.379
s	|S|<_F	s	1.13
s	|S|<_F	ʃ	1.494
s	|S|<_F	ʃː	3.079
s	|S|<_F	ʦː	4.41
s	|S|>	ʃ	0.807
s	|S|>	s	1.594
s	|S|>	ʃː	4.559
s	|S|F	s	1.176
s	|S|F	ʃ	1.482
s	|S|F	ʃː	3.067
s	|S|F	ʦː	4.325
s_a	>|S|	ʦ_ə	0.0
s_a	>|S|#	ʦ_ə	0.0
s_a	|S|#	ʦ_ə	0.0
s_k	#|S|	ʃ_k	0.0
s_k	#|S|<	ʃ_k	0.0
s_k	#|S|<_F	ʃ_k	0.0
s_k	#|S|<_R	ʃ_k	0.0
s_k	#|S|F	ʃ_k	0.0
s_k	#|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	1.929
t	#|S|	tː	4.629
t	#|S|<	t	2.344
t	#|S|<_F	t	2.666
t	#|S|<_R	t	2.666
t	#|S|F	t	2.344
t	#|S|R	t	2.344
t	>|S|	t	0.4
t	>|S|	tː	3.1
t	>|S|	-	3.515
t	>|S|#	t	0.47
t	>|S|#	tː	2.808
t	>|S|#	-	3.355
t	>|S|<	t	0.327
t	>|S|<	tː	3.638
t	>|S|<	-	3.781
t	>|S|<_F	t	0.246
t	>|S|<_F	-	3.731
t	>|S|<_R	tː	0.279
t	>|S|<_R	t	2.666
t	>|S|F	t	0.252
t	>|S|F	-	3.712
t	>|S|R	tː	0.358
t	>|S|R	t	2.344
t	F_>|S|	t	0.421
t	F_>|S|	tː	2.472
t	F_>|S|#	t	0.533
t	F_>|S|#	tː	2.307
t	F_>|S|<	t	0.279
t	F_>|S|<	tː	2.666
t	F_>|S|<_F	t	0.052
t	F_>|S|<_R	tː	0.228
t	F_>|S|<_R	t	2.929
t	F_>|S|F	t	0.063
t	F_>|S|R	tː	0.279
t	F_>|S|R	t	2.666
t	F|S|	t	0.412
t	F|S|	tː	2.525
t	F|S|#	t	0.521
t	F|S|#	tː	2.344
t	F|S|<	t	0.283
t	F|S|<	tː	2.687
t	F|S|<_F	t	0.063
t	F|S|<_R	tː	0.279
t	F|S|<_R	t	2.666
t	F|S|F	t	0.079
t	F|S|R	tː	0.358
t	F|S|R	t	2.344
t	|S|#	t	0.455
t	|S|#	tː	2.832
t	|S|#	-	3.366
t	|S|<	t	0.712
t	|S|<	tː	3.849
t	|S|<	-	4.076
t	|S|<_F	t	0.576
t	|S|<_F	-	4.007
t	|S|<_R	tː	1.303
t	|S|<_R	t	2.344
t	|S|F	t	0.549
t	|S|F	-	3.935
t	|S|F	tː	4.629
t	|S|R	tː	1.42
t	|S|R	t	1.929
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	1.051
z	#|S|	-	3.16
z	#|S|	ʃ	3.7
z	#|S|<	ʤ	0.973
z	#|S|<	ʃ	4.115
z	#|S|<	-	4.7
z	#|S|<_F	ʤ	1.11
z	#|S|<_F	ʃ	4.437
z	#|S|>	-	0.343
z	#|S|>	ʤ	2.893
z	#|S|>	ʃ	4.115
z	#|S|F	ʤ	1.096
z	#|S|F	ʃ	4.115
z	#|S|F	-	4.7
z	>|S|	ʤ	1.435
z	>|S|	ʃ	1.463
z	>|S|	-	2.771
z	>|S|	z	3.048
z	>|S|<	ʃ	1.399
z	>|S|<	ʤ	1.519
z	>|S|<	-	2.78
z	>|S|<	z	2.984
z	>|S|<_F	ʃ	0.926
z	>|S|<_F	ʤ	1.901
z	>|S|<_F	z	2.511
z	>|S|F	ʃ	0.978
z	>|S|F	ʤ	1.813
z	>|S|F	z	2.563
z	>|S|F	-	4.7
z	F_>|S|	ʃ	1.209
z	F_>|S|	ʤ	1.634
z	F_>|S|	-	2.146
z	F_>|S|<	ʃ	1.164
z	F_>|S|<	ʤ	1.7
z	F_>|S|<	-	2.115
z	F_>|S|<_F	ʃ	0.198
z	F_>|S|<_F	ʤ	3.478
z	F_>|S|F	ʃ	0.241
z	F_>|S|F	ʤ	3.215
z	F|S|	ʃ	1.285
z	F|S|	ʤ	1.531
z	F|S|	-	2.198
z	F|S|<	ʃ	1.209
z	F|S|<	ʤ	1.634
z	F|S|<	-	2.146
z	F|S|<_F	ʃ	0.241
z	F|S|<_F	ʤ	3.215
z	F|S|F	ʃ	0.308
z	F|S|F	ʤ	2.893
z	F|S|F	-	4.7
z	|S|<	ʤ	1.139
z	|S|<	ʃ	2.362
z	|S|<	-	3.466
z	|S|<	z	3.947
z	|S|<_F	ʤ	1.313
z	|S|<_F	ʃ	2.195
z	|S|<_F	z	3.78
z	|S|<_F	-	4.7
z	|S|>	-	0.478
z	|S|>	ʤ	2.478
z	|S|>	ʃ	3.7
z	|S|F	ʤ	1.26
z	|S|F	ʃ	2.186
z	|S|F	z	3.771
z	|S|F	-	4.285
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	nː	1.933
ŋ	>|S|#	nː	0.284
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	nː	2.485
ŋ	F_>|S|	ŋ	0.72
ŋ	F_>|S|	nː	1.807
ŋ	F_>|S|#	nː	0.222
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|>	ŋ	0.564
ŋ	F_>|S|>	nː	2.392
ŋ	F|S|	ŋ	0.692
ŋ	F|S|	nː	1.807
ŋ	F|S|#	nː	0.284
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|>	ŋ	0.559
ŋ	F|S|>	nː	2.348
ŋ	|S|#	nː	0.392
ŋ	|S|#	ŋ	2.07
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	nː	2.392
ɡ	#|S|	k	2.0
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	-	3.585
ɡ	#|S|<	k	2.126
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	k	3.585
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	k	3.585
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	k	3.263
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	-	4.0
ɡ	#|S|R	k	3.263
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	-	4.0
ɡ	>|S|	k	1.391
ɡ	>|S|	ɡ	1.5
ɡ	>|S|	-	1.915
ɡ	>|S|<	k	1.408
ɡ	>|S|<	ɡ	1.49
ɡ	>|S|<	-	1.905
ɡ	>|S|<_F	k	0.697
ɡ	>|S|<_F	ɡ	1.585
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	k	0.179
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|<_R	-	4.322
ɡ	>|S|F	k	0.727
ɡ	>|S|F	ɡ	1.585
ɡ	>|S|F	-	4.0
ɡ	>|S|R	k	0.227
ɡ	>|S|R	ɡ	3.585
ɡ	>|S|R	-	4.0
ɡ	F_>|S|	k	1.061
ɡ	F_>|S|	ɡ	1.456
ɡ	F_>|S|	-	2.678
ɡ	F_>|S|<	k	1.049
ɡ	F_>|S|<	ɡ	1.447
ɡ	F_>|S|<	-	2.737
ɡ	F_>|S|<_F	k	0.678
ɡ	F_>|S|<_F	ɡ	1.585
ɡ	F_>|S|<_F	-	4.585
ɡ	F_>|S|<_R	k	0.148
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|<_R	-	4.585
ɡ	F_>|S|F	k	0.697
ɡ	F_>|S|F	ɡ	1.585
ɡ	F_>|S|F	-	4.322
ɡ	F_>|S|R	k	0.179
ɡ	F_>|S|R	ɡ	3.907
ɡ	F_>|S|R	-	4.322
ɡ	F|S|	k	1.082
ɡ	F|S|	ɡ	1.469
ɡ	F|S|	-	2.585
ɡ	F|S|<	k	1.061
ɡ	F|S|<	ɡ	1.456
ɡ	F|S|<	-	2.678
ɡ	F|S|<_F	k	0.697
ɡ	F|S|<_F	ɡ	1.585
ɡ	F|S|<_F	-	4.322
ɡ	F|S|<_R	k	0.179
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|<_R	-	4.322
ɡ	F|S|F	k	0.727
ɡ	F|S|F	ɡ	1.585
ɡ	F|S|F	-	4.0
ɡ	F|S|R	k	0.227
ɡ	F|S|R	ɡ	3.585
ɡ	F|S|R	-	4.0
ɡ	|S|<	k	1.578
ɡ	|S|<	ɡ	1.9
ɡ	|S|<	-	2.315
ɡ	|S|<_F	k	1.061
ɡ	|S|<_F	ɡ	1.885
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	k	1.778
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	-	4.0
ɡ	|S|F	k	1.082
ɡ	|S|F	ɡ	1.848
ɡ	|S|F	-	3.585
ɡ	|S|R	k	1.71
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲː	0.737
ɲ	>|S|	n	1.737
ɲ	>|S|	ɲ	3.322
ɲ	>|S|#	ɲː	0.489
ɲ	>|S|#	n	1.93
ɲ	>|S|<	ɲː	0.93
ɲ	>|S|<	n	1.621
ɲ	>|S|<	ɲ	2.737
ɲ	>|S|<_F	ɲː	0.737
ɲ	>|S|<_F	n	2.184
ɲ	>|S|<_F	ɲ	2.474
ɲ	>|S|F	ɲː	0.737
ɲ	>|S|F	n	2.152
ɲ	>|S|F	ɲ	2.515
ɲ	F_>|S|	ɲː	0.693
ɲ	F_>|S|	n	1.93
ɲ	F_>|S|	ɲ	3.074
ɲ	F_>|S|#	ɲː	0.474
ɲ	F_>|S|#	n	1.943
ɲ	F_>|S|<	ɲː	0.943
ɲ	F_>|S|<	n	1.943
ɲ	F_>|S|<	ɲ	2.184
ɲ	F_>|S|<_F	ɲː	0.953
ɲ	F_>|S|<_F	n	1.953
ɲ	F_>|S|<_F	ɲ	2.152
ɲ	F_>|S|F	ɲː	0.943
ɲ	F_>|S|F	n	1.943
ɲ	F_>|S|F	ɲ	2.184
ɲ	F|S|	ɲː	0.697
ɲ	F|S|	n	1.907
ɲ	F|S|	ɲ	3.1
ɲ	F|S|#	ɲː	0.489
ɲ	F|S|#	n	1.93
ɲ	F|S|<	ɲː	0.93
ɲ	F|S|<	n	1.93
ɲ	F|S|<	ɲ	2.234
ɲ	F|S|<_F	ɲː	0.943
ɲ	F|S|<_F	n	1.943
ɲ	F|S|<_F	ɲ	2.184
ɲ	F|S|F	ɲː	0.93
ɲ	F|S|F	n	1.93
ɲ	F|S|F	ɲ	2.234
ɲ	|S|#	ɲː	0.515
ɲ	|S|#	n	1.907
ɲ	|S|<	ɲː	0.907
ɲ	|S|<	n	1.634
ɲ	|S|<	ɲ	2.791
ɲ	|S|<_F	ɲː	0.737
ɲ	|S|<_F	n	2.152
ɲ	|S|<_F	ɲ	2.515
ɲ	|S|F	ɲː	0.737
ɲ	|S|F	n	2.1
ɲ	|S|F	ɲ	2.585
ʋ	#|S|	-	0.0
ʋ	#|S|<	-	0.0
ʋ	#|S|<_F	-	0.0
ʋ	#|S|F	-	0.0
ʋ	>|S|	-	0.0
ʋ	>|S|>	-	0.0
ʋ	>|S|>_R	-	0.0
ʋ	>|S|R	-	0.0
ʋ	F_>|S|	-	0.0
ʋ	F_>|S|>	-	0.0
ʋ	F_>|S|>_R	-	0.0
ʋ	F_>|S|R	-	0.0
ʋ	F|S|	-	0.0
ʋ	F|S|>	-	0.0
ʋ	F|S|>_R	-	0.0
ʋ	F|S|R	-	0.0
ʋ	|S|<	-	0.0
ʋ	|S|<_F	-	0.0
ʋ	|S|>	-	0.0
ʋ	|S|>_R	-	0.0
ʋ	|S|F	-	0.0
ʋ	|S|R	-	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	k_j	1.0
ʧ	#|S|	kː_j	2.848
ʧ	#|S|	tː	3.17
ʧ	#|S|<	k_j	0.885
ʧ	#|S|<	kː_j	3.263
ʧ	#|S|<	tː	3.585
ʧ	#|S|<_F	k_j	0.819
ʧ	#|S|<_F	kː_j	3.585
ʧ	#|S|<_F	tː	3.907
ʧ	#|S|F	k_j	0.885
ʧ	#|S|F	kː_j	3.263
ʧ	#|S|F	tː	3.585
ʧ	>|S|	kː_j	1.082
ʧ	>|S|	tː	1.404
ʧ	>|S|	dː	3.404
ʧ	>|S|	k_j	4.17
ʧ	>|S|#	kː_j	1.061
ʧ	>|S|#	tː	1.383
ʧ	>|S|#	dː	3.383
ʧ	>|S|#	k_j	4.585
ʧ	F_>|S|	kː_j	0.941
ʧ	F_>|S|	tː	1.585
ʧ	F_>|S|	dː	3.263
ʧ	F_>|S|	k_j	4.585
ʧ	F_>|S|#	kː_j	0.922
ʧ	F_>|S|#	tː	1.585
ʧ	F_>|S|#	dː	3.244
ʧ	F|S|	kː_j	0.974
ʧ	F|S|	tː	1.585
ʧ	F|S|	dː	3.295
ʧ	F|S|	k_j	4.17
ʧ	F|S|#	kː_j	0.941
ʧ	F|S|#	tː	1.585
ʧ	F|S|#	dː	3.263
ʧ	F|S|#	k_j	4.585
ʧ	|S|#	kː_j	1.082
ʧ	|S|#	tː	1.404
ʧ	|S|#	dː	3.404
ʧ	|S|#	k_j	4.17
ʧ	|S|<	k_j	1.0
ʧ	|S|<	kː_j	2.848
ʧ	|S|<	tː	3.17
ʧ	|S|<_F	k_j	0.885
ʧ	|S|<_F	kː_j	3.263
ʧ	|S|<_F	tː	3.585
ʧ	|S|F	k_j	1.0
ʧ	|S|F	kː_j	2.848
ʧ	|S|F	tː	3.17
ˈa	#|S|	ˈa	1.503
ˈa	#|S|	ˈa_ɾ	2.179
ˈa	#|S|	ˈa_n	4.459
ˈa	#|S|=	ˈa	2.372
ˈa	#|S|=_F	ˈa	2.694
ˈa	#|S|>	ˈa	1.652
ˈa	#|S|>	ˈa_ɾ	1.874
ˈa	#|S|>_F	ˈa	2.694
ˈa	#|S|>_N	ˈa_ɾ	1.812
ˈa	#|S|>_N	ˈa	2.694
ˈa	#|S|F	ˈa	2.372
ˈa	#|S|N	ˈa_ɾ	1.874
ˈa	#|S|N	ˈa	2.372
ˈa	<|S|	ˈa	0.555
ˈa	<|S|	ˈa_n	3.031
ˈa	<|S|	ˈa_ɾ	4.16
ˈa	<|S|#	ˈa_n	1.948
ˈa	<|S|#	ˈa	2.116
ˈa	<|S|#	ˈa_ɾ	3.355
ˈa	<|S|>	ˈa	0.084
ˈa	<|S|>_N	ˈa	0.067
ˈa	<|S|N	ˈa	0.084
ˈa	F_<|S|	ˈa	0.334
ˈa	F_<|S|#	ˈa	2.694
ˈa	F_<|S|>	ˈa	0.067
ˈa	F_<|S|>_N	ˈa	0.056
ˈa	F_<|S|N	ˈa	0.067
ˈa	F|S|	ˈa	0.338
ˈa	F|S|	ˈa_n	4.459
ˈa	F|S|#	ˈa	2.372
ˈa	F|S|>	ˈa	0.084
ˈa	F|S|>_N	ˈa	0.067
ˈa	F|S|N	ˈa	0.084
ˈa	|S|#	ˈa	1.781
ˈa	|S|#	ˈa_n	2.026
ˈa	|S|#	ˈa_ɾ	3.366
ˈa	|S|=	ˈa	1.957
ˈa	|S|=	ˈa_n	4.459
ˈa	|S|=_F	ˈa	2.372
ˈa	|S|>	ˈa	0.258
ˈa	|S|>	ˈa_ɾ	3.935
ˈa	|S|>	ˈa_n	4.459
ˈa	|S|>_F	ˈa	2.372
ˈa	|S|>_N	ˈa	0.303
ˈa	|S|>_N	ˈa_ɾ	3.903
ˈa	|S|F	ˈa	1.957
ˈa	|S|F	ˈa_n	4.459
ˈa	|S|N	ˈa	0.31
ˈa	|S|N	ˈa_ɾ	3.846
ˈa	|S|N	ˈa_n	4.459
ˈa_r	<|S|	ˈa_ɾ	0.0
ˈa_r	<|S|#	ˈa_ɾ	0.0
ˈa_r	<|S|>	ˈa_ɾ	0.0
ˈa_r	<|S|>_N	ˈa_ɾ	0.0
ˈa_r	<|S|N	ˈa_ɾ	0.0
ˈa_r	|S|#	ˈa_ɾ	0.0
ˈa_r	|S|>	ˈa_ɾ	0.0
ˈa_r	|S|>_N	ˈa_ɾ	0.0
ˈa_r	|S|N	ˈa_ɾ	0.0
ˈa_t	<|S|	ˈa_tː	0.363
ˈa_t	<|S|#	ˈa_tː	0.678
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_F	ˈa_tː	0.0
ˈa_t	<|S|F	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.585
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_F	ˈa_tː	0.0
ˈa_t	|S|F	ˈa_tː	0.0
ˈe	#|S|	ˈi	0.759
ˈe	#|S|	ˈe	2.044
ˈe	#|S|	j_ˈɛ	4.044
ˈe	#|S|	ˈɛ	4.044
ˈe	#|S|	ˈɛ_n	4.459
ˈe	#|S|>	ˈi	0.665
ˈe	#|S|>	ˈe	2.033
ˈe	#|S|>	j_ˈɛ	4.459
ˈe	#|S|>	ˈɛ	4.459
ˈe	#|S|>_N	ˈi	0.227
ˈe	#|S|>_N	ˈe	4.459
ˈe	#|S|>_R	ˈe	0.242
ˈe	#|S|>_R	ˈi	4.196
ˈe	#|S|N	ˈi	0.29
ˈe	#|S|N	ˈe	4.138
ˈe	#|S|N	j_ˈɛ	4.459
ˈe	#|S|N	ˈɛ	4.459
ˈe	#|S|R	ˈe	0.31
ˈe	#|S|R	ˈi	3.874
ˈe	#|S|R	j_ˈɛ	4.459
ˈe	#|S|R	ˈɛ	4.459
ˈe	<|S|	ˈe	2.258
ˈe	<|S|	j_ˈɛ	2.366
ˈe	<|S|	ˈɛ	2.366
ˈe	<|S|	ˈi	2.389
ˈe	<|S|	ˈɛ_n	2.781
ˈe	<|S|#	ˈɛ	2.102
ˈe	<|S|#	ˈɛ_n	2.174
ˈe	<|S|#	ˈi	3.874
ˈe	<|S|#	ˈe	4.138
ˈe	<|S|#	j_ˈɛ	4.459
ˈe	<|S|>	ˈe	2.033
ˈe	<|S|>	j_ˈɛ	2.102
ˈe	<|S|>	ˈi	2.26
ˈe	<|S|>	ˈɛ	2.426
ˈe	<|S|>	ˈɛ_n	2.968
ˈe	<|S|>_N	ˈi	1.138
ˈe	<|S|>_N	ˈe	1.167
ˈe	<|S|>_R	ˈɛ	0.258
ˈe	<|S|>_R	ˈi	4.196
ˈe	<|S|>_R	ˈe	4.459
ˈe	<|S|N	ˈi	1.174
ˈe	<|S|N	ˈe	1.212
ˈe	<|S|N	j_ˈɛ	4.459
ˈe	<|S|N	ˈɛ	4.459
ˈe	<|S|R	ˈɛ	0.33
ˈe	<|S|R	ˈi	3.874
ˈe	<|S|R	ˈe	4.138
ˈe	<|S|R	j_ˈɛ	4.459
ˈe	F_<|S|	ˈɛ_n	0.351
ˈe	F_<|S|	ˈi	3.874
ˈe	F_<|S|	ˈe	4.138
ˈe	F_<|S|	j_ˈɛ	4.459
ˈe	F_<|S|	ˈɛ	4.459
ˈe	F_<|S|#	ˈɛ_n	0.274
ˈe	F_<|S|#	ˈi	4.196
ˈe	F_<|S|#	ˈe	4.459
ˈe	F|S|	ˈɛ_n	0.49
ˈe	F|S|	ˈi	3.459
ˈe	F|S|	ˈe	3.722
ˈe	F|S|	j_ˈɛ	4.044
ˈe	F|S|	ˈɛ	4.044
ˈe	F|S|#	ˈɛ_n	0.351
ˈe	F|S|#	ˈi	3.874
ˈe	F|S|#	ˈe	4.138
ˈe	F|S|#	j_ˈɛ	4.459
ˈe	F|S|#	ˈɛ	4.459
ˈe	|S|#	ˈɛ	2.138
ˈe	|S|#	ˈɛ_n	2.237
ˈe	|S|#	ˈi	3.459
ˈe	|S|#	ˈe	3.722
ˈe	|S|#	j_ˈɛ	4.044
ˈe	|S|>	ˈi	1.781
ˈe	|S|>	ˈe	2.044
ˈe	|S|>	j_ˈɛ	2.366
ˈe	|S|>	ˈɛ	2.638
ˈe	|S|>	ˈɛ_n	3.157
ˈe	|S|>_N	ˈi	0.816
ˈe	|S|>_N	ˈe	1.705
ˈe	|S|>_N	j_ˈɛ	4.459
ˈe	|S|>_N	ˈɛ	4.459
ˈe	|S|>_R	ˈe	1.212
ˈe	|S|>_R	ˈɛ	1.25
ˈe	|S|>_R	ˈi	3.874
ˈe	|S|>_R	j_ˈɛ	4.459
ˈe	|S|N	ˈi	0.901
ˈe	|S|N	ˈe	1.747
ˈe	|S|N	j_ˈɛ	4.044
ˈe	|S|N	ˈɛ	4.044
ˈe	|S|N	ˈɛ_n	4.459
ˈe	|S|R	ˈe	1.29
ˈe	|S|R	ˈɛ	1.344
ˈe	|S|R	ˈi	3.459
ˈe	|S|R	j_ˈɛ	4.044
ˈe	|S|R	ˈɛ_n	4.459
ˈe_r	<|S|	ˈi_ɾ	0.0
ˈe_r	<|S|<	ˈi_ɾ	0.0
ˈe_r	<|S|<_F	ˈi_ɾ	0.0
ˈe_r	<|S|F	ˈi_ɾ	0.0
ˈe_r	|S|<	ˈi_ɾ	0.0
ˈe_r	|S|<_F	ˈi_ɾ	0.0
ˈe_r	|S|F	ˈi_ɾ	0.0
ˈi	#|S|	ˈi	1.059
ˈi	#|S|	ˈi_n	1.371
ˈi	#|S|	ˈe	3.644
ˈi	#|S|#	ˈi_n	0.34
ˈi	#|S|#	ˈi	3.184
ˈi	#|S|#	ˈe	4.059
ˈi	#|S|>	ˈi	0.218
ˈi	#|S|>	ˈe	4.059
ˈi	#|S|>	ˈi_n	4.644
ˈi	<|S|	ˈi	1.153
ˈi	<|S|	ˈe	2.111
ˈi	<|S|	ˈi_n	2.793
ˈi	<|S|	i	3.518
ˈi	<|S|	ˈi_ŋ	3.518
ˈi	<|S|#	ˈi	1.044
ˈi	<|S|#	ˈi_n	1.638
ˈi	<|S|#	ˈe	2.701
ˈi	<|S|<	ˈi	0.218
ˈi	<|S|<	ˈe	4.059
ˈi	<|S|<	ˈi_n	4.644
ˈi	<|S|>	ˈi	1.327
ˈi	<|S|>	ˈe	1.782
ˈi	<|S|>	i	2.885
ˈi	<|S|>	ˈi_ŋ	2.885
ˈi	<|S|>	ˈi_n	4.644
ˈi	<|S|>_N	ˈi	1.035
ˈi	<|S|>_N	i	1.265
ˈi	<|S|>_N	ˈe	4.381
ˈi	<|S|N	ˈi	1.044
ˈi	<|S|N	i	1.34
ˈi	<|S|N	ˈe	4.059
ˈi	<|S|N	ˈi_n	4.644
ˈi	>|S|	ˈe	1.275
ˈi	>|S|	ˈi	2.769
ˈi	>|S|	ˈi_n	4.229
