Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ʤ	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	ʤ	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	ʤ	3.907
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	ʤ	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	ʤ	3.585
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	ʤ	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	ʤ	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	ʤ	1.585
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	ʤ	3.907
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	ʤ	3.585
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|	ʤ	3.585
ɡ	F_>|S|<	ɡ	0.1
ɡ	F_>|S|<	ʤ	3.907
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	ʤ	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	ʤ	3.907
ɡ	F|S|	ɡ	0.17
ɡ	F|S|	ʤ	3.17
ɡ	F|S|<	ɡ	0.126
ɡ	F|S|<	ʤ	3.585
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	ʤ	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	ʤ	3.585
ɡ	|S|<	ɡ	1.277
ɡ	|S|<	ʤ	2.277
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	ʤ	3.585
ɡ	|S|<_R	ɡ	1.263
ɡ	|S|<_R	ʤ	3.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	ʤ	3.17
ɡ	|S|R	ɡ	1.17
ɡ	|S|R	ʤ	3.17
ɨ	<|S|	a	0.363
ɨ	<|S|>	a	0.415
ɨ	<|S|>_N	a	0.0
ɨ	<|S|N	a	0.0
ɨ	|S|>	a	0.363
ɨ	|S|>_N	a	0.0
ɨ	|S|N	a	0.0
ɲ	#|S|	-	1.0
ɲ	#|S|	m	1.0
ɲ	#|S|<	-	1.0
ɲ	#|S|<	m	1.0
ɲ	#|S|<_F	-	1.0
ɲ	#|S|<_F	m	1.0
ɲ	#|S|F	-	1.0
ɲ	#|S|F	m	1.0
ɲ	>|S|	-	1.0
ɲ	>|S|	m	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	m	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	m	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	m	1.0
ɲ	F_>|S|	-	0.193
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|<	-	0.152
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<_F	-	0.126
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|F	-	0.152
ɲ	F_>|S|F	m	3.322
ɲ	F|S|	-	0.263
ɲ	F|S|	m	2.585
ɲ	F|S|<	-	0.193
ɲ	F|S|<	m	3.0
ɲ	F|S|<_F	-	0.152
ɲ	F|S|<_F	m	3.322
ɲ	F|S|F	-	0.193
ɲ	F|S|F	m	3.0
ɲ	|S|<	-	1.0
ɲ	|S|<	m	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	m	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	m	1.0
ʃ	#|S|	s	0.807
ʃ	#|S|	-	1.222
ʃ	#|S|<	s	0.107
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	s	0.085
ʃ	#|S|<_F	-	4.129
ʃ	#|S|>	-	0.284
ʃ	#|S|>	s	2.485
ʃ	#|S|F	s	0.107
ʃ	#|S|F	-	3.807
ʃ	>|S|	s	0.374
ʃ	>|S|	-	2.129
ʃ	>|S|#	s	0.107
ʃ	>|S|#	-	3.807
ʃ	>|S|<	s	0.853
ʃ	>|S|<	-	1.163
ʃ	>|S|<_F	s	0.085
ʃ	>|S|<_F	-	4.129
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	>|S|F	s	0.107
ʃ	>|S|F	-	3.807
ʃ	F_>|S|	s	0.853
ʃ	F_>|S|	-	1.163
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	-	4.129
ʃ	F|S|	s	0.807
ʃ	F|S|	-	1.222
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.485
ʃ	F|S|>	s	0.107
ʃ	F|S|>	-	3.807
ʃ	|S|#	s	0.144
ʃ	|S|#	-	3.392
ʃ	|S|<	s	0.551
ʃ	|S|<	-	1.655
ʃ	|S|<_F	s	0.107
ʃ	|S|<_F	-	3.807
ʃ	|S|>	s	0.551
ʃ	|S|>	-	1.655
ʃ	|S|F	s	0.144
ʃ	|S|F	-	3.392
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	ʧ	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	ʧ	3.0
ʎ	#|S|<_F	-	0.152
ʎ	#|S|<_F	ʧ	3.322
ʎ	#|S|F	-	0.193
ʎ	#|S|F	ʧ	3.0
ʎ	<|S|	ʧ	0.263
ʎ	<|S|	-	2.585
ʎ	<|S|<	ʧ	0.193
ʎ	<|S|<	-	3.0
ʎ	>|S|	-	0.263
ʎ	>|S|	ʧ	2.585
ʎ	>|S|#	-	0.193
ʎ	>|S|#	ʧ	3.0
ʎ	F_>|S|	-	0.193
ʎ	F_>|S|	ʧ	3.0
ʎ	F_>|S|#	-	0.152
ʎ	F_>|S|#	ʧ	3.322
ʎ	F|S|	-	0.263
ʎ	F|S|	ʧ	2.585
ʎ	F|S|#	-	0.193
ʎ	F|S|#	ʧ	3.0
ʎ	|S|#	-	0.263
ʎ	|S|#	ʧ	2.585
ʎ	|S|<	ʧ	0.71
ʎ	|S|<	-	1.363
ʎ	|S|<_F	-	0.193
ʎ	|S|<_F	ʧ	3.0
ʎ	|S|F	-	0.263
ʎ	|S|F	ʧ	2.585
ʎ_i	<|S|	a	0.0
ʎ_i	<|S|#	a	0.0
ʎ_i	<|S|>	a	0.0
ʎ_i	<|S|>_N	a	0.0
ʎ_i	<|S|N	a	0.0
ʎ_i	>|S|	a	0.0
ʎ_i	>|S|#	a	0.0
ʎ_i	F_>|S|	a	0.0
ʎ_i	F_>|S|#	a	0.0
ʎ_i	F|S|	a	0.0
ʎ_i	F|S|#	a	0.0
ʎ_i	|S|#	a	0.0
ʎ_i	|S|>	a	0.0
ʎ_i	|S|>_N	a	0.0
ʎ_i	|S|N	a	0.0
ʣ	#|S|	d	1.0
ʣ	#|S|	ð	1.263
ʣ	#|S|<	d	1.0
ʣ	#|S|<	ð	1.3
ʣ	#|S|<_F	ð	0.786
ʣ	#|S|<_F	d	1.943
ʣ	#|S|F	ð	0.798
ʣ	#|S|F	d	1.862
ʣ	>|S|	ð	0.819
ʣ	>|S|	d	1.206
ʣ	>|S|<	ð	0.798
ʣ	>|S|<	d	1.234
ʣ	>|S|<_F	d	1.0
ʣ	>|S|<_F	ð	1.0
ʣ	>|S|F	d	1.0
ʣ	>|S|F	ð	1.0
ʣ	F_>|S|	d	1.0
ʣ	F_>|S|	ð	1.0
ʣ	F_>|S|<	d	1.0
ʣ	F_>|S|<	ð	1.0
ʣ	F_>|S|<_F	d	0.126
ʣ	F_>|S|<_F	ð	3.585
ʣ	F_>|S|F	d	0.152
ʣ	F_>|S|F	ð	3.322
ʣ	F|S|	d	1.0
ʣ	F|S|	ð	1.0
ʣ	F|S|<	d	1.0
ʣ	F|S|<	ð	1.0
ʣ	F|S|<_F	d	0.152
ʣ	F|S|<_F	ð	3.322
ʣ	F|S|F	d	0.193
ʣ	F|S|F	ð	3.0
ʣ	|S|<	d	1.076
ʣ	|S|<	ð	1.076
ʣ	|S|<_F	ð	0.885
ʣ	|S|<_F	d	1.415
ʣ	|S|F	ð	0.897
ʣ	|S|F	d	1.363
ʤ	#|S|	ð	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ð	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ð	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ð	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ð	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ð	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ð	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ð	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ð	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ð	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ð	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ð	2.737
ʤ	|S|<	ð	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ð	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ð	0.907
ʤ	|S|F	-	1.1
ʦ	#|S|	-	2.0
ʦ	#|S|	z	3.17
ʦ	#|S|	θ	3.585
ʦ	#|S|<	-	2.126
ʦ	#|S|<	z	3.585
ʦ	#|S|<	θ	4.0
ʦ	#|S|<_F	-	2.206
ʦ	#|S|<_F	z	3.907
ʦ	#|S|<_F	θ	4.322
ʦ	#|S|F	-	2.126
ʦ	#|S|F	z	3.585
ʦ	#|S|F	θ	4.0
ʦ	>|S|	-	1.391
ʦ	>|S|	z	1.5
ʦ	>|S|	θ	1.915
ʦ	>|S|<	-	1.408
ʦ	>|S|<	z	1.49
ʦ	>|S|<	θ	1.905
ʦ	>|S|<_F	z	1.244
ʦ	>|S|<_F	-	1.515
ʦ	>|S|<_F	θ	2.134
ʦ	>|S|F	z	1.263
ʦ	>|S|F	-	1.497
ʦ	>|S|F	θ	2.126
ʦ	F_>|S|	z	0.907
ʦ	F_>|S|	-	1.307
ʦ	F_>|S|	θ	4.0
ʦ	F_>|S|<	z	0.871
ʦ	F_>|S|<	-	1.31
ʦ	F_>|S|<	θ	4.322
ʦ	F_>|S|<_F	z	0.555
ʦ	F_>|S|<_F	-	1.848
ʦ	F_>|S|<_F	θ	4.585
ʦ	F_>|S|F	z	0.585
ʦ	F_>|S|F	-	1.819
ʦ	F_>|S|F	θ	4.322
ʦ	F|S|	z	0.968
ʦ	F|S|	-	1.302
ʦ	F|S|	θ	3.585
ʦ	F|S|<	z	0.907
ʦ	F|S|<	-	1.307
ʦ	F|S|<	θ	4.0
ʦ	F|S|<_F	z	0.585
ʦ	F|S|<_F	-	1.819
ʦ	F|S|<_F	θ	4.322
ʦ	F|S|F	z	0.631
ʦ	F|S|F	-	1.778
ʦ	F|S|F	θ	4.0
ʦ	|S|<	-	1.578
ʦ	|S|<	z	1.9
ʦ	|S|<	θ	2.315
ʦ	|S|<_F	-	1.717
ʦ	|S|<_F	z	1.819
ʦ	|S|<_F	θ	2.621
ʦ	|S|F	-	1.659
ʦ	|S|F	z	1.791
ʦ	|S|F	θ	2.538
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	|S|<	θ	0.0
ˈa	#|S|	ˈa	1.941
ˈa	#|S|	-	4.263
ˈa	#|S|>	ˈa	2.356
ˈa	#|S|>	-	4.678
ˈa	#|S|>_N	ˈa	2.678
ˈa	#|S|>_R	ˈa	2.678
ˈa	#|S|N	ˈa	2.356
ˈa	#|S|N	-	4.678
ˈa	#|S|R	ˈa	2.356
ˈa	#|S|R	-	4.678
ˈa	<|S|	ˈa	0.356
ˈa	<|S|	-	2.678
ˈa	<|S|	j_ˈe	4.0
ˈa	<|S|>	ˈa	0.356
ˈa	<|S|>	-	2.678
ˈa	<|S|>	j_ˈe	4.0
ˈa	<|S|>_F	ˈa	0.065
ˈa	<|S|>_R	ˈa	0.329
ˈa	<|S|>_R	-	2.858
ˈa	<|S|>_R	j_ˈe	3.925
ˈa	<|S|F	ˈa	0.081
ˈa	<|S|F	-	4.678
ˈa	<|S|R	ˈa	0.33
ˈa	<|S|R	-	2.846
ˈa	<|S|R	j_ˈe	3.93
ˈa	F_<|S|	-	0.342
ˈa	F_<|S|	ˈa	2.356
ˈa	F_<|S|>	-	0.267
ˈa	F_<|S|>	ˈa	2.678
ˈa	F_<|S|>_R	-	0.219
ˈa	F_<|S|>_R	ˈa	2.941
ˈa	F_<|S|R	-	0.267
ˈa	F_<|S|R	ˈa	2.678
ˈa	F|S|	-	0.476
ˈa	F|S|	ˈa	1.941
ˈa	F|S|>	-	0.342
ˈa	F|S|>	ˈa	2.356
ˈa	F|S|>_R	-	0.267
ˈa	F|S|>_R	ˈa	2.678
ˈa	F|S|R	-	0.342
ˈa	F|S|R	ˈa	2.356
ˈa	|S|>	ˈa	0.492
ˈa	|S|>	-	2.814
ˈa	|S|>	j_ˈe	4.136
ˈa	|S|>_F	ˈa	0.081
ˈa	|S|>_F	-	4.678
ˈa	|S|>_N	ˈa	2.356
ˈa	|S|>_N	-	4.678
ˈa	|S|>_R	ˈa	0.4
ˈa	|S|>_R	-	2.913
ˈa	|S|>_R	j_ˈe	4.0
ˈa	|S|F	ˈa	0.109
ˈa	|S|F	-	4.263
ˈa	|S|N	ˈa	1.941
ˈa	|S|N	-	4.263
ˈa	|S|R	ˈa	0.395
ˈa	|S|R	-	2.885
ˈa	|S|R	j_ˈe	4.0
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	ˈɛ	2.585
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	ˈɛ	3.0
ˈe	<|S|	ˈɛ	0.928
ˈe	<|S|	ˈe	1.076
ˈe	<|S|>	ˈɛ	0.919
ˈe	<|S|>	ˈe	1.086
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈe	1.0
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|R	ˈe	1.0
ˈe	<|S|R	ˈɛ	1.0
ˈe	F_<|S|	ˈɛ	0.193
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|>	ˈɛ	0.152
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	ˈe	3.585
ˈe	F_<|S|R	ˈɛ	0.152
ˈe	F_<|S|R	ˈe	3.322
ˈe	F|S|	ˈɛ	0.263
ˈe	F|S|	ˈe	2.585
ˈe	F|S|>	ˈɛ	0.193
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	ˈe	3.322
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	ˈe	3.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_R	ˈe	1.0
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|R	ˈe	1.0
ˈe	|S|R	ˈɛ	1.0
ˈi	#|S|	-	0.507
ˈi	#|S|	ˈe	2.755
ˈi	#|S|	ˈi	2.755
ˈi	#|S|>	-	0.363
ˈi	#|S|>	ˈe	3.17
ˈi	#|S|>	ˈi	3.17
ˈi	#|S|>_N	-	0.282
ˈi	#|S|>_N	ˈe	3.492
ˈi	#|S|>_N	ˈi	3.492
ˈi	#|S|N	-	0.363
ˈi	#|S|N	ˈe	3.17
ˈi	#|S|N	ˈi	3.17
ˈi	<|S|	ˈe	1.133
ˈi	<|S|	ˈi	1.133
ˈi	<|S|	-	3.501
ˈi	<|S|=	ˈi	0.216
ˈi	<|S|=	ˈe	3.17
ˈi	<|S|=_F	ˈi	0.17
ˈi	<|S|=_F	ˈe	3.492
ˈi	<|S|>	ˈe	1.041
ˈi	<|S|>	ˈi	1.239
ˈi	<|S|>	-	3.469
ˈi	<|S|>_N	ˈe	0.814
ˈi	<|S|>_N	ˈi	1.726
ˈi	<|S|>_N	-	2.956
ˈi	<|S|>_R	ˈi	0.684
ˈi	<|S|>_R	ˈe	1.492
ˈi	<|S|F	ˈi	0.216
ˈi	<|S|F	ˈe	3.17
ˈi	<|S|N	ˈe	0.834
ˈi	<|S|N	ˈi	1.684
ˈi	<|S|N	-	2.968
ˈi	<|S|R	ˈi	0.71
ˈi	<|S|R	ˈe	1.469
ˈi	F_<|S|	ˈi	0.216
ˈi	F_<|S|	ˈe	3.17
ˈi	F_<|S|>	ˈi	0.17
ˈi	F_<|S|>	ˈe	3.492
ˈi	F_<|S|>_N	ˈi	0.14
ˈi	F_<|S|>_N	ˈe	3.755
ˈi	F_<|S|N	ˈi	0.17
ˈi	F_<|S|N	ˈe	3.492
ˈi	F|S|	ˈi	0.295
ˈi	F|S|	ˈe	2.755
ˈi	F|S|>	ˈi	0.216
ˈi	F|S|>	ˈe	3.17
ˈi	F|S|>_N	ˈi	0.17
ˈi	F|S|>_N	ˈe	3.492
ˈi	F|S|N	ˈi	0.216
ˈi	F|S|N	ˈe	3.17
ˈi	|S|=	ˈi	0.295
ˈi	|S|=	ˈe	2.755
ˈi	|S|=_F	ˈi	0.216
ˈi	|S|=_F	ˈe	3.17
ˈi	|S|>	ˈe	1.095
ˈi	|S|>	ˈi	1.269
ˈi	|S|>	-	3.095
ˈi	|S|>_N	ˈe	0.908
ˈi	|S|>_N	ˈi	1.744
ˈi	|S|>_N	-	2.57
ˈi	|S|>_R	ˈi	0.71
ˈi	|S|>_R	ˈe	1.469
ˈi	|S|F	ˈi	0.295
ˈi	|S|F	ˈe	2.755
ˈi	|S|N	ˈe	0.935
ˈi	|S|N	ˈi	1.667
ˈi	|S|N	-	2.626
ˈi	|S|R	ˈi	0.755
ˈi	|S|R	ˈe	1.433
ˈo	#|S|	ˈo	1.412
ˈo	#|S|	ˈɔ	3.459
ˈo	#|S|>	ˈo	1.592
ˈo	#|S|>	ˈɔ	3.874
ˈo	#|S|>_N	ˈo	2.781
ˈo	#|S|>_N	ˈɔ	4.196
ˈo	#|S|N	ˈo	2.459
ˈo	#|S|N	ˈɔ	3.874
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	ˈɔ	1.874
ˈo	<|S|>	ˈo	0.601
ˈo	<|S|>	ˈɔ	1.874
ˈo	<|S|>_F	ˈo	0.081
ˈo	<|S|>_F	ˈɔ	4.196
ˈo	<|S|>_N	ˈo	0.081
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|>_R	ˈɔ	1.138
ˈo	<|S|>_R	ˈo	2.781
ˈo	<|S|F	ˈo	0.102
ˈo	<|S|F	ˈɔ	3.874
ˈo	<|S|N	ˈo	0.102
ˈo	<|S|N	ˈɔ	3.874
ˈo	<|S|R	ˈɔ	1.174
ˈo	<|S|R	ˈo	2.459
ˈo	F_<|S|	ˈo	2.459
ˈo	F_<|S|	ˈɔ	3.874
ˈo	F_<|S|>	ˈo	2.781
ˈo	F_<|S|>	ˈɔ	4.196
ˈo	F_<|S|>_R	ˈo	3.044
ˈo	F_<|S|>_R	ˈɔ	4.459
ˈo	F_<|S|R	ˈo	2.781
ˈo	F_<|S|R	ˈɔ	4.196
ˈo	F|S|	ˈo	2.044
ˈo	F|S|	ˈɔ	3.459
ˈo	F|S|>	ˈo	2.459
ˈo	F|S|>	ˈɔ	3.874
ˈo	F|S|>_R	ˈo	2.781
ˈo	F|S|>_R	ˈɔ	4.196
ˈo	F|S|R	ˈo	2.459
ˈo	F|S|R	ˈɔ	3.874
ˈo	|S|>	ˈo	0.796
ˈo	|S|>	ˈɔ	2.212
ˈo	|S|>_F	ˈo	0.102
ˈo	|S|>_F	ˈɔ	3.874
ˈo	|S|>_N	ˈo	0.845
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|>_R	ˈɔ	1.174
ˈo	|S|>_R	ˈo	2.459
ˈo	|S|F	ˈo	0.138
ˈo	|S|F	ˈɔ	3.459
ˈo	|S|N	ˈo	0.796
ˈo	|S|N	ˈɔ	3.459
ˈo	|S|R	ˈɔ	1.237
ˈo	|S|R	ˈo	2.044
ˈu	#|S|	ˈo	0.96
ˈu	#|S|	ˈu	1.216
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈo	0.97
ˈu	#|S|>	ˈu	1.159
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈo	0.976
ˈu	#|S|>_N	ˈu	1.126
ˈu	#|S|N	ˈo	0.97
ˈu	#|S|N	ˈu	1.159
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈo	0.878
ˈu	<|S|	ˈu	1.841
ˈu	<|S|	-	2.5
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈo	2.885
ˈu	<|S|#	ˈu	3.778
ˈu	<|S|>	ˈo	0.826
ˈu	<|S|>	ˈu	1.8
ˈu	<|S|>	-	2.748
ˈu	<|S|>_N	ˈo	0.64
ˈu	<|S|>_N	ˈu	2.082
ˈu	<|S|>_N	-	3.032
ˈu	<|S|>_R	ˈu	0.603
ˈu	<|S|>_R	ˈo	1.697
ˈu	<|S|N	ˈo	0.654
ˈu	<|S|N	ˈu	2.061
ˈu	<|S|N	-	3.0
ˈu	<|S|R	ˈu	0.654
ˈu	<|S|R	ˈo	1.631
ˈu	<|S|R	-	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈo	2.469
ˈu	|S|#	ˈu	3.363
ˈu	|S|>	ˈo	0.843
ˈu	|S|>	ˈu	1.736
ˈu	|S|>	-	2.811
ˈu	|S|>_N	ˈo	0.707
ˈu	|S|>_N	ˈu	1.85
ˈu	|S|>_N	-	3.186
ˈu	|S|>_R	ˈu	0.654
ˈu	|S|>_R	ˈo	1.631
ˈu	|S|>_R	-	4.585
ˈu	|S|N	ˈo	0.725
ˈu	|S|N	ˈu	1.841
ˈu	|S|N	-	3.106
ˈu	|S|R	ˈu	0.744
ˈu	|S|R	ˈo	1.526
ˈu	|S|R	-	4.17
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.111
ˈɨ	<|S|>	ˈa	0.126
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.111
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
