Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈũ	#|S|#	ˈu	2.8571225001976903	4.761870833662817
ˈũ	#|S|>_F	ˈu	2.8571225001976903	4.761870833662817
ˈũ	<|S|>	ˈu	1.1231028606717819	4.761870833662817
ˈũ	<|S|>_F	ˈu	1.3242184355760043	4.761870833662817
ˈũ	<|S|>_N	ˈu	2.8571225001976903	4.761870833662817
ˈũ	F_<|S|#	ˈu	2.8571225001976903	4.761870833662817
ˈɐ̃	#|S|>	ˈa	0.9590075395196033	4.761870833662817
ˈɐ̃	#|S|>_N	ˈa	0.95500924448211	4.761870833662817
ˈɐ̃	<|S|#	ˈa_n	3.8406268410222926	4.761870833662817
ˈɐ̃	<|S|#	ˈa	4.115023823636687	4.761870833662817
ˈɐ̃	<|S|>	ˈa	0.006633372787039858	4.761870833662817
ˈɐ̃	<|S|>_F	ˈa	0.0026350777495466335	4.761870833662817
ˈɐ̃	<|S|>_N	ˈa	0.0026350777495466335	4.761870833662817
ˈɐ̃_t	<|S|<	ˈa	3.8094966669302535	4.761870833662817
ˈɐ̃_w̃	<|S|#	ˈa	0.34256746465466287	4.761870833662817
ˈɐ̃_w̃	<|S|#	ˈo	3.3846084843207485	4.761870833662817
ˈɐ̃_w̃	F_<|S|#	ˈo	2.8746472732592405	4.761870833662817
ˈɔ	#|S|>	ˈɔ	2.870545339369398	4.761870833662817
ˈɔ	<|S|>	ˈɔ	1.0337059205255348	4.761870833662817
ˈɔ	<|S|>	ˈo	3.2119961756050626	4.761870833662817
ˈɔ	<|S|>	u_z	3.380486282414724	4.761870833662817
ˈɔ	<|S|>_F	u_z	2.2832712656605083	4.761870833662817
ˈɔ	<|S|>_F	ˈɔ	2.7012071333994543	4.761870833662817
ˈɛ	#|S|>	ˈe	0.06353011221298437	4.761870833662817
ˈɛ	#|S|>	ˈɛ	4.480610577827844	4.761870833662817
ˈɛ	<|S|#	ˈɛ	1.971430738182266	4.761870833662817
ˈɛ	<|S|#	ˈe	4.158105641604108	4.761870833662817
ˈɛ	<|S|>	ˈe	0.7835286012459428	4.761870833662817
ˈɛ	<|S|>	ˈɛ	1.5328467088518227	4.761870833662817
ˈɛ	<|S|>_F	ˈɛ	2.8757663658379444	4.761870833662817
