Phone1	PhonEnv	Phone2	Surprisal
ɣ̊	F|S|<	k	0.193
ɣ̊	F|S|<	ɣ_ə	3.0
ɣ̊	|S|#	k	2.585
ɣ̊	|S|#	ɣ_ə	2.585
ɣ̊	|S|<	k	1.0
ɣ̊	|S|<	ɣ_ə	1.0
ʀ	#|S|	ʀ	1.585
ʀ	#|S|<	ʀ	2.0
ʀ	#|S|<_F	ʀ	2.322
ʀ	#|S|F	ʀ	2.0
ʀ	<|S|	ʀ	0.054
ʀ	<|S|<	ʀ	0.061
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	|S|<	ʀ	0.346
ʀ	|S|<_F	ʀ	0.39
ʀ	|S|F	ʀ	0.341
ʃ	#|S|	ʃ	0.679
ʃ	#|S|	s	1.976
ʃ	#|S|	k	4.459
ʃ	#|S|	ɣ̊	4.459
ʃ	#|S|	x	5.044
ʃ	#|S|<	ʃ	0.593
ʃ	#|S|<	s	2.022
ʃ	#|S|<	k	4.874
ʃ	#|S|<	ɣ̊	4.874
ʃ	#|S|<_F	ʃ	0.212
ʃ	#|S|<_F	s	3.974
ʃ	#|S|<_F	k	5.196
ʃ	#|S|<_F	ɣ̊	5.196
ʃ	#|S|<_N	s	0.212
ʃ	#|S|<_N	ʃ	3.974
ʃ	#|S|<_N	k	5.196
ʃ	#|S|<_N	ɣ̊	5.196
ʃ	#|S|F	ʃ	0.27
ʃ	#|S|F	s	3.652
ʃ	#|S|F	k	4.874
ʃ	#|S|F	ɣ̊	4.874
ʃ	#|S|N	s	0.27
ʃ	#|S|N	ʃ	3.652
ʃ	#|S|N	k	4.874
ʃ	#|S|N	ɣ̊	4.874
ʃ	<|S|	s	1.186
ʃ	<|S|	ʃ	3.237
ʃ	<|S|	k	4.459
ʃ	<|S|	ɣ̊	4.459
ʃ	<|S|	x	5.044
ʃ	<|S|#	s	1.138
ʃ	<|S|#	ʃ	3.652
ʃ	<|S|#	k	4.874
ʃ	<|S|#	ɣ̊	4.874
ʃ	>|S|	s	1.817
ʃ	>|S|	k	2.484
ʃ	>|S|	ɣ̊	2.484
ʃ	>|S|	x	3.069
ʃ	>|S|	ʃ	3.237
ʃ	>|S|#	s	1.767
ʃ	>|S|#	k	2.36
ʃ	>|S|#	ɣ̊	2.36
ʃ	>|S|#	x	2.945
ʃ	>|S|#	ʃ	3.652
ʃ	>|S|>	s	3.652
ʃ	>|S|>	ʃ	3.652
ʃ	>|S|>	k	4.874
ʃ	>|S|>	ɣ̊	4.874
ʃ	F_>|S|	s	1.688
ʃ	F_>|S|	k	2.742
ʃ	F_>|S|	ɣ̊	2.742
ʃ	F_>|S|	x	2.856
ʃ	F_>|S|	ʃ	3.652
ʃ	F_>|S|#	s	1.598
ʃ	F_>|S|#	k	2.638
ʃ	F_>|S|#	ɣ̊	2.638
ʃ	F_>|S|#	x	2.722
ʃ	F_>|S|#	ʃ	3.974
ʃ	F_>|S|>	s	3.974
ʃ	F_>|S|>	ʃ	3.974
ʃ	F_>|S|>	k	5.196
ʃ	F_>|S|>	ɣ̊	5.196
ʃ	F|S|	s	1.684
ʃ	F|S|	k	2.756
ʃ	F|S|	ɣ̊	2.756
ʃ	F|S|	x	2.912
ʃ	F|S|	ʃ	3.237
ʃ	F|S|#	s	1.601
ʃ	F|S|#	k	2.652
ʃ	F|S|#	ɣ̊	2.652
ʃ	F|S|#	x	2.759
ʃ	F|S|#	ʃ	3.652
ʃ	F|S|>	s	3.652
ʃ	F|S|>	ʃ	3.652
ʃ	F|S|>	k	4.874
ʃ	F|S|>	ɣ̊	4.874
ʃ	|S|#	s	1.669
ʃ	|S|#	k	2.553
ʃ	|S|#	ɣ̊	2.553
ʃ	|S|#	x	3.138
ʃ	|S|#	ʃ	3.237
ʃ	|S|<	ʃ	0.679
ʃ	|S|<	s	1.976
ʃ	|S|<	k	4.459
ʃ	|S|<	ɣ̊	4.459
ʃ	|S|<	x	5.044
ʃ	|S|<_F	ʃ	0.27
ʃ	|S|<_F	s	3.652
ʃ	|S|<_F	k	4.874
ʃ	|S|<_F	ɣ̊	4.874
ʃ	|S|<_N	s	0.27
ʃ	|S|<_N	ʃ	3.652
ʃ	|S|<_N	k	4.874
ʃ	|S|<_N	ɣ̊	4.874
ʃ	|S|>	s	3.237
ʃ	|S|>	ʃ	3.237
ʃ	|S|>	k	4.459
ʃ	|S|>	ɣ̊	4.459
ʃ	|S|>	x	5.044
ʃ	|S|F	ʃ	0.372
ʃ	|S|F	s	3.237
ʃ	|S|F	k	4.459
ʃ	|S|F	ɣ̊	4.459
ʃ	|S|F	x	5.044
ʃ	|S|N	s	0.372
ʃ	|S|N	ʃ	3.237
ʃ	|S|N	k	4.459
ʃ	|S|N	ɣ̊	4.459
ʃ	|S|N	x	5.044
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	1.585
ʃ_d̥	>|S|#	s_t	2.0
ʃ_d̥	|S|#	s_t	1.585
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	x	0.0
ʃ_t	>|S|#	x	0.0
ʃ_t	F_>|S|	x	0.0
ʃ_t	F_>|S|#	x	0.0
ʃ_t	F|S|	x	0.0
ʃ_t	F|S|#	x	0.0
ʃ_t	|S|#	x	0.0
ʃ_v	#|S|	z_β	0.0
ʃ_v	#|S|<	z_β	0.0
ʃ_v	#|S|<_F	z_β	0.0
ʃ_v	#|S|F	z_β	0.0
ʃ_v	|S|<	z_β	0.0
ʃ_v	|S|<_F	z_β	0.0
ʃ_v	|S|F	z_β	0.0
ʒ̊	#|S|	s	0.363
ʒ̊	#|S|	-	3.17
ʒ̊	#|S|	ɣ	3.17
ʒ̊	#|S|>	s	0.263
ʒ̊	#|S|>	-	3.585
ʒ̊	#|S|>	ɣ	3.585
ʒ̊	>|S|	-	1.404
ʒ̊	>|S|	ɣ	1.404
ʒ̊	>|S|	s	2.032
ʒ̊	>|S|#	-	0.263
ʒ̊	>|S|#	s	3.585
ʒ̊	>|S|#	ɣ	3.585
ʒ̊	>|S|<	ɣ	1.126
ʒ̊	>|S|<	-	1.885
ʒ̊	>|S|<	s	1.885
ʒ̊	F_>|S|	ɣ	0.778
ʒ̊	F_>|S|	-	1.585
ʒ̊	F_>|S|	s	3.585
ʒ̊	F_>|S|<	ɣ	0.737
ʒ̊	F_>|S|<	-	1.585
ʒ̊	F_>|S|<	s	3.907
ʒ̊	F|S|	ɣ	0.848
ʒ̊	F|S|	-	1.585
ʒ̊	F|S|	s	3.17
ʒ̊	F|S|<	ɣ	0.778
ʒ̊	F|S|<	-	1.585
ʒ̊	F|S|<	s	3.585
ʒ̊	|S|#	-	0.363
ʒ̊	|S|#	s	3.17
ʒ̊	|S|#	ɣ	3.17
ʒ̊	|S|<	ɣ	1.17
ʒ̊	|S|<	-	1.848
ʒ̊	|S|<	s	1.848
ʒ̊	|S|>	s	0.363
ʒ̊	|S|>	-	3.17
ʒ̊	|S|>	ɣ	3.17
ʦ	#|S|	t	0.126
ʦ	#|S|<	t	0.142
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.09
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈaː	1.277
ˈa	#|S|	ˈɑ	1.655
ˈa	#|S|	-	1.89
ˈa	#|S|>	ˈaː	1.348
ˈa	#|S|>	ˈɑ	1.637
ˈa	#|S|>	-	1.807
ˈa	<|S|	ˈaː	0.702
ˈa	<|S|	ˈɑ	1.852
ˈa	<|S|	-	3.208
ˈa	<|S|>	ˈaː	0.689
ˈa	<|S|>	ˈɑ	1.857
ˈa	<|S|>	-	3.267
ˈa	<|S|>_N	-	0.271
ˈa	<|S|>_N	ˈaː	3.129
ˈa	<|S|>_N	ˈɑ	4.129
ˈa	<|S|N	-	0.348
ˈa	<|S|N	ˈaː	2.807
ˈa	<|S|N	ˈɑ	3.807
ˈa	|S|>	ˈaː	0.807
ˈa	|S|>	ˈɑ	1.807
ˈa	|S|>	-	2.807
ˈa	|S|>_N	-	0.348
ˈa	|S|>_N	ˈaː	2.807
ˈa	|S|>_N	ˈɑ	3.807
ˈa	|S|N	-	0.485
ˈa	|S|N	ˈaː	2.392
ˈa	|S|N	ˈɑ	3.392
ˈai̯	#|S|	ˈiː	1.138
ˈai̯	#|S|	ˈɛːi̯	1.237
ˈai̯	#|S|	-	3.044
ˈai̯	#|S|#	ˈɛːi̯	0.29
ˈai̯	#|S|#	-	3.459
ˈai̯	#|S|#	ˈiː	3.459
ˈai̯	#|S|>	ˈiː	0.25
ˈai̯	#|S|>	-	3.459
ˈai̯	#|S|>	ˈɛːi̯	3.874
ˈai̯	<|S|	-	1.26
ˈai̯	<|S|	ˈiː	1.542
ˈai̯	<|S|	ˈɛːi̯	2.065
ˈai̯	<|S|#	ˈɛːi̯	0.29
ˈai̯	<|S|#	-	3.459
ˈai̯	<|S|#	ˈiː	3.459
ˈai̯	<|S|>	-	0.945
ˈai̯	<|S|>	ˈiː	1.278
ˈai̯	<|S|>	ˈɛːi̯	3.874
ˈai̯	|S|#	ˈɛːi̯	0.401
ˈai̯	|S|#	-	3.044
ˈai̯	|S|#	ˈiː	3.044
ˈai̯	|S|>	-	1.138
ˈai̯	|S|>	ˈiː	1.138
ˈai̯	|S|>	ˈɛːi̯	3.459
ˈau̯	<|S|	ˈuː	0.515
ˈau̯	<|S|	ˈɔu̯	1.737
ˈau̯	<|S|=	ˈuː	0.112
ˈau̯	<|S|=	ˈɔu̯	3.737
ˈau̯	<|S|=_F	ˈuː	0.089
ˈau̯	<|S|=_F	ˈɔu̯	4.059
ˈau̯	<|S|>	ˈuː	0.567
ˈau̯	<|S|>	ˈɔu̯	1.621
ˈau̯	<|S|>_N	ˈɔu̯	0.218
ˈau̯	<|S|>_N	ˈuː	2.837
ˈau̯	<|S|F	ˈuː	0.112
ˈau̯	<|S|F	ˈɔu̯	3.737
ˈau̯	<|S|N	ˈɔu̯	0.278
ˈau̯	<|S|N	ˈuː	2.515
ˈau̯	|S|=	ˈuː	0.152
ˈau̯	|S|=	ˈɔu̯	3.322
ˈau̯	|S|=_F	ˈuː	0.112
ˈau̯	|S|=_F	ˈɔu̯	3.737
ˈau̯	|S|>	ˈuː	0.561
ˈau̯	|S|>	ˈɔu̯	1.634
ˈau̯	|S|>_N	ˈɔu̯	0.278
ˈau̯	|S|>_N	ˈuː	2.515
ˈau̯	|S|F	ˈuː	0.152
ˈau̯	|S|F	ˈɔu̯	3.322
ˈau̯	|S|N	ˈɔu̯	0.383
ˈau̯	|S|N	ˈuː	2.1
ˈaː	#|S|	ˈɔu̯	0.469
ˈaː	#|S|	ˈɔː	3.17
ˈaː	#|S|	ˈɛː	3.17
ˈaː	#|S|	-	4.17
ˈaː	#|S|>	ˈɔu̯	0.337
ˈaː	#|S|>	ˈɔː	3.585
ˈaː	#|S|>	ˈɛː	3.585
ˈaː	#|S|>	-	4.585
ˈaː	<|S|	ˈɔː	1.5
ˈaː	<|S|	ˈɛː	1.5
ˈaː	<|S|	-	2.5
ˈaː	<|S|	ˈɔu̯	3.106
ˈaː	<|S|#	-	1.263
ˈaː	<|S|#	ˈɔu̯	1.263
ˈaː	<|S|#	ˈɔː	3.585
ˈaː	<|S|#	ˈɛː	3.585
ˈaː	<|S|>	ˈɔː	1.263
ˈaː	<|S|>	ˈɛː	1.263
ˈaː	<|S|>	-	3.0
ˈaː	<|S|>	ˈɔu̯	4.585
ˈaː	<|S|>_N	ˈɔː	0.737
ˈaː	<|S|>_N	-	1.737
ˈaː	<|S|>_N	ˈɛː	3.907
ˈaː	<|S|>_N	ˈɔu̯	4.907
ˈaː	<|S|N	ˈɔː	0.778
ˈaː	<|S|N	-	1.778
ˈaː	<|S|N	ˈɛː	3.585
ˈaː	<|S|N	ˈɔu̯	4.585
ˈaː	|S|#	-	1.363
ˈaː	|S|#	ˈɔu̯	1.363
ˈaː	|S|#	ˈɔː	3.17
ˈaː	|S|#	ˈɛː	3.17
ˈaː	|S|>	ˈɔː	1.404
ˈaː	|S|>	ˈɛː	1.404
ˈaː	|S|>	-	3.032
ˈaː	|S|>	ˈɔu̯	3.032
ˈaː	|S|>_N	ˈɔː	0.778
ˈaː	|S|>_N	-	1.778
ˈaː	|S|>_N	ˈɛː	3.585
ˈaː	|S|>_N	ˈɔu̯	4.585
ˈaː	|S|N	ˈɔː	0.848
ˈaː	|S|N	-	1.848
ˈaː	|S|N	ˈɛː	3.17
ˈaː	|S|N	ˈɔu̯	4.17
ˈãː	<|S|	ˈɛː_n	0.363
ˈãː	<|S|#	ˈɛː_n	0.415
ˈãː	|S|#	ˈɛː_n	0.363
ˈe	<|S|	-	0.807
ˈe	<|S|	ˈɪ	1.222
ˈe	<|S|>	-	0.807
ˈe	<|S|>	ˈɪ	1.222
ˈe	<|S|>_N	ˈɪ	0.175
ˈe	<|S|>_N	-	3.129
ˈe	<|S|N	ˈɪ	0.222
ˈe	<|S|N	-	2.807
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈɪ	1.222
ˈe	|S|>_N	ˈɪ	0.222
ˈe	|S|>_N	-	2.807
ˈe	|S|N	ˈɪ	0.305
ˈe	|S|N	-	2.392
ˈeː	<|S|	ˈi	0.206
ˈeː	<|S|#	ˈi	0.0
ˈeː	<|S|>	ˈi	0.415
ˈeː	<|S|>_N	ˈi	2.322
ˈeː	<|S|N	ˈi	2.0
ˈeː	|S|#	ˈi	0.0
ˈeː	|S|>	ˈi	0.363
ˈeː	|S|>_N	ˈi	2.0
ˈeː	|S|N	ˈi	1.585
ˈi	#|S|	ˈɪː	1.599
ˈi	#|S|	-	1.991
ˈi	#|S|	ˈi	1.991
ˈi	#|S|	ˈœ	4.672
ˈi	#|S|	ˈeː	5.087
ˈi	#|S|	ˈɛ	5.087
ˈi	#|S|	ˈɛː	5.087
ˈi	#|S|>	ˈɪː	1.596
ˈi	#|S|>	-	1.878
ˈi	#|S|>	ˈi	1.878
ˈi	#|S|>	ˈœ	5.087
ˈi	#|S|>_N	ˈɪː	0.21
ˈi	#|S|N	ˈɪː	0.267
ˈi	#|S|N	ˈœ	5.087
ˈi	<|S|	ˈɪː	1.631
ˈi	<|S|	ˈœ	2.997
ˈi	<|S|	ˈeː	3.412
ˈi	<|S|	ˈɛ	3.412
ˈi	<|S|	ˈɛː	3.412
ˈi	<|S|	-	3.787
ˈi	<|S|	ˈi	3.787
ˈi	<|S|	ˈɪ	3.997
ˈi	<|S|	ˈʏ	3.997
ˈi	<|S|>	ˈɪː	1.631
ˈi	<|S|>	ˈœ	2.986
ˈi	<|S|>	ˈeː	3.401
ˈi	<|S|>	ˈɛ	3.401
ˈi	<|S|>	ˈɛː	3.401
ˈi	<|S|>	-	3.827
ˈi	<|S|>	ˈi	3.827
ˈi	<|S|>	ˈɪ	3.986
ˈi	<|S|>	ˈʏ	3.986
ˈi	<|S|>_N	ˈɪː	0.653
ˈi	<|S|>_N	ˈʏ	2.988
ˈi	<|S|>_N	-	3.741
ˈi	<|S|>_N	ˈeː	3.741
ˈi	<|S|N	ˈɪː	0.698
ˈi	<|S|N	ˈʏ	3.037
ˈi	<|S|N	-	3.725
ˈi	<|S|N	ˈeː	3.725
ˈi	<|S|N	ˈœ	5.087
ˈi	|S|>	ˈɪː	1.628
ˈi	|S|>	ˈœ	3.087
ˈi	|S|>	-	3.503
ˈi	|S|>	ˈeː	3.503
ˈi	|S|>	ˈi	3.503
ˈi	|S|>	ˈɛ	3.503
ˈi	|S|>	ˈɛː	3.503
ˈi	|S|>	ˈɪ	4.087
ˈi	|S|>	ˈʏ	4.087
ˈi	|S|>_N	ˈɪː	0.665
ˈi	|S|>_N	ˈʏ	3.124
ˈi	|S|>_N	-	3.795
ˈi	|S|>_N	ˈeː	3.795
ˈi	|S|>_N	ˈœ	5.087
ˈi	|S|N	ˈɪː	0.745
ˈi	|S|N	ˈʏ	3.204
ˈi	|S|N	-	3.759
ˈi	|S|N	ˈeː	3.759
ˈi	|S|N	ˈœ	4.672
ˈi	|S|N	ˈi	5.087
ˈi	|S|N	ˈɛ	5.087
ˈi	|S|N	ˈɛː	5.087
ˈiː	#|S|	ˈøː	0.401
ˈiː	#|S|	ˈeː	2.044
ˈiː	#|S|<	ˈøː	0.29
ˈiː	#|S|<	ˈeː	2.459
ˈiː	<|S|	ˈeː	0.366
ˈiː	<|S|	ˈøː	2.157
ˈiː	<|S|#	ˈeː	0.102
ˈiː	<|S|#	ˈøː	3.874
ˈiː	<|S|<	ˈeː	0.102
ˈiː	<|S|<	ˈøː	3.874
ˈiː	<|S|>	ˈeː	0.553
ˈiː	<|S|>	ˈøː	1.652
ˈiː	<|S|>_F	ˈeː	0.081
ˈiː	<|S|>_F	ˈøː	4.196
ˈiː	<|S|F	ˈeː	0.102
ˈiː	<|S|F	ˈøː	3.874
ˈiː	|S|#	ˈeː	0.138
ˈiː	|S|#	ˈøː	3.459
ˈiː	|S|<	ˈeː	0.43
ˈiː	|S|<	ˈøː	1.957
ˈiː	|S|>	ˈeː	0.542
ˈiː	|S|>	ˈøː	1.675
ˈiː	|S|>_F	ˈeː	0.102
ˈiː	|S|>_F	ˈøː	3.874
ˈiː	|S|F	ˈeː	0.138
ˈiː	|S|F	ˈøː	3.459
ˈiː_j	<|S|	ɡ	0.0
ˈiː_j	<|S|<	ɡ	0.0
ˈiː_j	|S|<	ɡ	0.0
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɔ	0.789
ˈo	<|S|	ˈɔː	1.526
ˈo	<|S|>	ˈɔ	0.804
ˈo	<|S|>	ˈɔː	1.541
ˈo	<|S|>_N	ˈɔ	1.352
ˈo	<|S|>_N	ˈɔː	1.549
ˈo	<|S|N	ˈɔ	1.3
ˈo	<|S|N	ˈɔː	1.541
ˈo	|S|>	ˈɔ	0.789
ˈo	|S|>	ˈɔː	1.526
ˈo	|S|>_N	ˈɔ	1.3
ˈo	|S|>_N	ˈɔː	1.541
ˈo	|S|N	ˈɔ	1.216
ˈo	|S|N	ˈɔː	1.526
ˈoĩ̯	<|S|	ˈeː_ɣ	0.0
ˈoĩ̯	<|S|#	ˈeː_ɣ	0.0
ˈoĩ̯	|S|#	ˈeː_ɣ	0.0
ˈoi̯	#|S|	ˈœi̯	0.222
ˈoi̯	#|S|	-	2.807
ˈoi̯	#|S|>	ˈœi̯	0.163
ˈoi̯	#|S|>	-	3.222
ˈoi̯	<|S|	ˈœi̯	0.933
ˈoi̯	<|S|	-	1.07
ˈoi̯	<|S|#	ˈœi̯	0.163
ˈoi̯	<|S|#	-	3.222
ˈoi̯	<|S|<	-	0.222
ˈoi̯	<|S|<	ˈœi̯	2.807
ˈoi̯	<|S|<_F	-	0.175
ˈoi̯	<|S|<_F	ˈœi̯	3.129
ˈoi̯	<|S|>	ˈœi̯	0.637
ˈoi̯	<|S|>	-	1.485
ˈoi̯	<|S|>_N	-	0.175
ˈoi̯	<|S|>_N	ˈœi̯	3.129
ˈoi̯	<|S|F	-	0.222
ˈoi̯	<|S|F	ˈœi̯	2.807
ˈoi̯	<|S|N	-	0.222
ˈoi̯	<|S|N	ˈœi̯	2.807
ˈoi̯	|S|#	ˈœi̯	0.222
ˈoi̯	|S|#	-	2.807
ˈoi̯	|S|<	-	0.305
ˈoi̯	|S|<	ˈœi̯	2.392
ˈoi̯	|S|<_F	-	0.222
ˈoi̯	|S|<_F	ˈœi̯	2.807
ˈoi̯	|S|>	ˈœi̯	0.534
ˈoi̯	|S|>	-	1.692
ˈoi̯	|S|>_N	-	0.222
ˈoi̯	|S|>_N	ˈœi̯	2.807
ˈoi̯	|S|F	-	0.305
ˈoi̯	|S|F	ˈœi̯	2.392
ˈoi̯	|S|N	-	0.305
ˈoi̯	|S|N	ˈœi̯	2.392
ˈoː	#|S|	ˈoː	1.237
ˈoː	#|S|	-	1.344
ˈoː	#|S|	ˈu	3.044
ˈoː	#|S|	ˈɒː	4.044
ˈoː	#|S|<	-	0.33
ˈoː	#|S|<	ˈu	3.459
ˈoː	#|S|<	ˈoː	3.874
ˈoː	#|S|<	ˈɒː	4.459
ˈoː	#|S|>	ˈoː	0.29
ˈoː	#|S|>	ˈu	3.459
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈɒː	4.459
ˈoː	<|S|	ˈu	1.26
ˈoː	<|S|	ˈoː	2.065
ˈoː	<|S|	ˈɒː	2.26
ˈoː	<|S|	-	2.892
ˈoː	<|S|>	ˈu	1.237
ˈoː	<|S|>	ˈoː	2.09
ˈoː	<|S|>	ˈɒː	2.237
ˈoː	<|S|>	-	2.957
ˈoː	<|S|>_N	ˈɒː	0.812
ˈoː	<|S|>_N	ˈoː	1.638
ˈoː	<|S|>_N	ˈu	3.781
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|N	ˈɒː	0.874
ˈoː	<|S|N	ˈoː	1.652
ˈoː	<|S|N	ˈu	3.459
ˈoː	<|S|N	-	4.459
ˈoː	|S|<	-	0.459
ˈoː	|S|<	ˈu	3.044
ˈoː	|S|<	ˈoː	3.459
ˈoː	|S|<	ˈɒː	4.044
ˈoː	|S|>	ˈu	1.366
ˈoː	|S|>	ˈoː	1.781
ˈoː	|S|>	ˈɒː	2.366
ˈoː	|S|>	-	2.974
ˈoː	|S|>_N	ˈɒː	0.874
ˈoː	|S|>_N	ˈoː	1.652
ˈoː	|S|>_N	ˈu	3.459
ˈoː	|S|>_N	-	4.459
ˈoː	|S|N	ˈɒː	0.986
ˈoː	|S|N	ˈoː	1.675
ˈoː	|S|N	ˈu	3.044
ˈoː	|S|N	-	4.044
ˈõː	<|S|	ˈʊː	0.0
ˈõː	<|S|#	ˈʊː	0.0
ˈõː	|S|#	ˈʊː	0.0
ˈu	#|S|	ˈʊː	0.963
ˈu	#|S|	ˈɔ	1.285
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈʊː	0.973
ˈu	#|S|>	ˈɔ	1.209
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈʊː	0.14
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|>_N	-	5.022
ˈu	#|S|N	ˈʊː	0.177
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|N	-	4.7
ˈu	<|S|	ˈʊː	0.881
ˈu	<|S|	ˈɔ	2.335
ˈu	<|S|	-	2.535
ˈu	<|S|	ˈʊ	3.535
ˈu	<|S|>	ˈʊː	0.879
ˈu	<|S|>	ˈɔ	2.365
ˈu	<|S|>	-	2.516
ˈu	<|S|>	ˈʊ	3.516
ˈu	<|S|>_N	ˈʊː	0.642
ˈu	<|S|>_N	ˈɔ	2.478
ˈu	<|S|>_N	ˈʊ	2.749
ˈu	<|S|>_N	-	5.022
ˈu	<|S|N	ˈʊː	0.656
ˈu	<|S|N	ˈɔ	2.453
ˈu	<|S|N	ˈʊ	2.794
ˈu	<|S|N	-	4.7
ˈu	F_<|S|	ˈʊː	0.177
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|	-	4.7
ˈu	F_<|S|>	ˈʊː	0.14
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>	-	5.022
ˈu	F_<|S|>_N	ˈʊː	0.115
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|N	ˈʊː	0.14
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F_<|S|N	-	5.022
ˈu	F|S|	ˈʊː	0.241
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	-	4.285
ˈu	F|S|>	ˈʊː	0.177
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>	-	4.7
ˈu	F|S|>_N	ˈʊː	0.14
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|>_N	-	5.022
ˈu	F|S|N	ˈʊː	0.177
ˈu	F|S|N	ˈɔ	4.115
ˈu	F|S|N	-	4.7
ˈu	|S|>	ˈʊː	0.893
ˈu	|S|>	ˈɔ	2.115
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈʊ	3.7
ˈu	|S|>_N	ˈʊː	0.577
ˈu	|S|>_N	ˈɔ	2.601
ˈu	|S|>_N	ˈʊ	2.984
ˈu	|S|>_N	-	4.7
ˈu	|S|N	ˈʊː	0.609
ˈu	|S|N	ˈɔ	2.538
ˈu	|S|N	ˈʊ	3.048
ˈu	|S|N	-	4.285
ˈuː	<|S|	ˈʊː	1.0
ˈuː	<|S|	ˈoː	1.737
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈʊː	1.415
ˈuː	<|S|#	ˈoː	1.621
ˈuː	<|S|#	-	1.737
ˈuː	<|S|>	ˈʊː	0.853
ˈuː	<|S|>	ˈoː	1.789
ˈuː	<|S|>	-	2.67
ˈuː	|S|#	ˈʊː	1.363
ˈuː	|S|#	ˈoː	1.634
ˈuː	|S|#	-	1.791
ˈuː	|S|>	ˈʊː	0.869
ˈuː	|S|>	ˈoː	1.784
ˈuː	|S|>	-	2.627
ˈæ	<|S|	ʀ	1.206
ˈæ	<|S|	ˈæː	1.206
ˈæ	<|S|=	ʀ	1.234
ˈæ	<|S|=	ˈæː	1.234
ˈæ	|S|=	ʀ	1.206
ˈæ	|S|=	ˈæː	1.206
ˈæː	#|S|	ˈeː	0.0
ˈæː	#|S|=	ˈeː	0.0
ˈæː	<|S|	ˈeː	0.585
ˈæː	<|S|=	ˈeː	0.678
ˈæː	|S|=	ˈeː	0.363
ˈɑ	#|S|	ˈɑː	0.379
ˈɑ	#|S|	ˈaː	3.285
ˈɑ	#|S|	-	3.7
ˈɑ	#|S|	ˈɑ	4.285
ˈɑ	#|S|>	ˈɑː	0.274
ˈɑ	#|S|>	ˈaː	3.7
ˈɑ	#|S|>	-	4.115
ˈɑ	#|S|>	ˈɑ	4.7
ˈɑ	#|S|>_N	ˈɑː	0.215
ˈɑ	#|S|>_N	ˈaː	4.022
ˈɑ	#|S|>_N	-	4.437
ˈɑ	#|S|>_N	ˈɑ	5.022
ˈɑ	#|S|N	ˈɑː	0.274
ˈɑ	#|S|N	ˈaː	3.7
ˈɑ	#|S|N	-	4.115
ˈɑ	#|S|N	ˈɑ	4.7
ˈɑ	<|S|	ˈaː	1.622
ˈɑ	<|S|	ˈɑː	1.893
ˈɑ	<|S|	-	2.037
ˈɑ	<|S|	ˈɑ	2.622
ˈɑ	<|S|>	ˈaː	1.613
ˈɑ	<|S|>	ˈɑː	1.919
ˈɑ	<|S|>	-	2.028
ˈɑ	<|S|>	ˈɑ	2.613
ˈɑ	<|S|>_N	ˈaː	1.115
ˈɑ	<|S|>_N	ˈɑː	1.468
ˈɑ	<|S|>_N	-	2.774
ˈɑ	<|S|>_N	ˈɑ	5.022
ˈɑ	<|S|N	ˈaː	1.146
ˈɑ	<|S|N	ˈɑː	1.481
ˈɑ	<|S|N	-	2.723
