Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	-	4.794
n	#|S|<	n	2.75
n	#|S|<	ŋ	3.897
n	#|S|<	ɲ	4.209
n	#|S|<_F	ŋ	2.938
n	#|S|<_F	n	3.072
n	#|S|<_F	ɲ	4.531
n	#|S|F	n	2.75
n	#|S|F	ŋ	2.972
n	#|S|F	ɲ	4.209
n	=|S|	n	0.912
n	=|S|	ɲ	1.303
n	=|S|	-	4.794
n	=|S|<	n	0.933
n	=|S|<	ɲ	1.221
n	>|S|	n	0.741
n	>|S|	ɲ	2.283
n	>|S|	-	3.156
n	>|S|	ŋ	3.941
n	>|S|#	ŋ	0.377
n	>|S|#	n	2.75
n	>|S|#	ɲ	4.209
n	>|S|<	n	1.375
n	>|S|<	ɲ	1.598
n	>|S|<	-	2.435
n	>|S|<	ŋ	4.065
n	>|S|<_F	n	1.649
n	>|S|<_F	ɲ	1.69
n	>|S|<_F	-	1.794
n	>|S|<_F	ŋ	3.593
n	>|S|>	n	0.154
n	>|S|>	ɲ	4.209
n	>|S|F	n	1.573
n	>|S|F	ɲ	1.718
n	>|S|F	-	1.852
n	>|S|F	ŋ	3.595
n	F_>|S|	n	0.688
n	F_>|S|	ɲ	2.374
n	F_>|S|	-	3.18
n	F_>|S|	ŋ	4.379
n	F_>|S|<	n	1.375
n	F_>|S|<	ɲ	1.69
n	F_>|S|<	-	2.461
n	F_>|S|<	ŋ	3.846
n	F_>|S|<_F	ɲ	1.672
n	F_>|S|<_F	-	1.757
n	F_>|S|<_F	n	1.815
n	F_>|S|<_F	ŋ	3.236
n	F_>|S|>	n	0.122
n	F_>|S|>	ɲ	4.531
n	F_>|S|F	ɲ	1.69
n	F_>|S|F	n	1.753
n	F_>|S|F	-	1.794
n	F_>|S|F	ŋ	3.25
n	F|S|	n	0.694
n	F|S|	ɲ	2.355
n	F|S|	-	3.183
n	F|S|	ŋ	4.273
n	F|S|<	n	1.327
n	F|S|<	ɲ	1.718
n	F|S|<	-	2.498
n	F|S|<	ŋ	3.831
n	F|S|<_F	ɲ	1.69
n	F|S|<_F	n	1.753
n	F|S|<_F	-	1.794
n	F|S|<_F	ŋ	3.25
n	F|S|>	n	0.154
n	F|S|>	ɲ	4.209
n	F|S|F	n	1.665
n	F|S|F	ɲ	1.718
n	F|S|F	-	1.852
n	F|S|F	ŋ	3.271
n	|S|#	ŋ	0.528
n	|S|#	n	2.335
n	|S|#	ɲ	3.794
n	|S|#	-	4.794
n	|S|<	n	1.624
n	|S|<	ɲ	2.209
n	|S|<	-	3.209
n	|S|<	ŋ	3.987
n	|S|<_F	n	1.905
n	|S|<_F	ɲ	2.238
n	|S|<_F	-	2.435
n	|S|<_F	ŋ	3.333
n	|S|>	n	0.209
n	|S|>	ɲ	3.794
n	|S|>	-	4.794
n	|S|F	n	1.72
n	|S|F	ɲ	2.235
n	|S|F	-	2.503
n	|S|F	ŋ	3.363
n_ãː	>|S|	ɐ	0.0
n_ãː	>|S|#	ɐ	0.0
n_ãː	F_>|S|	ɐ	0.0
n_ãː	F_>|S|#	ɐ	0.0
n_ãː	F|S|	ɐ	0.0
n_ãː	F|S|#	ɐ	0.0
n_ãː	|S|#	ɐ	0.0
n_e	>|S|	ɲ	0.0
n_e	>|S|<	ɲ	0.0
n_e	>|S|<_F	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	>|S|F	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|<	ɲ	0.0
n_e	F_>|S|<_F	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F_>|S|F	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|<	ɲ	0.0
n_e	F|S|<_F	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	F|S|F	ɲ	0.0
n_e	|S|<	ɲ	0.0
n_e	|S|<_F	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_e	|S|F	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_ɛ̃ː	>|S|	ŋ	0.415
n_ɛ̃ː	>|S|	ɪ	2.0
n_ɛ̃ː	>|S|#	ŋ	0.415
n_ɛ̃ː	>|S|#	ɪ	2.0
n_ɛ̃ː	F_>|S|	ŋ	0.65
n_ɛ̃ː	F_>|S|	ɪ	1.464
n_ɛ̃ː	F_>|S|#	ŋ	0.667
n_ɛ̃ː	F_>|S|#	ɪ	1.434
n_ɛ̃ː	F|S|	ŋ	0.621
n_ɛ̃ː	F|S|	ɪ	1.515
n_ɛ̃ː	F|S|#	ŋ	0.65
n_ɛ̃ː	F|S|#	ɪ	1.464
n_ɛ̃ː	|S|#	ŋ	0.415
n_ɛ̃ː	|S|#	ɪ	2.0
n_ʊ̃ː	>|S|	ŋ	0.0
n_ʊ̃ː	>|S|#	ŋ	0.0
n_ʊ̃ː	F_>|S|	ŋ	0.0
n_ʊ̃ː	F_>|S|#	ŋ	0.0
n_ʊ̃ː	F|S|	ŋ	0.0
n_ʊ̃ː	F|S|#	ŋ	0.0
n_ʊ̃ː	|S|#	ŋ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	#|S|	o	0.263
oː	#|S|	ʊ	3.07
oː	#|S|	-	4.392
oː	#|S|>	o	0.193
oː	#|S|>	ʊ	3.485
oː	#|S|>	-	4.807
oː	#|S|>_R	o	0.152
oː	#|S|>_R	ʊ	3.807
oː	#|S|R	o	0.193
oː	#|S|R	ʊ	3.485
oː	#|S|R	-	4.807
oː	<|S|	o	1.076
oː	<|S|	ʊ	1.413
oː	<|S|	-	2.735
oː	<|S|#	ʊ	0.253
oː	<|S|#	o	3.0
oː	<|S|#	-	4.807
oː	<|S|>	o	0.541
oː	<|S|>	-	2.163
oː	<|S|>	ʊ	3.485
oː	<|S|>_N	o	0.152
oː	<|S|>_N	ʊ	3.807
oː	<|S|>_R	o	0.152
oː	<|S|>_R	ʊ	3.807
oː	<|S|N	o	0.193
oː	<|S|N	ʊ	3.485
oː	<|S|N	-	4.807
oː	<|S|R	o	0.193
oː	<|S|R	ʊ	3.485
oː	<|S|R	-	4.807
oː	F_<|S|	ʊ	0.253
oː	F_<|S|	o	3.0
oː	F_<|S|	-	4.807
oː	F_<|S|#	ʊ	0.199
oː	F_<|S|#	o	3.322
oː	F|S|	ʊ	0.348
oː	F|S|	o	2.585
oː	F|S|	-	4.392
oː	F|S|#	ʊ	0.253
oː	F|S|#	o	3.0
oː	F|S|#	-	4.807
oː	|S|#	ʊ	0.348
oː	|S|#	o	2.585
oː	|S|#	-	4.392
oː	|S|>	o	0.545
oː	|S|>	-	2.353
oː	|S|>	ʊ	3.07
oː	|S|>_N	o	0.193
oː	|S|>_N	ʊ	3.485
oː	|S|>_N	-	4.807
oː	|S|>_R	o	0.193
oː	|S|>_R	ʊ	3.485
oː	|S|>_R	-	4.807
oː	|S|N	o	0.263
oː	|S|N	ʊ	3.07
oː	|S|N	-	4.392
oː	|S|R	o	0.263
oː	|S|R	ʊ	3.07
oː	|S|R	-	4.392
oː_r	<|S|	e_ɾ	0.0
oː_r	<|S|>	e_ɾ	0.0
oː_r	<|S|>_N	e_ɾ	0.0
oː_r	<|S|N	e_ɾ	0.0
oː_r	|S|>	e_ɾ	0.0
oː_r	|S|>_N	e_ɾ	0.0
oː_r	|S|N	e_ɾ	0.0
p	#|S|	p	0.126
p	#|S|	β	4.0
p	#|S|<	p	0.093
p	#|S|<	β	4.415
p	#|S|<_F	p	0.074
p	#|S|<_F	β	4.737
p	#|S|<_R	p	0.074
p	#|S|<_R	β	4.737
p	#|S|F	p	0.093
p	#|S|F	β	4.415
p	#|S|R	p	0.093
p	#|S|R	β	4.415
p	>|S|	p	1.082
p	>|S|	β	1.337
p	>|S|	-	2.922
p	>|S|<	p	1.093
p	>|S|<	β	1.093
p	>|S|<	-	4.0
p	>|S|<_F	β	0.809
p	>|S|<_F	p	1.263
p	>|S|<_R	β	0.256
p	>|S|<_R	p	2.737
p	>|S|=	-	0.385
p	>|S|=	p	2.415
p	>|S|=	β	4.415
p	>|S|F	β	0.871
p	>|S|F	p	1.193
p	>|S|R	β	0.328
p	>|S|R	p	2.415
p	F_>|S|	β	0.666
p	F_>|S|	p	2.415
p	F_>|S|	-	2.456
p	F_>|S|<	β	0.256
p	F_>|S|<	p	2.737
p	F_>|S|<_F	β	0.21
p	F_>|S|<_F	p	3.0
p	F_>|S|<_R	β	0.21
p	F_>|S|<_R	p	3.0
p	F_>|S|=	-	0.3
p	F_>|S|=	p	2.737
p	F_>|S|=	β	4.737
p	F_>|S|F	β	0.256
p	F_>|S|F	p	2.737
p	F_>|S|R	β	0.256
p	F_>|S|R	p	2.737
p	F|S|	β	0.783
p	F|S|	p	2.0
p	F|S|	-	2.565
p	F|S|<	β	0.328
p	F|S|<	p	2.415
p	F|S|<_F	β	0.256
p	F|S|<_F	p	2.737
p	F|S|<_R	β	0.256
p	F|S|<_R	p	2.737
p	F|S|=	-	0.385
p	F|S|=	p	2.415
p	F|S|=	β	4.415
p	F|S|F	β	0.328
p	F|S|F	p	2.415
p	F|S|R	β	0.328
p	F|S|R	p	2.415
p	|S|<	p	0.374
p	|S|<	β	2.374
p	|S|<	-	4.823
p	|S|<_F	p	0.376
p	|S|<_F	β	2.227
p	|S|<_R	p	0.541
p	|S|<_R	β	1.752
p	|S|=	-	0.541
p	|S|=	p	2.0
p	|S|=	β	4.0
p	|S|F	p	0.38
p	|S|F	β	2.247
p	|S|R	p	0.526
p	|S|R	β	1.812
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ɫ	#|S|	ʧ	0.0
p_ɫ	#|S|<	ʧ	0.0
p_ɫ	#|S|<_F	ʧ	0.0
p_ɫ	#|S|F	ʧ	0.0
p_ɫ	|S|<	ʧ	0.0
p_ɫ	|S|<_F	ʧ	0.0
p_ɫ	|S|F	ʧ	0.0
r	#|S|	ɾ	1.707
r	#|S|<	ɾ	2.122
r	#|S|<_F	ɾ	2.444
r	#|S|F	ɾ	2.122
r	<|S|	ɾ	0.252
r	<|S|	r	3.226
r	<|S|<	ɾ	0.269
r	<|S|<	r	3.139
r	<|S|<_F	ɾ	0.254
r	<|S|<_F	r	3.581
r	<|S|F	ɾ	0.246
r	<|S|F	r	3.614
r	>|S|	ɾ	0.154
r	>|S|	r	4.674
r	>|S|	-	5.051
r	>|S|#	ɾ	2.122
r	>|S|<	ɾ	0.093
r	>|S|<	r	4.58
r	>|S|<_F	ɾ	0.069
r	>|S|>	ɾ	0.336
r	>|S|>	-	3.315
r	>|S|F	ɾ	0.073
r	F_>|S|	ɾ	0.123
r	F_>|S|#	ɾ	2.444
r	F_>|S|<	ɾ	0.077
r	F_>|S|<_F	ɾ	0.048
r	F_>|S|>	ɾ	0.48
r	F_>|S|F	ɾ	0.05
r	F|S|	ɾ	0.123
r	F|S|	r	4.983
r	F|S|#	ɾ	2.122
r	F|S|<	ɾ	0.079
r	F|S|<	r	5.05
r	F|S|<_F	ɾ	0.05
r	F|S|>	ɾ	0.455
r	F|S|F	ɾ	0.055
r	|S|#	ɾ	1.707
r	|S|<	ɾ	0.258
r	|S|<	r	4.26
r	|S|<_F	ɾ	0.184
r	|S|<_F	r	4.813
r	|S|>	ɾ	0.311
r	|S|>	-	3.437
r	|S|F	ɾ	0.177
r	|S|F	r	4.732
r_ãː	<|S|	ɾ_ɐ	0.0
r_ãː	<|S|#	ɾ_ɐ	0.0
r_ãː	>|S|	ɾ_ɐ	0.0
r_ãː	>|S|#	ɾ_ɐ	0.0
r_ãː	F_>|S|	ɾ_ɐ	0.0
r_ãː	F_>|S|#	ɾ_ɐ	0.0
r_ãː	F|S|	ɾ_ɐ	0.0
r_ãː	F|S|#	ɾ_ɐ	0.0
r_ãː	|S|#	ɾ_ɐ	0.0
r_i	>|S|	j_ɾ	0.0
r_i	>|S|=	j_ɾ	0.0
r_i	F_>|S|	j_ɾ	0.0
r_i	F_>|S|=	j_ɾ	0.0
r_i	F|S|	j_ɾ	0.0
r_i	F|S|=	j_ɾ	0.0
r_i	|S|=	j_ɾ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ɛ	>|S|	ˈe_ɾ	0.363
r_ɛ	>|S|#	ˈe_ɾ	0.0
r_ɛ	>|S|>	ˈe_ɾ	2.0
r_ɛ	F_>|S|	ˈe_ɾ	0.415
r_ɛ	F_>|S|#	ˈe_ɾ	0.0
r_ɛ	F_>|S|>	ˈe_ɾ	2.322
r_ɛ	F|S|	ˈe_ɾ	0.363
r_ɛ	F|S|#	ˈe_ɾ	0.0
r_ɛ	F|S|>	ˈe_ɾ	2.0
r_ɛ	|S|#	ˈe_ɾ	0.0
r_ɛ	|S|>	ˈe_ɾ	1.585
r_ʊ̃ː	<|S|	ɾ_ʊ	0.585
r_ʊ̃ː	<|S|#	ɾ_ʊ	0.678
r_ʊ̃ː	>|S|	ɾ_ʊ	0.0
r_ʊ̃ː	>|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	F_>|S|	ɾ_ʊ	0.0
r_ʊ̃ː	F_>|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	F|S|	ɾ_ʊ	0.0
r_ʊ̃ː	F|S|#	ɾ_ʊ	0.0
r_ʊ̃ː	|S|#	ɾ_ʊ	0.111
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	1.392
s	#|S|	ʃ	4.443
s	#|S|	-	4.858
s	#|S|<	s	2.399
s	#|S|<	ʃ	4.858
s	#|S|<_F	s	2.72
s	#|S|>	s	0.09
s	#|S|>	ʃ	4.858
s	#|S|F	s	2.399
s	#|S|F	ʃ	4.858
s	<|S|	s	1.253
s	<|S|	ʃ	1.399
s	<|S|	-	4.858
s	<|S|#	s	2.399
s	<|S|#	ʃ	4.858
s	<|S|<	ʃ	0.35
s	<|S|<	s	2.399
s	<|S|<_F	ʃ	0.273
s	<|S|<_F	s	2.72
s	<|S|>	s	0.09
s	<|S|>	ʃ	4.858
s	<|S|F	ʃ	0.35
s	<|S|F	s	2.399
s	>|S|	s	0.688
s	>|S|	-	3.273
s	>|S|	ʃ	3.443
s	>|S|#	s	2.399
s	>|S|#	ʃ	4.858
s	>|S|<	s	0.411
s	>|S|<	ʃ	2.649
s	>|S|<	-	3.5
s	>|S|<_F	s	0.37
s	>|S|<_F	ʃ	2.284
s	>|S|>	s	0.485
s	>|S|>	-	2.507
s	>|S|>	ʃ	4.858
s	>|S|F	s	0.371
s	>|S|F	ʃ	2.314
s	F_>|S|	s	0.694
s	F_>|S|	-	2.91
s	F_>|S|	ʃ	3.505
s	F_>|S|#	s	2.72
s	F_>|S|<	s	0.663
s	F_>|S|<	ʃ	2.414
s	F_>|S|<	-	2.468
s	F_>|S|<_F	s	0.412
s	F_>|S|<_F	ʃ	2.112
s	F_>|S|>	s	0.468
s	F_>|S|>	-	2.889
s	F_>|S|F	s	0.412
s	F_>|S|F	ʃ	2.136
s	F|S|	s	0.658
s	F|S|	-	2.947
s	F|S|	ʃ	3.417
s	F|S|#	s	2.399
s	F|S|#	ʃ	4.858
s	F|S|<	s	0.645
s	F|S|<	ʃ	2.438
s	F|S|<	-	2.507
s	F|S|<_F	s	0.412
s	F|S|<_F	ʃ	2.136
s	F|S|>	s	0.463
s	F|S|>	-	2.91
s	F|S|>	ʃ	4.858
s	F|S|F	s	0.411
s	F|S|F	ʃ	2.171
s	|S|#	s	1.984
s	|S|#	ʃ	4.443
s	|S|#	-	4.858
s	|S|<	s	1.237
s	|S|<	ʃ	3.033
s	|S|<	-	4.223
s	|S|<_F	s	1.407
s	|S|<_F	ʃ	3.122
s	|S|>	s	0.332
s	|S|>	-	3.085
s	|S|>	ʃ	4.443
s	|S|F	s	1.253
s	|S|F	ʃ	3.09
s	|S|F	-	4.858
s_ɛ	#|S|	s	0.0
s_ɛ	#|S|>	s	0.0
s_ɛ	|S|>	s	0.0
sː	>|S|	ʃ	0.206
sː	>|S|<	ʃ	0.234
sː	>|S|<_F	ʃ	0.447
sː	>|S|F	ʃ	0.415
sː	F_>|S|	ʃ	0.0
sː	F_>|S|<	ʃ	0.0
sː	F_>|S|<_F	ʃ	0.0
sː	F_>|S|F	ʃ	0.0
sː	F|S|	ʃ	0.0
sː	F|S|<	ʃ	0.0
sː	F|S|<_F	ʃ	0.0
sː	F|S|F	ʃ	0.0
sː	|S|<	ʃ	0.206
sː	|S|<_F	ʃ	0.415
sː	|S|F	ʃ	0.363
sː_ʊ̃ː	>|S|	s_ʊ	0.0
sː_ʊ̃ː	>|S|#	s_ʊ	0.0
sː_ʊ̃ː	|S|#	s_ʊ	0.0
t	#|S|	t	2.312
t	#|S|	ð	3.469
t	#|S|<	t	2.727
t	#|S|<	ð	3.885
t	#|S|<_F	t	3.049
t	#|S|<_F	ð	4.206
t	#|S|<_R	t	3.049
t	#|S|<_R	ð	4.206
t	#|S|F	t	2.727
t	#|S|F	ð	3.885
t	#|S|R	t	2.727
t	#|S|R	ð	3.885
t	=|S|	t	0.319
t	=|S|	-	3.404
t	=|S|	ð	3.469
t	=|S|<	t	0.276
t	=|S|<	-	3.383
t	=|S|<	ð	3.885
t	=|S|<_F	t	0.394
t	=|S|<_F	-	2.501
t	=|S|<_F	ð	4.206
t	=|S|F	t	0.413
t	=|S|F	-	2.549
t	=|S|F	ð	3.885
t	>|S|	t	0.857
t	>|S|	ð	1.651
t	>|S|	-	3.636
t	>|S|	θ	4.352
t	>|S|#	-	0.376
t	>|S|#	t	2.727
t	>|S|#	ð	3.885
t	>|S|<	t	0.846
t	>|S|<	ð	1.594
t	>|S|<	-	4.026
t	>|S|<	θ	4.295
t	>|S|<_F	t	0.688
t	>|S|<_F	ð	1.798
t	>|S|<_F	θ	3.737
t	>|S|<_R	t	1.368
t	>|S|<_R	ð	1.64
t	>|S|<_R	-	1.819
t	>|S|F	t	0.69
t	>|S|F	ð	1.804
t	>|S|F	θ	3.778
t	>|S|R	t	1.318
t	>|S|R	ð	1.654
t	>|S|R	-	1.885
t	F_>|S|	ð	0.918
t	F_>|S|	t	1.908
t	F_>|S|	-	2.367
t	F_>|S|#	-	0.292
t	F_>|S|#	t	3.049
t	F_>|S|#	ð	4.206
t	F_>|S|<	ð	0.767
t	F_>|S|<	t	1.976
t	F_>|S|<	-	2.737
t	F_>|S|<_F	ð	0.49
t	F_>|S|<_F	t	1.903
t	F_>|S|<_R	ð	1.115
t	F_>|S|<_R	-	1.216
t	F_>|S|<_R	t	3.312
t	F_>|S|F	ð	0.527
t	F_>|S|F	t	1.832
t	F_>|S|R	ð	1.139
t	F_>|S|R	-	1.263
t	F_>|S|R	t	3.049
t	F|S|	ð	0.998
t	F|S|	t	1.718
t	F|S|	-	2.461
t	F|S|#	-	0.376
t	F|S|#	t	2.727
t	F|S|#	ð	3.885
t	F|S|<	ð	0.817
t	F|S|<	t	1.857
t	F|S|<	-	2.778
t	F|S|<_F	ð	0.527
t	F|S|<_F	t	1.832
t	F|S|<_R	ð	1.139
t	F|S|<_R	-	1.263
t	F|S|<_R	t	3.049
t	F|S|F	ð	0.583
t	F|S|F	t	1.732
t	F|S|R	ð	1.176
t	F|S|R	-	1.337
t	F|S|R	t	2.727
t	|S|#	-	0.526
t	|S|#	t	2.312
t	|S|#	ð	3.469
t	|S|<	t	0.871
t	|S|<	ð	2.029
t	|S|<	-	3.977
t	|S|<	θ	4.729
t	|S|<_F	t	0.779
t	|S|<_F	ð	2.141
t	|S|<_F	θ	4.162
t	|S|<_F	-	4.521
t	|S|<_R	t	1.563
t	|S|<_R	ð	1.97
t	|S|<_R	-	2.263
t	|S|F	t	0.773
t	|S|F	ð	2.11
t	|S|F	θ	4.203
t	|S|F	-	4.381
t	|S|R	t	1.442
t	|S|R	ð	1.96
t	|S|R	-	2.363
t_ãː	>|S|	ð_ɐ	0.0
t_ãː	>|S|#	ð_ɐ	0.0
t_ãː	F_>|S|	ð_ɐ	0.0
t_ãː	F_>|S|#	ð_ɐ	0.0
t_ãː	F|S|	ð_ɐ	0.0
t_ãː	F|S|#	ð_ɐ	0.0
t_ãː	|S|#	ð_ɐ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|=	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|<	θ	0.0
t_i	F_>|S|=	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|<	θ	0.0
t_i	F|S|=	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|=	θ	0.0
t_i	|S|F	θ	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	ʊ	0.0
uː	<|S|#	ʊ	0.0
uː	=|S|	ʊ	1.585
uː	=|S|>	ʊ	2.0
uː	F_=|S|	ʊ	2.0
uː	F_=|S|>	ʊ	2.322
uː	F|S|	ʊ	1.585
uː	F|S|>	ʊ	2.0
uː	|S|#	ʊ	0.0
uː	|S|>	ʊ	1.585
w	#|S|	b	0.254
w	#|S|	β	3.858
w	#|S|	v	4.106
w	#|S|	-	4.858
w	#|S|<	b	0.208
w	#|S|<	v	4.14
w	#|S|<	β	4.273
w	#|S|<_F	b	0.114
w	#|S|<_F	β	4.595
w	#|S|F	b	0.144
w	#|S|F	β	4.273
w	>|S|	β	1.092
w	>|S|	-	2.092
w	>|S|	b	2.273
w	>|S|	v	3.479
w	>|S|<	β	0.995
w	>|S|<	-	1.995
w	>|S|<	b	2.688
w	>|S|<	v	3.438
w	>|S|<_F	β	1.18
w	>|S|<_F	-	1.641
w	>|S|<_F	b	3.01
w	>|S|<_F	v	3.136
w	>|S|F	β	1.229
w	>|S|F	-	1.703
w	>|S|F	b	2.688
w	>|S|F	v	3.171
w	F_>|S|	β	0.858
w	F_>|S|	-	1.858
w	F_>|S|	b	2.688
w	F_>|S|<	β	0.799
w	F_>|S|<	-	1.799
w	F_>|S|<	b	3.01
w	F_>|S|<_F	β	0.761
w	F_>|S|<_F	-	1.761
w	F_>|S|<_F	b	3.273
w	F_>|S|F	β	0.799
w	F_>|S|F	-	1.799
w	F_>|S|F	b	3.01
w	F|S|	β	0.962
w	F|S|	-	1.962
w	F|S|	b	2.273
w	F|S|<	β	0.858
w	F|S|<	-	1.858
w	F|S|<	b	2.688
w	F|S|<_F	β	0.799
w	F|S|<_F	-	1.799
w	F|S|<_F	b	3.01
w	F|S|F	β	0.858
w	F|S|F	-	1.858
w	F|S|F	b	2.688
w	|S|<	b	0.688
w	|S|<	β	2.273
w	|S|<	-	3.273
w	|S|<	v	3.858
w	|S|<_F	b	0.61
w	|S|<_F	β	2.5
w	|S|<_F	-	3.064
w	|S|<_F	v	4.366
w	|S|F	b	0.619
w	|S|F	β	2.473
w	|S|F	-	3.085
w	|S|F	v	4.3
w_ɛ̃ː	>|S|	β_ɪ	0.0
w_ɛ̃ː	>|S|#	β_ɪ	0.0
w_ɛ̃ː	F_>|S|	β_ɪ	0.0
w_ɛ̃ː	F_>|S|#	β_ɪ	0.0
w_ɛ̃ː	F|S|	β_ɪ	0.0
w_ɛ̃ː	F|S|#	β_ɪ	0.0
w_ɛ̃ː	|S|#	β_ɪ	0.0
