Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	ɲ	0.585
ɲ	<|S|<	ɲ	0.678
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	z	0.634
ʤ	#|S|	ʤ	1.492
ʤ	#|S|<	z	0.621
ʤ	#|S|<	ʤ	1.515
ʤ	#|S|<_F	z	0.943
ʤ	#|S|<_F	ʤ	1.059
ʤ	#|S|F	z	0.93
ʤ	#|S|F	ʤ	1.074
ʤ	>|S|	z	0.907
ʤ	>|S|	ʤ	1.1
ʤ	>|S|#	z	0.152
ʤ	>|S|#	ʤ	3.322
ʤ	>|S|<	ʤ	0.234
ʤ	>|S|<	z	2.737
ʤ	>|S|<_F	ʤ	0.184
ʤ	>|S|<_F	z	3.059
ʤ	>|S|F	ʤ	0.234
ʤ	>|S|F	z	2.737
ʤ	F_>|S|	z	0.152
ʤ	F_>|S|	ʤ	3.322
ʤ	F_>|S|#	z	0.12
ʤ	F_>|S|#	ʤ	3.644
ʤ	F|S|	z	0.206
ʤ	F|S|	ʤ	2.907
ʤ	F|S|#	z	0.152
ʤ	F|S|#	ʤ	3.322
ʤ	|S|#	z	0.206
ʤ	|S|#	ʤ	2.907
ʤ	|S|<	z	0.907
ʤ	|S|<	ʤ	1.1
ʤ	|S|<_F	ʤ	0.737
ʤ	|S|<_F	z	1.322
ʤ	|S|F	ʤ	0.791
ʤ	|S|F	z	1.244
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.281
ˈa	#|S|	ˈe	2.678
ˈa	#|S|>	ˈa	0.206
ˈa	#|S|>	ˈe	3.093
ˈa	#|S|>_N	ˈa	0.162
ˈa	#|S|>_N	ˈe	3.415
ˈa	#|S|N	ˈa	0.206
ˈa	#|S|N	ˈe	3.093
ˈa	<|S|	ˈe	1.093
ˈa	<|S|	ˈa	1.159
ˈa	<|S|	-	4.0
ˈa	<|S|#	ˈa	0.206
ˈa	<|S|#	ˈe	3.093
ˈa	<|S|>	ˈe	1.059
ˈa	<|S|>	ˈa	1.212
ˈa	<|S|>	-	3.966
ˈa	<|S|>_F	ˈe	1.018
ˈa	<|S|>_F	-	2.234
ˈa	<|S|>_F	ˈa	3.415
ˈa	<|S|>_N	ˈa	0.574
ˈa	<|S|>_N	ˈe	1.881
ˈa	<|S|>_N	-	4.134
ˈa	<|S|F	ˈe	1.023
ˈa	<|S|F	-	2.3
ˈa	<|S|F	ˈa	3.093
ˈa	<|S|N	ˈa	0.602
ˈa	<|S|N	ˈe	1.817
ˈa	<|S|N	-	4.126
ˈa	F_<|S|	ˈa	0.206
ˈa	F_<|S|	ˈe	3.093
ˈa	F_<|S|>	ˈa	0.162
ˈa	F_<|S|>	ˈe	3.415
ˈa	F_<|S|>_N	ˈa	0.134
ˈa	F_<|S|>_N	ˈe	3.678
ˈa	F_<|S|N	ˈa	0.162
ˈa	F_<|S|N	ˈe	3.415
ˈa	F|S|	ˈa	0.281
ˈa	F|S|	ˈe	2.678
ˈa	F|S|>	ˈa	0.206
ˈa	F|S|>	ˈe	3.093
ˈa	F|S|>_N	ˈa	0.162
ˈa	F|S|>_N	ˈe	3.415
ˈa	F|S|N	ˈa	0.206
ˈa	F|S|N	ˈe	3.093
ˈa	|S|#	ˈa	0.281
ˈa	|S|#	ˈe	2.678
ˈa	|S|>	ˈe	1.093
ˈa	|S|>	ˈa	1.159
ˈa	|S|>	-	4.0
ˈa	|S|>_F	ˈe	1.023
ˈa	|S|>_F	-	2.3
ˈa	|S|>_F	ˈa	3.093
ˈa	|S|>_N	ˈa	0.578
ˈa	|S|>_N	ˈe	1.862
ˈa	|S|>_N	-	4.182
ˈa	|S|F	ˈe	1.03
ˈa	|S|F	-	2.415
ˈa	|S|F	ˈa	2.678
ˈa	|S|N	ˈa	0.627
ˈa	|S|N	ˈe	1.753
ˈa	|S|N	-	4.16
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	1.766
ˈaː	#|S|	ˈo	4.672
ˈaː	#|S|>	ˈa	2.181
ˈaː	#|S|>_F	ˈa	2.503
ˈaː	#|S|>_N	ˈa	2.503
ˈaː	#|S|F	ˈa	2.181
ˈaː	#|S|N	ˈa	2.181
ˈaː	<|S|	ˈa	0.235
ˈaː	<|S|	ˈo	3.142
ˈaː	<|S|>	ˈa	0.242
ˈaː	<|S|>	ˈo	3.149
ˈaː	<|S|>_F	ˈa	0.034
ˈaː	<|S|>_N	ˈa	0.365
ˈaː	<|S|>_N	ˈo	3.017
ˈaː	<|S|F	ˈa	0.043
ˈaː	<|S|N	ˈa	0.353
ˈaː	<|S|N	ˈo	3.021
ˈaː	F_<|S|	ˈa	0.043
ˈaː	F_<|S|>	ˈa	0.034
ˈaː	F|S|	ˈa	0.058
ˈaː	F|S|	ˈo	4.672
ˈaː	F|S|>	ˈa	0.043
ˈaː	|S|>	ˈa	0.456
ˈaː	|S|>	ˈo	3.363
ˈaː	|S|>_F	ˈa	0.748
ˈaː	|S|>_N	ˈa	0.577
ˈaː	|S|>_N	ˈo	3.26
ˈaː	|S|F	ˈa	0.672
ˈaː	|S|F	ˈo	4.672
ˈaː	|S|N	ˈa	0.527
ˈaː	|S|N	ˈo	3.239
ˈaː_t	<|S|	ˈa_t	0.0
ˈaː_t	<|S|#	ˈa_t	0.0
ˈaː_t	<|S|<	ˈa_t	0.0
ˈaː_t	<|S|<_F	ˈa_t	0.0
ˈaː_t	<|S|F	ˈa_t	0.0
ˈaː_t	|S|#	ˈa_t	0.0
ˈaː_t	|S|<	ˈa_t	0.0
ˈaː_t	|S|<_F	ˈa_t	0.0
ˈaː_t	|S|F	ˈa_t	0.0
ˈe	<|S|	ˈi	0.441
ˈe	<|S|	-	1.926
ˈe	<|S|#	ˈi	0.098
ˈe	<|S|#	-	3.926
ˈe	<|S|>	ˈi	0.487
ˈe	<|S|>	-	1.804
ˈe	<|S|>_F	ˈi	0.869
ˈe	<|S|>_F	-	1.144
ˈe	<|S|>_N	ˈi	0.239
ˈe	<|S|>_N	-	2.712
ˈe	<|S|F	ˈi	0.839
ˈe	<|S|F	-	1.182
ˈe	<|S|N	ˈi	0.251
ˈe	<|S|N	-	2.648
ˈe	|S|#	ˈi	0.132
ˈe	|S|#	-	3.511
ˈe	|S|>	ˈi	0.482
ˈe	|S|>	-	1.817
ˈe	|S|>_F	ˈi	0.839
ˈe	|S|>_F	-	1.182
ˈe	|S|>_N	ˈi	0.251
ˈe	|S|>_N	-	2.648
ˈe	|S|F	ˈi	0.788
ˈe	|S|F	-	1.248
ˈe	|S|N	ˈi	0.271
ˈe	|S|N	-	2.547
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.295
ˈiː	#|S|	j_ˈe	3.17
ˈiː	#|S|	ˈe	3.755
ˈiː	#|S|>	ˈi	0.216
ˈiː	#|S|>	j_ˈe	3.585
ˈiː	#|S|>	ˈe	4.17
ˈiː	<|S|	ˈi	1.522
ˈiː	<|S|	j_ˈe	1.684
ˈiː	<|S|	ˈe	2.269
ˈiː	<|S|#	ˈi	1.041
ˈiː	<|S|#	j_ˈe	3.585
ˈiː	<|S|#	ˈe	4.17
ˈiː	<|S|>	j_ˈe	1.456
ˈiː	<|S|>	ˈi	1.744
ˈiː	<|S|>	ˈe	2.041
ˈiː	<|S|>_R	ˈe	1.17
ˈiː	<|S|>_R	ˈi	3.492
ˈiː	<|S|>_R	j_ˈe	3.907
ˈiː	<|S|R	ˈe	1.216
ˈiː	<|S|R	ˈi	3.17
ˈiː	<|S|R	j_ˈe	3.585
ˈiː	|S|#	ˈi	1.054
ˈiː	|S|#	j_ˈe	3.17
ˈiː	|S|#	ˈe	3.755
ˈiː	|S|>	ˈi	1.433
ˈiː	|S|>	j_ˈe	1.585
ˈiː	|S|>	ˈe	2.17
ˈiː	|S|>_R	ˈe	1.216
ˈiː	|S|>_R	ˈi	3.17
ˈiː	|S|>_R	j_ˈe	3.585
ˈiː	|S|R	ˈe	1.295
ˈiː	|S|R	ˈi	2.755
ˈiː	|S|R	j_ˈe	3.17
ˈiː_r	<|S|	ˈi_r	0.0
ˈiː_r	<|S|#	ˈi_r	0.0
ˈiː_r	|S|#	ˈi_r	0.0
ˈo	#|S|	ˈu	0.948
ˈo	#|S|	ˈo	1.295
ˈo	#|S|	ˈɔ	3.755
ˈo	#|S|>	ˈu	0.96
ˈo	#|S|>	ˈo	1.216
ˈo	#|S|>	ˈɔ	4.17
ˈo	#|S|>_N	ˈu	0.968
ˈo	#|S|>_N	ˈo	1.17
ˈo	#|S|>_N	ˈɔ	4.492
ˈo	#|S|N	ˈu	0.96
ˈo	#|S|N	ˈo	1.216
ˈo	#|S|N	ˈɔ	4.17
ˈo	<|S|	ˈu	0.894
ˈo	<|S|	ˈɔ	2.114
ˈo	<|S|	ˈo	2.383
ˈo	<|S|#	ˈu	0.17
ˈo	<|S|#	ˈo	4.17
ˈo	<|S|#	ˈɔ	4.17
ˈo	<|S|>	ˈu	0.96
ˈo	<|S|>	ˈɔ	2.041
ˈo	<|S|>	ˈo	2.35
ˈo	<|S|>_F	ˈɔ	0.244
ˈo	<|S|>_F	ˈu	3.17
ˈo	<|S|>_F	ˈo	4.492
ˈo	<|S|>_N	ˈu	0.634
ˈo	<|S|>_N	ˈo	2.17
ˈo	<|S|>_N	ˈɔ	2.907
ˈo	<|S|>_R	ˈɔ	0.244
ˈo	<|S|>_R	ˈu	3.17
ˈo	<|S|>_R	ˈo	4.492
ˈo	<|S|F	ˈɔ	0.312
ˈo	<|S|F	ˈu	2.848
ˈo	<|S|F	ˈo	4.17
ˈo	<|S|N	ˈu	0.646
ˈo	<|S|N	ˈo	2.17
ˈo	<|S|N	ˈɔ	2.848
ˈo	<|S|R	ˈɔ	0.312
ˈo	<|S|R	ˈu	2.848
ˈo	<|S|R	ˈo	4.17
ˈo	F_<|S|	ˈu	0.17
ˈo	F_<|S|	ˈo	4.17
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|>	ˈu	0.134
ˈo	F_<|S|>	ˈo	4.492
ˈo	F_<|S|>	ˈɔ	4.492
ˈo	F_<|S|>_N	ˈu	0.111
ˈo	F_<|S|N	ˈu	0.134
ˈo	F_<|S|N	ˈo	4.492
ˈo	F_<|S|N	ˈɔ	4.492
ˈo	F|S|	ˈu	0.231
ˈo	F|S|	ˈo	3.755
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|>	ˈu	0.17
ˈo	F|S|>	ˈo	4.17
ˈo	F|S|>	ˈɔ	4.17
ˈo	F|S|>_N	ˈu	0.134
ˈo	F|S|>_N	ˈo	4.492
ˈo	F|S|>_N	ˈɔ	4.492
ˈo	F|S|N	ˈu	0.17
ˈo	F|S|N	ˈo	4.17
ˈo	F|S|N	ˈɔ	4.17
ˈo	|S|#	ˈu	0.231
ˈo	|S|#	ˈo	3.755
ˈo	|S|#	ˈɔ	3.755
ˈo	|S|>	ˈu	0.948
ˈo	|S|>	ˈo	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_F	ˈɔ	0.312
ˈo	|S|>_F	ˈu	2.848
ˈo	|S|>_F	ˈo	4.17
ˈo	|S|>_N	ˈu	0.699
ˈo	|S|>_N	ˈo	1.943
ˈo	|S|>_N	ˈɔ	3.015
ˈo	|S|>_R	ˈɔ	0.312
ˈo	|S|>_R	ˈu	2.848
ˈo	|S|>_R	ˈo	4.17
ˈo	|S|F	ˈɔ	0.433
ˈo	|S|F	ˈu	2.433
ˈo	|S|F	ˈo	3.755
ˈo	|S|N	ˈu	0.714
ˈo	|S|N	ˈo	1.966
ˈo	|S|N	ˈɔ	2.892
ˈo	|S|R	ˈɔ	0.433
ˈo	|S|R	ˈu	2.433
ˈo	|S|R	ˈo	3.755
ˈuː	#|S|	ˈu	2.363
ˈuː	#|S|	ˈo	2.848
ˈuː	#|S|>	ˈu	2.778
ˈuː	#|S|>	ˈo	3.263
ˈuː	<|S|	ˈu	0.778
ˈuː	<|S|	ˈo	1.263
ˈuː	<|S|#	ˈo	0.227
ˈuː	<|S|#	ˈu	2.778
ˈuː	<|S|>	ˈu	0.682
ˈuː	<|S|>	ˈo	1.408
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	ˈo	3.585
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	ˈo	3.263
ˈuː	|S|#	ˈo	0.312
ˈuː	|S|#	ˈu	2.363
ˈuː	|S|>	ˈu	0.778
ˈuː	|S|>	ˈo	1.469
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	ˈo	3.263
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	ˈo	2.848
ˈæ	<|S|	ˈe	0.126
ˈæ	<|S|>	ˈe	0.142
ˈæ	<|S|>_N	ˈe	0.152
ˈæ	<|S|N	ˈe	0.142
ˈæ	|S|>	ˈe	0.126
ˈæ	|S|>_N	ˈe	0.142
ˈæ	|S|N	ˈe	0.126
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.111
ˈɔ	<|S|>	ˈɔ	0.126
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.427
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|N	ˈɔ	0.585
ˈɔː	#|S|	ˈɔ	0.597
ˈɔː	#|S|	ˈo	1.71
ˈɔː	#|S|>	ˈɔ	0.594
ˈɔː	#|S|>	ˈo	1.678
ˈɔː	#|S|>_R	ˈɔ	0.105
ˈɔː	#|S|>_R	ˈo	4.322
ˈɔː	#|S|R	ˈɔ	0.132
ˈɔː	#|S|R	ˈo	4.0
ˈɔː	<|S|	ˈɔ	0.626
ˈɔː	<|S|	ˈo	2.058
ˈɔː	<|S|	-	3.161
ˈɔː	<|S|#	ˈo	0.3
ˈɔː	<|S|#	ˈɔ	2.621
ˈɔː	<|S|>	ˈɔ	0.56
ˈɔː	<|S|>	ˈo	2.3
ˈɔː	<|S|>	-	3.074
ˈɔː	<|S|>_N	ˈo	0.234
ˈɔː	<|S|>_N	ˈɔ	2.943
ˈɔː	<|S|>_R	ˈɔ	0.105
ˈɔː	<|S|>_R	ˈo	4.322
ˈɔː	<|S|N	ˈo	0.3
ˈɔː	<|S|N	ˈɔ	2.621
ˈɔː	<|S|R	ˈɔ	0.132
ˈɔː	<|S|R	ˈo	4.0
ˈɔː	F_<|S|	-	0.93
ˈɔː	F_<|S|	ˈo	1.678
ˈɔː	F_<|S|	ˈɔ	2.621
ˈɔː	F_<|S|>	-	0.854
ˈɔː	F_<|S|>	ˈo	1.659
ˈɔː	F_<|S|>	ˈɔ	2.943
ˈɔː	F|S|	-	1.066
ˈɔː	F|S|	ˈo	1.71
ˈɔː	F|S|	ˈɔ	2.206
ˈɔː	F|S|>	-	0.93
ˈɔː	F|S|>	ˈo	1.678
ˈɔː	F|S|>	ˈɔ	2.621
ˈɔː	|S|#	ˈo	0.415
ˈɔː	|S|#	ˈɔ	2.206
ˈɔː	|S|>	ˈɔ	0.572
ˈɔː	|S|>	ˈo	2.16
ˈɔː	|S|>	-	3.272
ˈɔː	|S|>_N	ˈo	0.3
ˈɔː	|S|>_N	ˈɔ	2.621
ˈɔː	|S|>_R	ˈɔ	0.132
ˈɔː	|S|>_R	ˈo	4.0
ˈɔː	|S|N	ˈo	0.415
ˈɔː	|S|N	ˈɔ	2.206
ˈɔː	|S|R	ˈɔ	0.179
ˈɔː	|S|R	ˈo	3.585
ˈɛ	#|S|	ˈa	0.123
ˈɛ	#|S|	ˈɛ	3.617
ˈɛ	#|S|>	ˈa	0.091
ˈɛ	#|S|>	ˈɛ	4.032
ˈɛ	<|S|	ˈa	0.503
ˈɛ	<|S|	ˈɛ	2.074
ˈɛ	<|S|#	ˈa	2.404
ˈɛ	<|S|#	ˈɛ	4.032
ˈɛ	<|S|>	ˈa	0.469
ˈɛ	<|S|>	ˈɛ	2.032
ˈɛ	<|S|>_N	ˈa	0.072
ˈɛ	<|S|>_N	ˈɛ	4.354
ˈɛ	<|S|>_R	ˈa	0.338
ˈɛ	<|S|>_R	ˈɛ	2.566
ˈɛ	<|S|N	ˈa	0.091
ˈɛ	<|S|N	ˈɛ	4.032
ˈɛ	<|S|R	ˈa	0.342
ˈɛ	<|S|R	ˈɛ	2.526
ˈɛ	F_<|S|	ˈa	0.091
ˈɛ	F_<|S|	ˈɛ	4.032
ˈɛ	F_<|S|>	ˈa	0.072
ˈɛ	F_<|S|>	ˈɛ	4.354
ˈɛ	F_<|S|>_R	ˈa	0.06
ˈɛ	F_<|S|>_R	ˈɛ	4.617
ˈɛ	F_<|S|R	ˈa	0.072
ˈɛ	F_<|S|R	ˈɛ	4.354
ˈɛ	F|S|	ˈa	0.123
ˈɛ	F|S|	ˈɛ	3.617
ˈɛ	F|S|>	ˈa	0.091
ˈɛ	F|S|>	ˈɛ	4.032
ˈɛ	F|S|>_R	ˈa	0.072
ˈɛ	F|S|>_R	ˈɛ	4.354
ˈɛ	F|S|R	ˈa	0.091
ˈɛ	F|S|R	ˈɛ	4.032
ˈɛ	|S|#	ˈa	1.989
ˈɛ	|S|#	ˈɛ	3.617
ˈɛ	|S|>	ˈa	0.446
ˈɛ	|S|>	ˈɛ	2.074
ˈɛ	|S|>_N	ˈa	0.091
ˈɛ	|S|>_N	ˈɛ	4.032
ˈɛ	|S|>_R	ˈa	0.342
ˈɛ	|S|>_R	ˈɛ	2.526
ˈɛ	|S|N	ˈa	0.123
ˈɛ	|S|N	ˈɛ	3.617
ˈɛ	|S|R	ˈa	0.349
ˈɛ	|S|R	ˈɛ	2.462
ˈɛ_l	<|S|	ˈɛ_o	0.485
ˈɛ_l	<|S|	ˈɛ	1.807
ˈɛ_l	<|S|#	ˈɛ_o	0.316
ˈɛ_l	<|S|#	ˈɛ	2.348
ˈɛ_l	<|S|<	ˈɛ	0.284
ˈɛ_l	<|S|<	ˈɛ_o	2.485
ˈɛ_l	<|S|<_F	ˈɛ	0.222
ˈɛ_l	<|S|<_F	ˈɛ_o	2.807
ˈɛ_l	<|S|F	ˈɛ	0.284
ˈɛ_l	<|S|F	ˈɛ_o	2.485
ˈɛ_l	|S|#	ˈɛ_o	0.333
ˈɛ_l	|S|#	ˈɛ	2.277
ˈɛ_l	|S|<	ˈɛ	0.392
ˈɛ_l	|S|<	ˈɛ_o	2.07
ˈɛ_l	|S|<_F	ˈɛ	0.284
ˈɛ_l	|S|<_F	ˈɛ_o	2.485
ˈɛ_l	|S|F	ˈɛ	0.392
ˈɛ_l	|S|F	ˈɛ_o	2.07
ˈɛː	#|S|	ˈɛ	0.222
ˈɛː	#|S|	j_ˈɛ	2.807
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	j_ˈɛ	3.222
ˈɛː	#|S|>_R	ˈɛ	0.129
ˈɛː	#|S|>_R	j_ˈɛ	3.544
ˈɛː	#|S|R	ˈɛ	0.163
ˈɛː	#|S|R	j_ˈɛ	3.222
ˈɛː	<|S|	ˈɛ	1.07
ˈɛː	<|S|	j_ˈɛ	1.222
ˈɛː	<|S|#	ˈɛ	2.807
ˈɛː	<|S|#	j_ˈɛ	3.222
ˈɛː	<|S|>	ˈɛ	0.949
ˈɛː	<|S|>	j_ˈɛ	1.052
ˈɛː	<|S|>_R	ˈɛ	0.129
ˈɛː	<|S|>_R	j_ˈɛ	3.544
ˈɛː	<|S|R	ˈɛ	0.163
ˈɛː	<|S|R	j_ˈɛ	3.222
ˈɛː	F_<|S|	ˈɛ	0.163
ˈɛː	F_<|S|	j_ˈɛ	3.222
ˈɛː	F_<|S|>	ˈɛ	0.129
ˈɛː	F_<|S|>	j_ˈɛ	3.544
ˈɛː	F_<|S|>_R	ˈɛ	0.107
ˈɛː	F_<|S|>_R	j_ˈɛ	3.807
ˈɛː	F_<|S|R	ˈɛ	0.129
ˈɛː	F_<|S|R	j_ˈɛ	3.544
ˈɛː	F|S|	ˈɛ	0.222
ˈɛː	F|S|	j_ˈɛ	2.807
ˈɛː	F|S|>	ˈɛ	0.163
ˈɛː	F|S|>	j_ˈɛ	3.222
ˈɛː	F|S|>_R	ˈɛ	0.129
ˈɛː	F|S|>_R	j_ˈɛ	3.544
ˈɛː	F|S|R	ˈɛ	0.163
ˈɛː	F|S|R	j_ˈɛ	3.222
ˈɛː	|S|#	ˈɛ	2.392
ˈɛː	|S|#	j_ˈɛ	2.807
ˈɛː	|S|>	ˈɛ	0.807
ˈɛː	|S|>	j_ˈɛ	1.222
ˈɛː	|S|>_R	ˈɛ	0.163
ˈɛː	|S|>_R	j_ˈɛ	3.222
ˈɛː	|S|R	ˈɛ	0.222
ˈɛː	|S|R	j_ˈɛ	2.807
ˈʌ	<|S|	ˈo	0.496
ˈʌ	<|S|	-	1.781
ˈʌ	<|S|#	-	0.29
ˈʌ	<|S|#	ˈo	2.459
ˈʌ	<|S|>	ˈo	0.386
ˈʌ	<|S|>	-	2.09
ˈʌ	<|S|>_N	ˈo	0.081
ˈʌ	<|S|>_N	-	4.196
ˈʌ	<|S|N	ˈo	0.102
ˈʌ	<|S|N	-	3.874
ˈʌ	=|S|	ˈo	0.138
ˈʌ	=|S|	-	3.459
ˈʌ	=|S|>	ˈo	0.102
ˈʌ	=|S|>	-	3.874
ˈʌ	=|S|>_N	ˈo	0.081
ˈʌ	=|S|>_N	-	4.196
ˈʌ	=|S|N	ˈo	0.102
ˈʌ	=|S|N	-	3.874
ˈʌ	F_=|S|	ˈo	0.102
ˈʌ	F_=|S|	-	3.874
ˈʌ	F_=|S|>	ˈo	0.081
ˈʌ	F_=|S|>	-	4.196
ˈʌ	F_=|S|>_N	ˈo	0.067
ˈʌ	F_=|S|>_N	-	4.459
ˈʌ	F_=|S|N	ˈo	0.081
ˈʌ	F_=|S|N	-	4.196
ˈʌ	F|S|	ˈo	0.138
ˈʌ	F|S|	-	3.459
ˈʌ	F|S|>	ˈo	0.102
ˈʌ	F|S|>	-	3.874
ˈʌ	F|S|>_N	ˈo	0.081
ˈʌ	F|S|>_N	-	4.196
ˈʌ	F|S|N	ˈo	0.102
ˈʌ	F|S|N	-	3.874
ˈʌ	|S|#	-	0.401
ˈʌ	|S|#	ˈo	2.044
ˈʌ	|S|>	ˈo	0.366
ˈʌ	|S|>	-	2.157
ˈʌ	|S|>_N	ˈo	0.102
ˈʌ	|S|>_N	-	3.874
ˈʌ	|S|N	ˈo	0.138
ˈʌ	|S|N	-	3.459
ˈʌu̯	<|S|	ˈo	0.29
ˈʌu̯	<|S|	-	2.459
ˈʌu̯	<|S|>	ˈo	0.29
ˈʌu̯	<|S|>	-	2.459
ˈʌu̯	<|S|>_R	ˈo	0.521
ˈʌu̯	<|S|>_R	-	1.722
ˈʌu̯	<|S|R	ˈo	0.505
ˈʌu̯	<|S|R	-	1.759
ˈʌu̯	F_<|S|	ˈo	0.787
ˈʌu̯	F_<|S|	-	1.25
ˈʌu̯	F_<|S|>	ˈo	0.827
ˈʌu̯	F_<|S|>	-	1.196
ˈʌu̯	F_<|S|>_R	ˈo	0.855
ˈʌu̯	F_<|S|>_R	-	1.162
ˈʌu̯	F_<|S|R	ˈo	0.827
ˈʌu̯	F_<|S|R	-	1.196
ˈʌu̯	F|S|	ˈo	0.722
ˈʌu̯	F|S|	-	1.344
ˈʌu̯	F|S|>	ˈo	0.787
ˈʌu̯	F|S|>	-	1.25
ˈʌu̯	F|S|>_R	ˈo	0.827
ˈʌu̯	F|S|>_R	-	1.196
ˈʌu̯	F|S|R	ˈo	0.787
ˈʌu̯	F|S|R	-	1.25
ˈʌu̯	|S|>	ˈo	0.29
ˈʌu̯	|S|>	-	2.459
ˈʌu̯	|S|>_R	ˈo	0.505
ˈʌu̯	|S|>_R	-	1.759
ˈʌu̯	|S|R	ˈo	0.48
ˈʌu̯	|S|R	-	1.822
θ	#|S|	s	0.111
θ	#|S|<	s	0.126
θ	#|S|<_F	s	0.0
θ	#|S|<_R	s	2.322
θ	#|S|F	s	0.0
θ	#|S|R	s	2.0
θ	>|S|	s	0.401
θ	>|S|#	s	0.862
θ	>|S|<	s	0.193
θ	>|S|<_F	s	0.206
θ	>|S|F	s	0.193
θ	F_>|S|	s	1.0
θ	F_>|S|#	s	1.322
θ	F_>|S|<	s	0.737
θ	F_>|S|<_F	s	0.778
θ	F_>|S|F	s	0.737
θ	F|S|	s	0.848
θ	F|S|#	s	1.193
θ	F|S|<	s	0.678
θ	F|S|<_F	s	0.737
θ	F|S|F	s	0.678
θ	|S|#	s	0.737
θ	|S|<	s	0.134
θ	|S|<_F	s	0.079
θ	|S|<_R	s	2.0
θ	|S|F	s	0.07
θ	|S|R	s	1.585
