Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	ˈo	3.17
w	>|S|	o̯ˈa	4.17
w	>|S|#	-	0.193
w	>|S|#	ˈo	3.585
w	>|S|#	o̯ˈa	4.585
w	F_>|S|	-	0.193
w	F_>|S|	ˈo	3.585
w	F_>|S|	o̯ˈa	4.585
w	F_>|S|#	-	0.152
w	F_>|S|#	ˈo	3.907
w	F|S|	-	0.263
w	F|S|	ˈo	3.17
w	F|S|	o̯ˈa	4.17
w	F|S|#	-	0.193
w	F|S|#	ˈo	3.585
w	F|S|#	o̯ˈa	4.585
w	|S|#	-	0.263
w	|S|#	ˈo	3.17
w	|S|#	o̯ˈa	4.17
w	|S|<	ˈo	1.404
w	|S|<	-	1.447
w	|S|<	o̯ˈa	2.404
w	|S|<_F	ˈo	1.383
w	|S|<_F	-	1.515
w	|S|<_F	o̯ˈa	2.383
w	|S|F	ˈo	1.404
w	|S|F	-	1.447
w	|S|F	o̯ˈa	2.404
w_ˈe	#|S|	ˈo	0.569
w_ˈe	#|S|	ˈu	1.823
w_ˈe	#|S|	o̯ˈa	4.524
w_ˈe	#|S|>	ˈo	0.529
w_ˈe	#|S|>	ˈu	1.865
w_ˈe	#|S|>_N	ˈu	0.202
w_ˈe	#|S|>_N	ˈo	3.261
w_ˈe	#|S|N	ˈu	0.257
w_ˈe	#|S|N	ˈo	2.939
w_ˈe	<|S|	ˈo	1.03
w_ˈe	<|S|	ˈu	1.468
w_ˈe	<|S|	o̯ˈa	2.749
w_ˈe	<|S|>	ˈo	1.042
w_ˈe	<|S|>	ˈu	1.461
w_ˈe	<|S|>	o̯ˈa	2.727
w_ˈe	<|S|>_N	ˈu	0.202
w_ˈe	<|S|>_N	ˈo	3.261
w_ˈe	<|S|>_R	ˈo	0.775
w_ˈe	<|S|>_R	o̯ˈa	1.531
w_ˈe	<|S|>_R	ˈu	3.845
w_ˈe	<|S|N	ˈu	0.257
w_ˈe	<|S|N	ˈo	2.939
w_ˈe	<|S|R	ˈo	0.785
w_ˈe	<|S|R	o̯ˈa	1.588
w_ˈe	<|S|R	ˈu	3.524
w_ˈe	|S|>	ˈo	0.939
w_ˈe	|S|>	ˈu	1.524
w_ˈe	|S|>	o̯ˈa	2.939
w_ˈe	|S|>_N	ˈu	0.257
w_ˈe	|S|>_N	ˈo	2.939
w_ˈe	|S|>_R	ˈo	0.785
w_ˈe	|S|>_R	o̯ˈa	1.588
w_ˈe	|S|>_R	ˈu	3.524
w_ˈe	|S|N	ˈu	0.354
w_ˈe	|S|N	ˈo	2.524
w_ˈe	|S|N	o̯ˈa	4.524
w_ˈe	|S|R	ˈo	0.801
w_ˈe	|S|R	o̯ˈa	1.689
w_ˈe	|S|R	ˈu	3.109
ð	>|S|	t	0.736
ð	>|S|	d	2.058
ð	>|S|	ʒ	3.058
ð	>|S|<	t	0.743
ð	>|S|<	d	2.065
ð	>|S|<	ʒ	3.065
ð	>|S|<_F	t	0.657
ð	>|S|<_F	d	1.899
ð	>|S|<_R	t	0.112
ð	>|S|<_R	d	4.322
ð	>|S|F	t	0.659
ð	>|S|F	d	1.905
ð	>|S|R	t	0.142
ð	>|S|R	d	4.0
ð	F_>|S|	t	0.695
ð	F_>|S|	d	2.491
ð	F_>|S|	ʒ	2.77
ð	F_>|S|<	t	0.696
ð	F_>|S|<	d	2.531
ð	F_>|S|<	ʒ	2.756
ð	F_>|S|<_F	t	0.516
ð	F_>|S|<_F	d	2.637
ð	F_>|S|<_R	t	0.093
ð	F_>|S|<_R	d	4.585
ð	F_>|S|F	t	0.522
ð	F_>|S|F	d	2.606
ð	F_>|S|R	t	0.112
ð	F_>|S|R	d	4.322
ð	F|S|	t	0.693
ð	F|S|	d	2.427
ð	F|S|	ʒ	2.794
ð	F|S|<	t	0.695
ð	F|S|<	d	2.491
ð	F|S|<	ʒ	2.77
ð	F|S|<_F	t	0.522
ð	F|S|<_F	d	2.606
ð	F|S|<_R	t	0.112
ð	F|S|<_R	d	4.322
ð	F|S|F	t	0.531
ð	F|S|F	d	2.559
ð	F|S|R	t	0.142
ð	F|S|R	d	4.0
ð	|S|<	t	0.736
ð	|S|<	d	2.058
ð	|S|<	ʒ	3.058
ð	|S|<_F	t	0.659
ð	|S|<_F	d	1.905
ð	|S|<_R	t	0.142
ð	|S|<_R	d	4.0
ð	|S|F	t	0.661
ð	|S|F	d	1.915
ð	|S|F	ʒ	4.585
ð	|S|R	t	0.193
ð	|S|R	d	3.585
ð	|S|R	ʒ	4.585
ŋ	>|S|	n	1.206
ŋ	>|S|	ŋ	1.206
ŋ	>|S|>	n	1.234
ŋ	>|S|>	ŋ	1.234
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|	ŋ	1.678
ŋ	F_>|S|>	n	1.0
ŋ	F_>|S|>	ŋ	1.737
ŋ	F|S|	n	1.0
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	n	1.0
ŋ	F|S|>	ŋ	1.678
ŋ	|S|>	n	1.206
ŋ	|S|>	ŋ	1.206
ŋ_k	>|S|	n_ʧʲ	0.0
ŋ_k	>|S|<	n_ʧʲ	0.0
ŋ_k	F_>|S|	n_ʧʲ	0.0
ŋ_k	F_>|S|<	n_ʧʲ	0.0
ŋ_k	F|S|	n_ʧʲ	0.0
ŋ_k	F|S|<	n_ʧʲ	0.0
ŋ_k	|S|<	n_ʧʲ	0.0
ɡ	#|S|	ɡ	1.1
ɡ	#|S|	-	1.737
ɡ	#|S|	m	2.1
ɡ	#|S|<	ɡ	1.074
ɡ	#|S|<	-	1.798
ɡ	#|S|<	m	2.074
ɡ	#|S|<_R	ɡ	1.059
ɡ	#|S|<_R	m	1.184
ɡ	#|S|<_R	-	3.644
ɡ	#|S|R	ɡ	1.074
ɡ	#|S|R	m	1.234
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	1.1
ɡ	>|S|	ɡ	1.492
ɡ	>|S|	m	2.492
ɡ	>|S|<	-	1.074
ɡ	>|S|<	ɡ	1.515
ɡ	>|S|<	m	2.515
ɡ	>|S|<_F	m	0.252
ɡ	>|S|<_F	-	3.644
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_R	-	0.184
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|<_R	m	4.644
ɡ	>|S|F	m	0.322
ɡ	>|S|F	-	3.322
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|R	-	0.234
ɡ	>|S|R	ɡ	3.322
ɡ	>|S|R	m	4.322
ɡ	|S|<	-	1.322
ɡ	|S|<	ɡ	1.322
ɡ	|S|<	m	2.322
ɡ	|S|<_F	m	0.322
ɡ	|S|<_F	-	3.322
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	-	1.515
ɡ	|S|<_R	ɡ	1.515
ɡ	|S|<_R	m	1.737
ɡ	|S|F	m	0.447
ɡ	|S|F	-	2.907
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	-	1.492
ɡ	|S|R	ɡ	1.492
ɡ	|S|R	m	1.791
ɣ	>|S|	k	0.322
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	k	0.322
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_F	k	0.396
ɣ	>|S|<_F	ɡ	2.059
ɣ	>|S|<_R	ɡ	0.252
ɣ	>|S|<_R	k	2.644
ɣ	>|S|F	k	0.391
ɣ	>|S|F	ɡ	2.074
ɣ	>|S|R	ɡ	0.322
ɣ	>|S|R	k	2.322
ɣ	F_>|S|	k	0.322
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|<	k	0.322
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_F	k	0.399
ɣ	F_>|S|<_F	ɡ	2.049
ɣ	F_>|S|<_R	ɡ	0.206
ɣ	F_>|S|<_R	k	2.907
ɣ	F_>|S|F	k	0.396
ɣ	F_>|S|F	ɡ	2.059
ɣ	F_>|S|R	ɡ	0.252
ɣ	F_>|S|R	k	2.644
ɣ	F|S|	k	0.322
ɣ	F|S|	ɡ	2.322
ɣ	F|S|<	k	0.322
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<_F	k	0.396
ɣ	F|S|<_F	ɡ	2.059
ɣ	F|S|<_R	ɡ	0.252
ɣ	F|S|<_R	k	2.644
ɣ	F|S|F	k	0.391
ɣ	F|S|F	ɡ	2.074
ɣ	F|S|R	ɡ	0.322
ɣ	F|S|R	k	2.322
ɣ	|S|<	k	0.322
ɣ	|S|<	ɡ	2.322
ɣ	|S|<_F	k	0.391
ɣ	|S|<_F	ɡ	2.074
ɣ	|S|<_R	ɡ	0.322
ɣ	|S|<_R	k	2.322
ɣ	|S|F	k	0.383
ɣ	|S|F	ɡ	2.1
ɣ	|S|R	ɡ	0.447
ɣ	|S|R	k	1.907
ɲ	>|S|	n	0.0
ɲ	>|S|<	n	0.0
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ɲ_o	>|S|	m_n	0.363
ɲ_o	>|S|#	m_n	0.415
ɲ_o	F_>|S|	m_n	0.678
ɲ_o	F_>|S|#	m_n	0.737
ɲ_o	F|S|	m_n	0.585
ɲ_o	F|S|#	m_n	0.678
ɲ_o	|S|#	m_n	0.363
ɾ	<|S|	r	0.966
ɾ	<|S|	-	2.493
ɾ	<|S|	r_e	2.727
ɾ	<|S|	e_r	3.493
ɾ	<|S|	ə	4.333
ɾ	<|S|<	r	0.913
ɾ	<|S|<	-	2.38
ɾ	<|S|<	r_e	3.142
ɾ	<|S|<	e_r	3.38
ɾ	<|S|<	ə	4.267
ɾ	<|S|<_F	r	0.893
ɾ	<|S|<_F	-	2.234
ɾ	<|S|<_F	e_r	2.841
ɾ	<|S|<_F	r_e	3.464
ɾ	<|S|F	r	0.923
ɾ	<|S|F	-	2.3
ɾ	<|S|F	e_r	2.913
ɾ	<|S|F	r_e	3.142
ɾ	>|S|	r_e	0.853
ɾ	>|S|	r	1.735
ɾ	>|S|	e	3.71
ɾ	>|S|#	r_e	0.335
ɾ	>|S|#	r	3.476
ɾ	>|S|#	e	3.541
ɾ	>|S|<	r	0.948
ɾ	>|S|<	e	3.026
ɾ	>|S|<	ə	3.121
ɾ	>|S|<	r_e	3.142
ɾ	>|S|<_F	r	0.724
ɾ	>|S|<_F	e	2.778
ɾ	>|S|<_F	r_e	3.464
ɾ	>|S|>	r	0.252
ɾ	>|S|>	r_e	3.142
ɾ	>|S|>_N	r	0.198
ɾ	>|S|>_N	r_e	3.464
ɾ	>|S|F	r	0.762
ɾ	>|S|F	e	2.83
ɾ	>|S|F	r_e	3.142
ɾ	>|S|N	r	0.252
ɾ	>|S|N	r_e	3.142
ɾ	F_>|S|	r_e	0.76
ɾ	F_>|S|	r	1.85
ɾ	F_>|S|	e	3.905
ɾ	F_>|S|#	r_e	0.298
ɾ	F_>|S|#	e	3.475
ɾ	F_>|S|#	r	3.798
ɾ	F_>|S|<	r	0.724
ɾ	F_>|S|<	ə	2.841
ɾ	F_>|S|<	r_e	3.464
ɾ	F_>|S|<_F	r	0.461
ɾ	F_>|S|<_F	r_e	3.727
ɾ	F_>|S|>	r	0.198
ɾ	F_>|S|>	r_e	3.464
ɾ	F_>|S|>_N	r	0.163
ɾ	F_>|S|>_N	r_e	3.727
ɾ	F_>|S|F	r	0.49
ɾ	F_>|S|F	r_e	3.464
ɾ	F_>|S|N	r	0.198
ɾ	F_>|S|N	r_e	3.464
ɾ	F|S|	r_e	0.798
ɾ	F|S|	r	1.804
ɾ	F|S|	e	3.915
ɾ	F|S|#	r_e	0.339
ɾ	F|S|#	r	3.476
ɾ	F|S|#	e	3.503
ɾ	F|S|<	r	0.762
ɾ	F|S|<	ə	2.913
ɾ	F|S|<	r_e	3.142
ɾ	F|S|<_F	r	0.49
ɾ	F|S|<_F	r_e	3.464
ɾ	F|S|>	r	0.252
ɾ	F|S|>	r_e	3.142
ɾ	F|S|>_N	r	0.198
ɾ	F|S|>_N	r_e	3.464
ɾ	F|S|F	r	0.536
ɾ	F|S|F	r_e	3.142
ɾ	F|S|N	r	0.252
ɾ	F|S|N	r_e	3.142
ɾ	|S|#	r_e	0.405
ɾ	|S|#	r	3.061
ɾ	|S|#	e	3.585
ɾ	|S|<	r	0.975
ɾ	|S|<	r_e	2.727
ɾ	|S|<	-	2.922
ɾ	|S|<	e_r	3.922
ɾ	|S|<	ə	3.922
ɾ	|S|<	e	4.363
ɾ	|S|<_F	r	0.867
ɾ	|S|<_F	-	2.83
ɾ	|S|<_F	r_e	3.142
ɾ	|S|<_F	e_r	3.456
ɾ	|S|<_F	e	4.126
ɾ	|S|>	r	0.347
ɾ	|S|>	r_e	2.727
ɾ	|S|>_N	r	0.252
ɾ	|S|>_N	r_e	3.142
ɾ	|S|F	r	0.924
ɾ	|S|F	r_e	2.727
ɾ	|S|F	-	2.922
ɾ	|S|F	e_r	3.565
ɾ	|S|F	e	4.111
ɾ	|S|N	r	0.347
ɾ	|S|N	r_e	2.727
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ˈe	<|S|	r_ˈe	0.0
ɾ_ˈe	<|S|#	r_ˈe	0.0
ɾ_ˈe	<|S|>	r_ˈe	0.0
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	|S|#	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.0
ɾ_ˈu	<|S|	r_ˈu	0.0
ɾ_ˈu	<|S|>	r_ˈu	0.0
ɾ_ˈu	<|S|>_F	r_ˈu	0.0
ɾ_ˈu	<|S|F	r_ˈu	0.0
ɾ_ˈu	|S|>	r_ˈu	0.0
ɾ_ˈu	|S|>_F	r_ˈu	0.0
ɾ_ˈu	|S|F	r_ˈu	0.0
ʃ	>|S|	ʃ	0.263
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.415
ʃ	>|S|<_F	ʃ	0.447
ʃ	>|S|F	ʃ	0.415
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.447
ʃ	F_>|S|<_F	ʃ	0.469
ʃ	F_>|S|F	ʃ	0.447
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.415
ʃ	F|S|<_F	ʃ	0.447
ʃ	F|S|F	ʃ	0.415
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.363
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|F	ʃ	0.363
ʎ	#|S|	j	0.415
ʎ	#|S|	-	3.585
ʎ	#|S|	e	4.17
ʎ	#|S|	k	4.17
ʎ	#|S|	k_e	4.17
ʎ	#|S|<	j	0.3
ʎ	#|S|<	-	4.0
ʎ	#|S|<	e	4.585
ʎ	#|S|<	k	4.585
ʎ	#|S|<	k_e	4.585
ʎ	#|S|<_F	j	0.234
ʎ	#|S|<_F	-	4.322
ʎ	#|S|F	j	0.3
ʎ	#|S|F	-	4.0
ʎ	#|S|F	e	4.585
ʎ	#|S|F	k	4.585
ʎ	#|S|F	k_e	4.585
ʎ	>|S|	-	1.915
ʎ	>|S|	j	2.29
ʎ	>|S|	e	2.5
ʎ	>|S|	k	2.5
ʎ	>|S|	k_e	2.5
ʎ	>|S|<	-	1.905
ʎ	>|S|<	j	2.33
ʎ	>|S|<	e	2.49
ʎ	>|S|<	k	2.49
ʎ	>|S|<	k_e	2.49
ʎ	>|S|<_F	-	2.0
ʎ	>|S|<_F	e	2.1
ʎ	>|S|<_F	k	2.1
ʎ	>|S|<_F	j	2.737
ʎ	>|S|<_F	k_e	2.907
ʎ	>|S|F	-	2.0
ʎ	>|S|F	e	2.126
ʎ	>|S|F	k	2.126
ʎ	>|S|F	j	2.678
ʎ	>|S|F	k_e	2.885
ʎ	F_>|S|	-	1.541
ʎ	F_>|S|	e	2.126
ʎ	F_>|S|	j	2.678
ʎ	F_>|S|	k	2.885
ʎ	F_>|S|	k_e	2.885
ʎ	F_>|S|<	-	1.515
ʎ	F_>|S|<	e	2.1
ʎ	F_>|S|<	j	2.737
ʎ	F_>|S|<	k	2.907
ʎ	F_>|S|<	k_e	2.907
ʎ	F_>|S|<_F	-	1.646
ʎ	F_>|S|<_F	e	1.71
ʎ	F_>|S|<_F	k	2.585
ʎ	F_>|S|<_F	k_e	2.585
ʎ	F_>|S|<_F	j	4.585
ʎ	F_>|S|F	-	1.659
ʎ	F_>|S|F	e	1.737
ʎ	F_>|S|F	k	2.585
ʎ	F_>|S|F	k_e	2.585
ʎ	F_>|S|F	j	4.322
ʎ	F|S|	-	1.585
ʎ	F|S|	e	2.17
ʎ	F|S|	j	2.585
ʎ	F|S|	k	2.848
ʎ	F|S|	k_e	2.848
ʎ	F|S|<	-	1.541
ʎ	F|S|<	e	2.126
ʎ	F|S|<	j	2.678
ʎ	F|S|<	k	2.885
ʎ	F|S|<	k_e	2.885
ʎ	F|S|<_F	-	1.659
ʎ	F|S|<_F	e	1.737
ʎ	F|S|<_F	k	2.585
ʎ	F|S|<_F	k_e	2.585
ʎ	F|S|<_F	j	4.322
ʎ	F|S|F	-	1.678
ʎ	F|S|F	e	1.778
ʎ	F|S|F	k	2.585
ʎ	F|S|F	k_e	2.585
ʎ	F|S|F	j	4.0
ʎ	|S|<	-	2.0
ʎ	|S|<	j	2.0
ʎ	|S|<	e	2.585
ʎ	|S|<	k	2.585
ʎ	|S|<	k_e	2.585
ʎ	|S|<_F	-	2.126
ʎ	|S|<_F	j	2.126
ʎ	|S|<_F	e	2.263
ʎ	|S|<_F	k	2.263
ʎ	|S|<_F	k_e	3.0
ʎ	|S|F	-	2.111
ʎ	|S|F	j	2.111
ʎ	|S|F	e	2.295
ʎ	|S|F	k	2.295
ʎ	|S|F	k_e	2.948
ʎ_o	>|S|	kʲ	0.485
ʎ_o	>|S|#	kʲ	0.678
ʎ_o	>|S|>	kʲ	0.0
ʎ_o	F_>|S|	kʲ	0.678
ʎ_o	F_>|S|#	kʲ	0.943
ʎ_o	F_>|S|>	kʲ	0.0
ʎ_o	F|S|	kʲ	0.585
ʎ_o	F|S|#	kʲ	0.862
ʎ_o	F|S|>	kʲ	0.0
ʎ_o	|S|#	kʲ	0.585
ʎ_o	|S|>	kʲ	0.0
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ʤ	0.957
ʧ	#|S|	ʒ	1.553
ʧ	#|S|	ŋ	2.796
ʧ	#|S|<	ʤ	0.968
ʧ	#|S|<	ʒ	1.517
ʧ	#|S|<	ŋ	2.845
ʧ	#|S|<_F	ʤ	0.417
ʧ	#|S|<_F	ŋ	2.348
ʧ	#|S|<_F	ʒ	4.196
ʧ	#|S|F	ʤ	0.442
ʧ	#|S|F	ŋ	2.355
ʧ	#|S|F	ʒ	3.874
ʧ	>|S|	ʤ	0.675
ʧ	>|S|	ŋ	1.822
ʧ	>|S|	ʒ	3.459
ʧ	>|S|<	ʤ	0.652
ʧ	>|S|<	ŋ	1.759
ʧ	>|S|<	ʒ	3.874
ʧ	>|S|<_F	ʤ	0.638
ʧ	>|S|<_F	ŋ	1.722
ʧ	>|S|<_F	ʒ	4.196
ʧ	>|S|F	ʤ	0.652
ʧ	>|S|F	ŋ	1.759
ʧ	>|S|F	ʒ	3.874
ʧ	|S|<	ʤ	0.874
ʧ	|S|<	ʒ	1.874
ʧ	|S|<	ŋ	2.459
ʧ	|S|<_F	ʤ	0.517
ʧ	|S|<_F	ŋ	2.102
ʧ	|S|<_F	ʒ	3.874
ʧ	|S|F	ʤ	0.553
ʧ	|S|F	ŋ	2.138
ʧ	|S|F	ʒ	3.459
ˈa	#|S|	ˈa	2.229
ˈa	#|S|	ˈɨ	2.547
ˈa	#|S|>	ˈɨ	2.556
ˈa	#|S|>	ˈa	2.644
ˈa	#|S|>_N	ˈɨ	1.198
ˈa	#|S|>_N	ˈa	2.966
ˈa	#|S|>_R	ˈa	2.966
ˈa	#|S|>_R	ˈɨ	4.796
ˈa	#|S|N	ˈɨ	1.252
ˈa	#|S|N	ˈa	2.644
ˈa	#|S|R	ˈa	2.644
ˈa	#|S|R	ˈɨ	4.474
ˈa	<|S|	ˈa	0.663
ˈa	<|S|	ˈɨ	2.603
ˈa	<|S|	-	4.078
ˈa	<|S|	r	4.663
ˈa	<|S|	t_ˈa	4.663
ˈa	<|S|	ˈɨ_j	4.663
ˈa	<|S|>	ˈa	0.665
ˈa	<|S|>	ˈɨ	2.62
ˈa	<|S|>	-	4.08
ˈa	<|S|>	r	4.665
ˈa	<|S|>	t_ˈa	4.665
ˈa	<|S|>	ˈɨ_j	4.665
ˈa	<|S|>_F	ˈɨ	1.198
ˈa	<|S|>_F	ˈa	2.966
ˈa	<|S|>_N	ˈɨ	1.198
ˈa	<|S|>_N	ˈa	1.74
ˈa	<|S|>_N	-	2.985
ˈa	<|S|>_N	ˈɨ_j	3.032
ˈa	<|S|>_R	ˈa	0.503
ˈa	<|S|>_R	r	3.368
ˈa	<|S|>_R	t_ˈa	3.368
ˈa	<|S|>_R	ˈɨ	4.796
ˈa	<|S|F	ˈɨ	1.252
ˈa	<|S|F	ˈa	2.644
ˈa	<|S|N	ˈɨ	1.252
ˈa	<|S|N	ˈa	1.641
ˈa	<|S|N	-	3.033
ˈa	<|S|N	ˈɨ_j	3.094
ˈa	<|S|R	ˈa	0.511
ˈa	<|S|R	r	3.421
ˈa	<|S|R	t_ˈa	3.421
ˈa	<|S|R	ˈɨ	4.474
ˈa	|S|>	ˈa	0.767
ˈa	|S|>	ˈɨ	2.597
ˈa	|S|>	-	4.182
ˈa	|S|>	r	4.767
ˈa	|S|>	t_ˈa	4.767
ˈa	|S|>	ˈɨ_j	4.767
ˈa	|S|>_F	ˈɨ	1.252
ˈa	|S|>_F	ˈa	2.644
ˈa	|S|>_N	ˈɨ	1.252
ˈa	|S|>_N	ˈa	1.734
ˈa	|S|>_N	-	3.201
ˈa	|S|>_N	ˈɨ_j	3.269
ˈa	|S|>_R	ˈa	0.571
ˈa	|S|>_R	r	3.491
ˈa	|S|>_R	t_ˈa	3.491
ˈa	|S|>_R	ˈɨ	4.474
ˈa	|S|F	ˈɨ	1.346
ˈa	|S|F	ˈa	2.229
ˈa	|S|N	ˈɨ	1.346
ˈa	|S|N	ˈa	1.563
ˈa	|S|N	-	3.275
ˈa	|S|N	ˈɨ_j	3.371
ˈa	|S|R	ˈa	0.579
ˈa	|S|R	r	3.582
ˈa	|S|R	t_ˈa	3.582
ˈa	|S|R	ˈɨ	4.059
ˈe	#|S|	ˈe	1.109
ˈe	#|S|	e̯ˈa	1.436
ˈe	#|S|	ˈa	4.524
ˈe	#|S|	ˈi	4.524
ˈe	#|S|>	ˈe	1.081
ˈe	#|S|>	e̯ˈa	1.314
ˈe	<|S|	ˈe	1.448
ˈe	<|S|	ˈa	2.979
ˈe	<|S|	ˈi	2.979
ˈe	<|S|	e̯ˈa	3.446
ˈe	<|S|	w	3.979
ˈe	<|S|	-	4.564
ˈe	<|S|	j	4.564
ˈe	<|S|	t_e	4.564
ˈe	<|S|	ˈə	4.564
ˈe	<|S|#	ˈe	1.524
ˈe	<|S|#	w	1.909
ˈe	<|S|#	ˈə	1.939
ˈe	<|S|>	ˈe	1.456
ˈe	<|S|>	ˈa	2.915
ˈe	<|S|>	ˈi	2.915
ˈe	<|S|>	e̯ˈa	3.414
ˈe	<|S|>	w	4.332
ˈe	<|S|>	-	4.5
ˈe	<|S|>	j	4.5
ˈe	<|S|>	t_e	4.5
ˈe	<|S|>_F	ˈa	1.231
ˈe	<|S|>_F	j	1.291
ˈe	<|S|>_F	ˈe	3.676
ˈe	<|S|>_N	ˈi	0.838
ˈe	<|S|>_N	ˈe	2.241
ˈe	<|S|>_N	ˈa	2.649
ˈe	<|S|>_R	ˈe	1.064
ˈe	<|S|>_R	ˈa	2.506
ˈe	<|S|>_R	t_e	3.202
ˈe	<|S|>_R	ˈi	3.716
ˈe	<|S|>_R	e̯ˈa	3.801
ˈe	<|S|>_R	-	4.091
ˈe	<|S|F	ˈa	1.295
ˈe	<|S|F	j	1.374
ˈe	<|S|F	ˈe	3.354
ˈe	<|S|N	ˈi	0.909
ˈe	<|S|N	ˈe	2.166
ˈe	<|S|N	ˈa	2.666
ˈe	<|S|R	ˈe	1.081
ˈe	<|S|R	ˈa	2.529
ˈe	<|S|R	t_e	3.257
ˈe	<|S|R	ˈi	3.653
ˈe	<|S|R	e̯ˈa	3.755
ˈe	<|S|R	-	4.114
ˈe	F_<|S|	ˈe	1.214
ˈe	F_<|S|	ˈa	2.327
ˈe	F_<|S|	-	2.494
ˈe	F_<|S|	e̯ˈa	3.178
ˈe	F_<|S|>	ˈe	1.205
ˈe	F_<|S|>	ˈa	2.294
ˈe	F_<|S|>	-	2.423
ˈe	F_<|S|>	e̯ˈa	3.176
ˈe	F_<|S|>_R	ˈe	1.053
ˈe	F_<|S|>_R	ˈa	2.12
ˈe	F_<|S|>_R	-	2.214
ˈe	F_<|S|R	ˈe	1.064
ˈe	F_<|S|R	ˈa	2.145
ˈe	F_<|S|R	-	2.261
ˈe	F|S|	ˈe	1.229
ˈe	F|S|	ˈa	2.384
ˈe	F|S|	-	2.62
ˈe	F|S|	e̯ˈa	3.18
ˈe	F|S|	ˈi	4.524
ˈe	F|S|>	ˈe	1.214
ˈe	F|S|>	ˈa	2.327
ˈe	F|S|>	-	2.494
ˈe	F|S|>	e̯ˈa	3.178
ˈe	F|S|>_R	ˈe	1.064
ˈe	F|S|>_R	ˈa	2.145
ˈe	F|S|>_R	-	2.261
ˈe	F|S|R	ˈe	1.081
ˈe	F|S|R	ˈa	2.184
ˈe	F|S|R	-	2.334
