Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|	ˈu	4.459
ˈo	F_<|S|#	ˈo	0.138
ˈo	F_<|S|>	ˈo	0.974
ˈo	F_<|S|>	ˈe	1.279
ˈo	F_<|S|>_N	ˈo	0.114
ˈo	F_<|S|N	ˈo	0.138
ˈo	F|S|	ˈo	0.675
ˈo	F|S|	ˈe	2.044
ˈo	F|S|	ˈu	4.044
ˈo	F|S|	w_ˈe	4.629
ˈo	F|S|#	ˈo	0.174
ˈo	F|S|#	ˈu	4.459
ˈo	F|S|>	ˈo	0.968
ˈo	F|S|>	ˈe	1.358
ˈo	F|S|>	ˈu	4.459
ˈo	F|S|>_N	ˈo	0.138
ˈo	F|S|N	ˈo	0.174
ˈo	F|S|N	ˈu	4.459
ˈo	|S|#	ˈo	0.237
ˈo	|S|#	ˈu	4.044
ˈo	|S|#	w_ˈe	4.629
ˈo	|S|>	ˈo	0.9
ˈo	|S|>	ˈu	2.43
ˈo	|S|>	w_ˈe	3.015
ˈo	|S|>	o	3.43
ˈo	|S|>	ˈe	4.015
ˈo	|S|>_F	ˈo	0.968
ˈo	|S|>_F	ˈu	1.25
ˈo	|S|>_N	ˈo	1.156
ˈo	|S|>_N	ˈu	2.102
ˈo	|S|>_N	w_ˈe	2.199
ˈo	|S|>_N	o	3.553
ˈo	|S|>_R	ˈo	0.652
ˈo	|S|>_R	w_ˈe	1.835
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|F	ˈo	0.957
ˈo	|S|F	ˈu	1.344
ˈo	|S|F	w_ˈe	4.629
ˈo	|S|N	ˈo	1.122
ˈo	|S|N	ˈu	2.138
ˈo	|S|N	w_ˈe	2.272
ˈo	|S|N	o	3.542
ˈo	|S|R	ˈo	0.675
ˈo	|S|R	w_ˈe	1.929
ˈo	|S|R	ˈu	4.044
ˈoː	<|S|	ˈo	0.17
ˈoː	<|S|>	ˈo	0.193
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	F_<|S|	ˈo	0.0
ˈoː	F_<|S|>	ˈo	0.0
ˈoː	F_<|S|>_R	ˈo	0.0
ˈoː	F_<|S|R	ˈo	0.0
ˈoː	F|S|	ˈo	0.0
ˈoː	F|S|>	ˈo	0.0
ˈoː	F|S|>_R	ˈo	0.0
ˈoː	F|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.17
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.186
ˈu	#|S|	-	4.044
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	0.138
ˈu	#|S|>	-	4.459
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_N	ˈu	0.109
ˈu	#|S|N	ˈu	0.138
ˈu	#|S|N	-	4.459
ˈu	#|S|N	ˈo	4.459
ˈu	<|S|	ˈu	0.708
ˈu	<|S|	-	2.366
ˈu	<|S|	ˈo	2.366
ˈu	<|S|#	ˈu	0.138
ˈu	<|S|#	-	4.459
ˈu	<|S|#	ˈo	4.459
ˈu	<|S|=	-	0.33
ˈu	<|S|=	ˈu	2.652
ˈu	<|S|=	ˈo	4.459
ˈu	<|S|=_F	-	0.258
ˈu	<|S|=_F	ˈu	2.974
ˈu	<|S|>	ˈu	0.672
ˈu	<|S|>	ˈo	2.102
ˈu	<|S|>	-	2.845
ˈu	<|S|>_N	ˈu	0.517
ˈu	<|S|>_N	-	2.731
ˈu	<|S|>_N	ˈo	2.731
ˈu	<|S|>_R	ˈo	0.258
ˈu	<|S|>_R	ˈu	2.974
ˈu	<|S|F	-	0.33
ˈu	<|S|F	ˈu	2.652
ˈu	<|S|F	ˈo	4.459
ˈu	<|S|N	ˈu	0.525
ˈu	<|S|N	-	2.712
ˈu	<|S|N	ˈo	2.712
ˈu	<|S|R	ˈo	0.33
ˈu	<|S|R	ˈu	2.652
ˈu	<|S|R	-	4.459
ˈu	|S|#	ˈu	0.186
ˈu	|S|#	-	4.044
ˈu	|S|#	ˈo	4.044
ˈu	|S|=	-	0.459
ˈu	|S|=	ˈu	2.237
ˈu	|S|=	ˈo	4.044
ˈu	|S|=_F	-	0.33
ˈu	|S|=_F	ˈu	2.652
ˈu	|S|=_F	ˈo	4.459
ˈu	|S|>	ˈu	0.607
ˈu	|S|>	ˈo	2.26
ˈu	|S|>	-	2.892
ˈu	|S|>_N	ˈu	0.471
ˈu	|S|>_N	-	2.845
ˈu	|S|>_N	ˈo	2.845
ˈu	|S|>_R	ˈo	0.33
ˈu	|S|>_R	ˈu	2.652
ˈu	|S|>_R	-	4.459
ˈu	|S|F	-	0.459
ˈu	|S|F	ˈu	2.237
ˈu	|S|F	ˈo	4.044
ˈu	|S|N	ˈu	0.49
ˈu	|S|N	-	2.796
ˈu	|S|N	ˈo	2.796
ˈu	|S|R	ˈo	0.459
ˈu	|S|R	ˈu	2.237
ˈu	|S|R	-	4.044
ˈuː	#|S|	w	0.206
ˈuː	#|S|	ˈu	2.907
ˈuː	#|S|>	w	0.152
ˈuː	#|S|>	ˈu	3.322
ˈuː	<|S|	w	0.81
ˈuː	<|S|	ˈu	1.219
ˈuː	<|S|>	w	0.819
ˈuː	<|S|>	ˈu	1.206
ˈuː	|S|>	w	0.737
ˈuː	|S|>	ˈu	1.322
ˈuː_r	<|S|	ˈu_ɾ	0.363
ˈuː_r	<|S|#	ˈu_ɾ	0.415
ˈuː_r	|S|#	ˈu_ɾ	0.363
ˈɔ	#|S|	ˈo	0.193
ˈɔ	#|S|	w	3.0
ˈɔ	#|S|>	ˈo	0.142
ˈɔ	#|S|>	w	3.415
ˈɔ	<|S|	ˈo	0.763
ˈɔ	<|S|	w	1.284
ˈɔ	<|S|#	w	0.245
ˈɔ	<|S|#	ˈo	2.678
ˈɔ	<|S|>	ˈo	0.608
ˈɔ	<|S|>	w	1.541
ˈɔ	<|S|>_F	ˈo	0.112
ˈɔ	<|S|>_F	w	3.737
ˈɔ	<|S|>_N	w	0.193
ˈɔ	<|S|>_N	ˈo	3.0
ˈɔ	<|S|F	ˈo	0.142
ˈɔ	<|S|F	w	3.415
ˈɔ	<|S|N	w	0.245
ˈɔ	<|S|N	ˈo	2.678
ˈɔ	|S|#	w	0.337
ˈɔ	|S|#	ˈo	2.263
ˈɔ	|S|>	ˈo	0.547
ˈɔ	|S|>	w	1.664
ˈɔ	|S|>_F	ˈo	0.142
ˈɔ	|S|>_F	w	3.415
ˈɔ	|S|>_N	w	0.245
ˈɔ	|S|>_N	ˈo	2.678
ˈɔ	|S|F	ˈo	0.193
ˈɔ	|S|F	w	3.0
ˈɔ	|S|N	w	0.337
ˈɔ	|S|N	ˈo	2.263
ˈɔ_t	<|S|	ˈo_ʧ	0.0
ˈɔ_t	<|S|#	ˈo_ʧ	0.0
ˈɔ_t	|S|#	ˈo_ʧ	0.0
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈe	0.316
ˈɛ	<|S|	j_ˈe	3.564
ˈɛ	<|S|	ˈi	3.564
ˈɛ	<|S|>	ˈe	0.321
ˈɛ	<|S|>	j_ˈe	3.569
ˈɛ	<|S|>	ˈi	3.569
ˈɛ	<|S|>_N	j_ˈe	0.861
ˈɛ	<|S|>_N	ˈe	1.211
ˈɛ	<|S|>_R	ˈe	0.051
ˈɛ	<|S|N	j_ˈe	0.939
ˈɛ	<|S|N	ˈe	1.131
ˈɛ	<|S|R	ˈe	0.064
ˈɛ	F_<|S|	ˈe	0.171
ˈɛ	F_<|S|	ˈi	3.475
ˈɛ	F_<|S|>	ˈe	0.164
ˈɛ	F_<|S|>	ˈi	3.472
ˈɛ	F_<|S|>_R	ˈe	0.042
ˈɛ	F_<|S|R	ˈe	0.051
ˈɛ	F|S|	ˈe	0.182
ˈɛ	F|S|	ˈi	3.48
ˈɛ	F|S|>	ˈe	0.171
ˈɛ	F|S|>	ˈi	3.475
ˈɛ	F|S|>_R	ˈe	0.051
ˈɛ	F|S|R	ˈe	0.064
ˈɛ	|S|>	ˈe	0.316
ˈɛ	|S|>	j_ˈe	3.564
ˈɛ	|S|>	ˈi	3.564
ˈɛ	|S|>_N	j_ˈe	0.939
ˈɛ	|S|>_N	ˈe	1.131
ˈɛ	|S|>_R	ˈe	0.064
ˈɛ	|S|N	ˈe	1.007
ˈɛ	|S|N	j_ˈe	1.079
ˈɛ	|S|R	ˈe	0.086
ˈɛ_t	<|S|	ˈe_ʧ	0.0
ˈɛ_t	<|S|#	ˈe_ʧ	0.0
ˈɛ_t	F_<|S|	ˈe_ʧ	0.0
ˈɛ_t	F_<|S|#	ˈe_ʧ	0.0
ˈɛ_t	F|S|	ˈe_ʧ	0.0
ˈɛ_t	F|S|#	ˈe_ʧ	0.0
ˈɛ_t	|S|#	ˈe_ʧ	0.0
