Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe_r	<|S|<_F	j	3.142144457392231	5.236907428987052
ˈi	<|S|#	ˈi	3.1967620714917744	5.236907428987052
ˈi	<|S|#	ˈɛ	3.942144457392231	5.236907428987052
ˈi	<|S|#	-	4.993133590860755	5.236907428987052
ˈi	<|S|#	ˈɛ̃	5.006530076369703	5.236907428987052
ˈi	<|S|=_F	ˈɛ	3.1607150470059397	5.236907428987052
ˈi	<|S|>	ˈɛ	2.0152335661536824	5.236907428987052
ˈi	<|S|>	-	2.1464820516169283	5.236907428987052
ˈi	<|S|>	ˈɛ̃	2.349381574405397	5.236907428987052
ˈi	<|S|>	ˈi	4.103594570234559	5.236907428987052
ˈi	<|S|>_N	ˈɛ̃	1.704054331360528	5.236907428987052
ˈi	<|S|>_N	ˈɛ	3.260464666987539	5.236907428987052
ˈi	<|S|>_N	-	3.283072219535332	5.236907428987052
ˈi	<|S|>_R	-	2.124859782452161	5.236907428987052
ˈi	F_=|S|>_R	-	1.064304241054686	5.236907428987052
ˈi_n	<|S|#	ˈẽ	0.0	5.236907428987052
ˈi_n	<|S|<	ˈẽ	2.094762971594821	5.236907428987052
ˈi_n	<|S|<_F	ˈẽ	2.094762971594821	5.236907428987052
ˈi_n	<|S|>	ˈẽ	2.094762971594821	5.236907428987052
ˈi_n	F_<|S|#	ˈẽ	0.0	5.236907428987052
ˈi_r	<|S|#	ˈi	3.142144457392231	5.236907428987052
ˈi_r	<|S|<	ˈi	1.0473814857974104	5.236907428987052
ˈi_r	<|S|<_F	ˈi	1.0473814857974104	5.236907428987052
ˈo	#|S|>	-	2.2710060678941257	5.236907428987052
ˈo	#|S|>	ˈɔ	2.9920943271626728	5.236907428987052
ˈo	#|S|>	ˈuː	4.405412836688522	5.236907428987052
ˈo	#|S|>	ˈa	5.189525943189642	5.236907428987052
ˈo	#|S|>_N	ˈɔ	3.151848656542987	5.236907428987052
ˈo	<|S|>	ˈɔ	0.8284311637295502	5.236907428987052
ˈo	<|S|>	-	2.718176940451093	5.236907428987052
ˈo	<|S|>	ˈa	3.9786198058899447	5.236907428987052
ˈo	<|S|>	ˈuː	5.150996927601162	5.236907428987052
ˈo	<|S|>_F	ˈɔ	1.0677644633294048	5.236907428987052
ˈo	<|S|>_N	ˈɔ	5.201304681000355	5.236907428987052
ˈo	<|S|>_R	ˈɔ	2.8802850947451724	5.236907428987052
ˈo	<|S|>_R	-	2.9016808696884477	5.236907428987052
ˈo	<|S|>_R	ˈa	3.4780796155552767	5.236907428987052
ˈo_k	<|S|#	ˈøː	4.189525943189642	5.236907428987052
ˈu	#|S|>_N	ˈɔ̃	3.1664766712885544	5.236907428987052
ˈu	#|S|>_R	ˈuː	3.1572737971428952	5.236907428987052
ˈu	<|S|>	ˈuː	2.0991394833673667	5.236907428987052
ˈu	<|S|>	-	2.4810060375590757	5.236907428987052
ˈu	<|S|>	ˈu	2.881006037559076	5.236907428987052
ˈu	<|S|>	ˈɔ	3.375641022610688	5.236907428987052
ˈu	<|S|>	ˈɔ̃	4.502388484569332	5.236907428987052
ˈu	<|S|>_N	ˈuː	2.120254234300837	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	3.47849423770498	5.236907428987052
ˈu	<|S|>_N	ˈɔ	4.510147912675924	5.236907428987052
ˈu	<|S|>_R	-	2.513335018220902	5.236907428987052
ˈu	<|S|>_R	ˈuː	2.706408916087176	5.236907428987052
ˈu	<|S|>_R	ˈu	4.19980577369097	5.236907428987052
ˈu_n	#|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_n	<|S|#	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈu_n	<|S|<	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_n	<|S|<_F	ˈɔ̃	2.094762971594821	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈɨ	<|S|>	ˈɛ̃	1.9315182982814076	5.236907428987052
ˈɨ	<|S|>	ˈɑ̃	3.782972600748276	5.236907428987052
ˈɨ	<|S|>	-	3.85555257593701	5.236907428987052
ˈɨ	<|S|>_N	ˈɛ̃	1.9059390310213467	5.236907428987052
ˈɨ	<|S|>_N	ˈɑ̃	3.7907127088647807	5.236907428987052
ˈɨ	<|S|>_N	-	4.025387595487456	5.236907428987052
