Phone1	PhonEnv	Phone2	Surprisal
ɐ_d̥	F_<|S|	ˈøː_ɹ	0.0
ɐ_d̥	F_<|S|#	ˈøː_ɹ	0.0
ɐ_d̥	F|S|	ˈøː_ɹ	0.0
ɐ_d̥	F|S|#	ˈøː_ɹ	0.0
ɐ_d̥	|S|#	ˈøː_ɹ	0.363
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	=|S|	t͡n̥	0.0
ɐ_n	=|S|#	t͡n̥	0.0
ɐ_n	F_<|S|	t͡n̥	0.0
ɐ_n	F_<|S|#	t͡n̥	0.0
ɐ_n	F|S|	t͡n̥	0.0
ɐ_n	F|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ɑ	<|S|	a_v	0.0
ɑ	<|S|>	a_v	0.0
ɑ	|S|>	a_v	0.0
ə	<|S|	a	0.15
ə	<|S|	ɪ	3.338
ə	<|S|#	a	0.075
ə	<|S|#	ɪ	4.294
ə	<|S|>	ɪ	0.369
ə	<|S|>	a	2.147
ə	<|S|>_N	ɪ	0.287
ə	<|S|>_N	a	2.469
ə	<|S|N	ɪ	0.369
ə	<|S|N	a	2.147
ə	>|S|	a	0.047
ə	>|S|	ɪ	4.954
ə	>|S|#	a	0.035
ə	F_<|S|	a	0.035
ə	F_<|S|#	a	0.028
ə	F_>|S|	a	0.035
ə	F_>|S|#	a	0.028
ə	F|S|	a	0.047
ə	F|S|	ɪ	4.954
ə	F|S|#	a	0.035
ə	|S|#	a	0.082
ə	|S|#	ɪ	4.178
ə	|S|>	ɪ	0.517
ə	|S|>	a	1.732
ə	|S|>_N	ɪ	0.369
ə	|S|>_N	a	2.147
ə	|S|N	ɪ	0.517
ə	|S|N	a	1.732
ɡ̊	#|S|	ʤ̊	2.492
ɡ̊	#|S|	-	2.585
ɡ̊	#|S|	ɡ̊ː	3.907
ɡ̊	#|S|	ʰʧ	4.907
ɡ̊	#|S|<	ʤ̊	2.515
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	ɡ̊ː	4.322
ɡ̊	#|S|<_F	ʤ̊	2.059
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	ɡ̊ː	4.644
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	ɡ̊ː	4.644
ɡ̊	#|S|<_R	ʤ̊	4.644
ɡ̊	#|S|F	ʤ̊	2.074
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	ɡ̊ː	4.322
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	ɡ̊ː	4.322
ɡ̊	#|S|R	ʤ̊	4.322
ɡ̊	>|S|	-	0.897
ɡ̊	>|S|	ɡ̊ː	2.219
ɡ̊	>|S|	ʰʧ	3.219
ɡ̊	>|S|	ʤ̊	3.907
ɡ̊	>|S|#	-	1.234
ɡ̊	>|S|#	ɡ̊ː	1.515
ɡ̊	>|S|#	ʤ̊	4.322
ɡ̊	>|S|<	-	0.541
ɡ̊	>|S|<	ʰʧ	2.234
ɡ̊	>|S|<	ɡ̊ː	4.322
ɡ̊	>|S|<	ʤ̊	4.322
ɡ̊	F_>|S|	-	1.0
ɡ̊	F_>|S|	ɡ̊ː	1.737
ɡ̊	F_>|S|	ʰʧ	2.737
ɡ̊	F_>|S|	ʤ̊	4.322
ɡ̊	F_>|S|#	ɡ̊ː	0.803
ɡ̊	F_>|S|#	-	1.447
ɡ̊	F_>|S|#	ʤ̊	4.644
ɡ̊	F_>|S|<	-	0.659
ɡ̊	F_>|S|<	ʰʧ	1.803
ɡ̊	F_>|S|<	ɡ̊ː	4.644
ɡ̊	F_>|S|<	ʤ̊	4.644
ɡ̊	F|S|	-	1.0
ɡ̊	F|S|	ɡ̊ː	1.791
ɡ̊	F|S|	ʰʧ	2.791
ɡ̊	F|S|	ʤ̊	3.907
ɡ̊	F|S|#	ɡ̊ː	0.862
ɡ̊	F|S|#	-	1.415
ɡ̊	F|S|#	ʤ̊	4.322
ɡ̊	F|S|<	-	0.678
ɡ̊	F|S|<	ʰʧ	1.862
ɡ̊	F|S|<	ɡ̊ː	4.322
ɡ̊	F|S|<	ʤ̊	4.322
ɡ̊	|S|#	-	1.206
ɡ̊	|S|#	ɡ̊ː	1.585
ɡ̊	|S|#	ʤ̊	3.907
ɡ̊	|S|#	ʰʧ	4.907
ɡ̊	|S|<	-	1.778
ɡ̊	|S|<	ʤ̊	2.737
ɡ̊	|S|<	ʰʧ	3.737
ɡ̊	|S|<	ɡ̊ː	3.907
ɡ̊	|S|<_F	ʤ̊	2.074
ɡ̊	|S|<_F	-	3.0
ɡ̊	|S|<_F	ɡ̊ː	4.322
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	ɡ̊ː	4.322
ɡ̊	|S|<_R	ʤ̊	4.322
ɡ̊	|S|F	ʤ̊	2.1
ɡ̊	|S|F	-	2.585
ɡ̊	|S|F	ɡ̊ː	3.907
ɡ̊	|S|F	ʰʧ	4.907
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	ɡ̊ː	3.907
ɡ̊	|S|R	ʤ̊	3.907
ɡ̊	|S|R	ʰʧ	4.907
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|	v̥	1.585
ɣ̊	>|S|	ɡ̊	1.585
ɣ̊	>|S|#	-	0.778
ɣ̊	>|S|#	v̥	1.585
ɣ̊	>|S|#	ɡ̊	3.585
ɣ̊	>|S|<	ɡ̊	0.778
ɣ̊	>|S|<	v̥	1.585
ɣ̊	>|S|<	-	3.585
ɣ̊	F_>|S|	v̥	0.263
ɣ̊	F_>|S|	-	3.585
ɣ̊	F_>|S|	ɡ̊	3.585
ɣ̊	F_>|S|<	v̥	0.206
ɣ̊	F_>|S|<	-	3.907
ɣ̊	F_>|S|<	ɡ̊	3.907
ɣ̊	F|S|	v̥	0.363
ɣ̊	F|S|	-	3.17
ɣ̊	F|S|	ɡ̊	3.17
ɣ̊	F|S|<	v̥	0.263
ɣ̊	F|S|<	-	3.585
ɣ̊	F|S|<	ɡ̊	3.585
ɣ̊	|S|#	-	0.848
ɣ̊	|S|#	v̥	1.585
ɣ̊	|S|#	ɡ̊	3.17
ɣ̊	|S|<	ɡ̊	0.848
ɣ̊	|S|<	v̥	1.585
ɣ̊	|S|<	-	3.17
ɪ	<|S|	ɡ̊_ʊ	0.447
ɪ	<|S|>	ɡ̊_ʊ	0.515
ɪ	|S|>	ɡ̊_ʊ	0.447
ʃ	#|S|	s	1.282
ʃ	#|S|	ʃ	1.663
ʃ	#|S|	s_k	2.729
ʃ	#|S|	k	4.17
ʃ	#|S|	ɹ	4.492
ʃ	#|S|<	s	1.113
ʃ	#|S|<	ʃ	1.79
ʃ	#|S|<	s_k	2.671
ʃ	#|S|<	k	4.585
ʃ	#|S|<	ɹ	4.907
ʃ	#|S|<_F	ʃ	0.24
ʃ	#|S|<_F	s	4.421
ʃ	#|S|<_F	k	4.907
ʃ	#|S|<_F	s_k	4.907
ʃ	#|S|<_F	ɹ	5.229
ʃ	#|S|>	ʃ	0.307
ʃ	#|S|>	s	4.1
ʃ	#|S|>	k	4.585
ʃ	#|S|>	s_k	4.585
ʃ	#|S|>	ɹ	4.907
ʃ	#|S|F	ʃ	0.307
ʃ	#|S|F	s	4.1
ʃ	#|S|F	k	4.585
ʃ	#|S|F	s_k	4.585
ʃ	#|S|F	ɹ	4.907
ʃ	>|S|	k	2.114
ʃ	>|S|	ɹ	2.436
ʃ	>|S|	s_k	2.636
ʃ	>|S|	ʃ	2.757
ʃ	>|S|	ʊ	3.436
ʃ	>|S|	s	3.684
ʃ	>|S|#	k	1.931
ʃ	>|S|#	ɹ	2.253
ʃ	>|S|#	s_k	2.523
ʃ	>|S|#	ʊ	3.253
ʃ	>|S|#	ʃ	3.287
ʃ	>|S|#	s	4.1
ʃ	>|S|<	ʃ	0.307
ʃ	>|S|<	s	4.1
ʃ	>|S|<	k	4.585
ʃ	>|S|<	s_k	4.585
ʃ	>|S|<	ɹ	4.907
ʃ	>|S|>	s	4.1
ʃ	>|S|>	ʃ	4.1
ʃ	>|S|>	k	4.585
ʃ	>|S|>	s_k	4.585
ʃ	>|S|>	ɹ	4.907
ʃ	F_>|S|	k	1.857
ʃ	F_>|S|	ɹ	2.179
ʃ	F_>|S|	s_k	2.456
ʃ	F_>|S|	ʊ	3.179
ʃ	F_>|S|	s	4.1
ʃ	F_>|S|	ʃ	4.1
ʃ	F_>|S|#	k	1.737
ʃ	F_>|S|#	ɹ	2.059
ʃ	F_>|S|#	s_k	2.371
ʃ	F_>|S|#	ʊ	3.059
ʃ	F_>|S|#	s	4.421
ʃ	F_>|S|#	ʃ	4.421
ʃ	F_>|S|>	s	4.421
ʃ	F_>|S|>	ʃ	4.421
ʃ	F_>|S|>	k	4.907
ʃ	F_>|S|>	s_k	4.907
ʃ	F_>|S|>	ɹ	5.229
ʃ	F|S|	k	1.922
ʃ	F|S|	ɹ	2.244
ʃ	F|S|	s_k	2.469
ʃ	F|S|	ʊ	3.244
ʃ	F|S|	s	3.684
ʃ	F|S|	ʃ	3.684
ʃ	F|S|#	k	1.778
ʃ	F|S|#	ɹ	2.1
ʃ	F|S|#	s_k	2.383
ʃ	F|S|#	ʊ	3.1
ʃ	F|S|#	s	4.1
ʃ	F|S|#	ʃ	4.1
ʃ	F|S|>	s	4.1
ʃ	F|S|>	ʃ	4.1
ʃ	F|S|>	k	4.585
ʃ	F|S|>	s_k	4.585
ʃ	F|S|>	ɹ	4.907
ʃ	|S|#	k	1.991
ʃ	|S|#	ɹ	2.313
ʃ	|S|#	s_k	2.529
ʃ	|S|#	ʃ	3.096
ʃ	|S|#	ʊ	3.313
ʃ	|S|#	s	3.684
ʃ	|S|<	s	1.282
ʃ	|S|<	ʃ	1.663
ʃ	|S|<	s_k	2.729
ʃ	|S|<	k	4.17
ʃ	|S|<	ɹ	4.492
ʃ	|S|<_F	ʃ	0.307
ʃ	|S|<_F	s	4.1
ʃ	|S|<_F	k	4.585
ʃ	|S|<_F	s_k	4.585
ʃ	|S|<_F	ɹ	4.907
ʃ	|S|>	ʃ	1.282
ʃ	|S|>	s	3.684
ʃ	|S|>	k	4.17
ʃ	|S|>	s_k	4.17
ʃ	|S|>	ɹ	4.492
ʃ	|S|F	ʃ	0.426
ʃ	|S|F	s	3.684
ʃ	|S|F	k	4.17
ʃ	|S|F	s_k	4.17
ʃ	|S|F	ɹ	4.492
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.206
ʃ_d̥	>|S|#	s_t	0.3
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	2.322
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	2.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.206
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.463
ʣ̥	#|S|	-	2.538
ʣ̥	#|S|	t	4.285
ʣ̥	#|S|	ʰt	4.285
ʣ̥	#|S|<	tʰ	0.399
ʣ̥	#|S|<	-	2.601
ʣ̥	#|S|<	t	4.7
ʣ̥	#|S|<	ʰt	4.7
ʣ̥	#|S|<_F	tʰ	0.164
ʣ̥	#|S|<_F	-	4.437
ʣ̥	#|S|<_F	t	5.022
ʣ̥	#|S|<_F	ʰt	5.022
ʣ̥	#|S|F	tʰ	0.209
ʣ̥	#|S|F	-	4.115
ʣ̥	#|S|F	t	4.7
ʣ̥	#|S|F	ʰt	4.7
ʣ̥	>|S|	-	1.741
ʣ̥	>|S|	t	1.87
ʣ̥	>|S|	ʰt	1.87
ʣ̥	>|S|	tʰ	2.7
ʣ̥	>|S|#	-	1.209
ʣ̥	>|S|#	t	2.146
ʣ̥	>|S|#	ʰt	2.146
ʣ̥	>|S|#	tʰ	3.115
ʣ̥	>|S|<	t	1.274
ʣ̥	>|S|<	ʰt	1.274
ʣ̥	>|S|<	tʰ	3.115
ʣ̥	>|S|<	-	4.115
ʣ̥	>|S|<_F	ʰt	0.267
ʣ̥	>|S|<_F	tʰ	3.437
ʣ̥	>|S|<_F	-	4.437
ʣ̥	>|S|<_F	t	5.022
ʣ̥	>|S|F	ʰt	0.343
ʣ̥	>|S|F	tʰ	3.115
ʣ̥	>|S|F	-	4.115
ʣ̥	>|S|F	t	4.7
ʣ̥	F_>|S|	t	1.274
ʣ̥	F_>|S|	ʰt	1.274
ʣ̥	F_>|S|	tʰ	3.115
ʣ̥	F_>|S|	-	4.115
ʣ̥	F_>|S|<	t	1.215
ʣ̥	F_>|S|<	ʰt	1.215
ʣ̥	F_>|S|<	tʰ	3.437
ʣ̥	F_>|S|<	-	4.437
ʣ̥	F_>|S|<_F	ʰt	0.219
ʣ̥	F_>|S|<_F	tʰ	3.7
ʣ̥	F_>|S|<_F	-	4.7
ʣ̥	F_>|S|F	ʰt	0.267
ʣ̥	F_>|S|F	tʰ	3.437
ʣ̥	F_>|S|F	-	4.437
ʣ̥	F_>|S|F	t	5.022
ʣ̥	F|S|	t	1.379
ʣ̥	F|S|	ʰt	1.379
ʣ̥	F|S|	tʰ	2.7
ʣ̥	F|S|	-	3.7
ʣ̥	F|S|<	t	1.274
ʣ̥	F|S|<	ʰt	1.274
ʣ̥	F|S|<	tʰ	3.115
ʣ̥	F|S|<	-	4.115
ʣ̥	F|S|<_F	ʰt	0.267
ʣ̥	F|S|<_F	tʰ	3.437
ʣ̥	F|S|<_F	-	4.437
ʣ̥	F|S|<_F	t	5.022
ʣ̥	F|S|F	ʰt	0.343
ʣ̥	F|S|F	tʰ	3.115
ʣ̥	F|S|F	-	4.115
ʣ̥	F|S|F	t	4.7
ʣ̥	|S|#	-	1.285
ʣ̥	|S|#	t	2.198
ʣ̥	|S|#	ʰt	2.198
ʣ̥	|S|#	tʰ	2.7
ʣ̥	|S|<	tʰ	0.741
ʣ̥	|S|<	-	2.727
ʣ̥	|S|<	t	2.996
ʣ̥	|S|<	ʰt	2.996
ʣ̥	|S|<_F	tʰ	0.561
ʣ̥	|S|<_F	ʰt	2.146
ʣ̥	|S|<_F	-	4.115
ʣ̥	|S|<_F	t	4.7
ʣ̥	|S|F	tʰ	0.613
ʣ̥	|S|F	ʰt	2.198
ʣ̥	|S|F	-	3.7
ʣ̥	|S|F	t	4.285
ˈau̯	#|S|	ˈʉːu̯	0.126
ˈau̯	#|S|	ˈɪ_ɡ̊	3.585
ˈau̯	#|S|>	ˈʉːu̯	0.093
ˈau̯	#|S|>	ˈɪ_ɡ̊	4.0
ˈau̯	<|S|	ˈʉːu̯	0.689
ˈau̯	<|S|	ˈɪ_ɡ̊	2.111
ˈau̯	<|S|#	ˈɪ_ɡ̊	0.3
ˈau̯	<|S|#	ˈʉːu̯	2.415
ˈau̯	<|S|=	ˈʉːu̯	0.093
ˈau̯	<|S|=	ˈɪ_ɡ̊	4.0
ˈau̯	<|S|>	ˈʉːu̯	0.699
ˈau̯	<|S|>	ˈɪ_ɡ̊	2.559
ˈau̯	<|S|>_N	ˈʉːu̯	2.737
ˈau̯	<|S|>_N	ˈɪ_ɡ̊	4.322
ˈau̯	<|S|N	ˈʉːu̯	2.415
ˈau̯	<|S|N	ˈɪ_ɡ̊	4.0
ˈau̯	|S|#	ˈɪ_ɡ̊	0.415
ˈau̯	|S|#	ˈʉːu̯	2.0
ˈau̯	|S|=	ˈʉːu̯	0.126
ˈau̯	|S|=	ˈɪ_ɡ̊	3.585
ˈau̯	|S|>	ˈʉːu̯	0.585
ˈau̯	|S|>	ˈɪ_ɡ̊	2.585
ˈau̯	|S|>_N	ˈʉːu̯	2.415
ˈau̯	|S|>_N	ˈɪ_ɡ̊	4.0
ˈau̯	|S|N	ˈʉːu̯	2.0
ˈau̯	|S|N	ˈɪ_ɡ̊	3.585
ˈau̯̯	<|S|	ˈʉːu̯	0.0
ˈau̯̯	<|S|>	ˈʉːu̯	0.0
ˈau̯̯	|S|>	ˈʉːu̯	0.0
ˈaɪ̯	#|S|	ˈʊ̯iː	0.066
ˈaɪ̯	#|S|	l	4.492
ˈaɪ̯	#|S|>	ˈʊ̯iː	0.049
ˈaɪ̯	#|S|>	l	4.907
ˈaɪ̯	<|S|	ˈʊ̯iː	0.282
ˈaɪ̯	<|S|	l	2.907
ˈaɪ̯	<|S|#	ˈʊ̯iː	0.049
ˈaɪ̯	<|S|#	l	4.907
ˈaɪ̯	<|S|=	ˈʊ̯iː	0.049
ˈaɪ̯	<|S|=	l	4.907
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.36
ˈaɪ̯	<|S|>	l	2.659
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	0.039
ˈaɪ̯	<|S|>_N	l	5.229
ˈaɪ̯	<|S|N	ˈʊ̯iː	0.049
ˈaɪ̯	<|S|N	l	4.907
ˈaɪ̯	|S|#	ˈʊ̯iː	0.066
ˈaɪ̯	|S|#	l	4.492
ˈaɪ̯	|S|=	ˈʊ̯iː	0.066
ˈaɪ̯	|S|=	l	4.492
ˈaɪ̯	|S|>	ˈʊ̯iː	0.319
ˈaɪ̯	|S|>	l	2.766
ˈaɪ̯	|S|>_N	ˈʊ̯iː	0.049
ˈaɪ̯	|S|>_N	l	4.907
ˈaɪ̯	|S|N	ˈʊ̯iː	0.066
ˈaɪ̯	|S|N	l	4.492
ˈaɪ̯_l	#|S|	l_a	0.0
ˈaɪ̯_l	#|S|#	l_a	0.0
ˈaɪ̯_l	<|S|	l_a	0.0
ˈaɪ̯_l	<|S|<	l_a	0.0
ˈaɪ̯_l	<|S|<_F	l_a	0.0
ˈaɪ̯_l	<|S|F	l_a	0.0
ˈaɪ̯_l	|S|#	l_a	0.0
ˈaɪ̯_l	|S|<	l_a	0.0
ˈaɪ̯_l	|S|<_F	l_a	0.0
ˈaɪ̯_l	|S|F	l_a	0.0
ˈeː	#|S|	ˈɛːa̯	0.433
ˈeː	#|S|	-	2.433
ˈeː	#|S|	ˈɔ̯aː	3.755
ˈeː	#|S|<	ˈɛːa̯	0.312
ˈeː	#|S|<	-	2.848
ˈeː	#|S|<	ˈɔ̯aː	4.17
ˈeː	<|S|	-	0.733
ˈeː	<|S|	ˈɔ̯aː	2.054
ˈeː	<|S|	ˈɛːa̯	2.667
ˈeː	<|S|#	ˈɔ̯aː	0.312
ˈeː	<|S|#	-	2.848
ˈeː	<|S|#	ˈɛːa̯	4.17
ˈeː	<|S|<	ˈɛːa̯	0.312
ˈeː	<|S|<	-	2.848
ˈeː	<|S|<	ˈɔ̯aː	4.17
ˈeː	<|S|>	-	0.389
ˈeː	<|S|>	ˈɔ̯aː	2.469
ˈeː	<|S|>	ˈɛːa̯	4.17
ˈeː	<|S|>_N	-	0.134
ˈeː	<|S|>_N	ˈɔ̯aː	4.492
ˈeː	<|S|>_N	ˈɛːa̯	4.492
ˈeː	<|S|>_R	-	0.134
ˈeː	<|S|>_R	ˈɔ̯aː	4.492
ˈeː	<|S|>_R	ˈɛːa̯	4.492
ˈeː	<|S|N	-	0.17
ˈeː	<|S|N	ˈɔ̯aː	4.17
ˈeː	<|S|N	ˈɛːa̯	4.17
ˈeː	<|S|R	-	0.17
ˈeː	<|S|R	ˈɔ̯aː	4.17
ˈeː	<|S|R	ˈɛːa̯	4.17
ˈeː	|S|#	ˈɔ̯aː	0.433
ˈeː	|S|#	-	2.433
ˈeː	|S|#	ˈɛːa̯	3.755
ˈeː	|S|<	ˈɛːa̯	0.433
ˈeː	|S|<	-	2.433
ˈeː	|S|<	ˈɔ̯aː	3.755
ˈeː	|S|>	-	0.433
ˈeː	|S|>	ˈɔ̯aː	2.433
ˈeː	|S|>	ˈɛːa̯	3.755
ˈeː	|S|>_N	-	0.17
ˈeː	|S|>_N	ˈɔ̯aː	4.17
ˈeː	|S|>_N	ˈɛːa̯	4.17
ˈeː	|S|>_R	-	0.17
ˈeː	|S|>_R	ˈɔ̯aː	4.17
ˈeː	|S|>_R	ˈɛːa̯	4.17
ˈeː	|S|N	-	0.231
ˈeː	|S|N	ˈɔ̯aː	3.755
ˈeː	|S|N	ˈɛːa̯	3.755
ˈeː	|S|R	-	0.231
ˈeː	|S|R	ˈɔ̯aː	3.755
ˈeː	|S|R	ˈɛːa̯	3.755
ˈẽː	<|S|	ˈʊ_ʤ̊ː	0.0
ˈẽː	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈẽː	|S|#	ˈʊ_ʤ̊ː	0.0
ˈi	<|S|	ˈɪ_ɡ̊	0.0
ˈi	<|S|>	ˈɪ_ɡ̊	0.0
ˈi	<|S|>_F	ˈɪ_ɡ̊	0.0
ˈi	<|S|F	ˈɪ_ɡ̊	0.0
ˈi	|S|>	ˈɪ_ɡ̊	0.0
ˈi	|S|>_F	ˈɪ_ɡ̊	0.0
ˈi	|S|F	ˈɪ_ɡ̊	0.0
ˈiː	#|S|	ˈʊ̯iː	0.469
ˈiː	#|S|	ˈɔːu̯	3.585
ˈiː	#|S|	ˈʉːu̯	3.585
ˈiː	#|S|	j_ˈɔːu̯	4.17
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|>	ˈʊ̯iː	0.337
ˈiː	#|S|>	ˈɔːu̯	4.0
ˈiː	#|S|>	ˈʉːu̯	4.0
ˈiː	#|S|>	j_ˈɔːu̯	4.585
ˈiː	#|S|>	ˈøː	4.585
ˈiː	#|S|>_N	ˈʊ̯iː	0.263
ˈiː	#|S|>_N	ˈɔːu̯	4.322
ˈiː	#|S|>_N	ˈʉːu̯	4.322
ˈiː	#|S|>_N	j_ˈɔːu̯	4.907
ˈiː	#|S|>_N	ˈøː	4.907
ˈiː	#|S|N	ˈʊ̯iː	0.337
ˈiː	#|S|N	ˈɔːu̯	4.0
ˈiː	#|S|N	ˈʉːu̯	4.0
ˈiː	#|S|N	j_ˈɔːu̯	4.585
ˈiː	#|S|N	ˈøː	4.585
ˈiː	<|S|	ˈɔːu̯	2.0
ˈiː	<|S|	ˈʉːu̯	2.0
ˈiː	<|S|	j_ˈɔːu̯	2.585
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	ˈʊ̯iː	3.17
ˈiː	<|S|<	ˈɔːu̯	1.193
ˈiː	<|S|<	ˈʊ̯iː	1.263
ˈiː	<|S|<	ˈʉːu̯	4.0
ˈiː	<|S|<	j_ˈɔːu̯	4.585
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|>	ˈʉːu̯	1.798
ˈiː	<|S|>	ˈɔːu̯	2.234
ˈiː	<|S|>	j_ˈɔːu̯	2.383
ˈiː	<|S|>	ˈøː	2.383
ˈiː	<|S|>	ˈʊ̯iː	4.585
ˈiː	<|S|>_R	j_ˈɔːu̯	0.263
ˈiː	<|S|>_R	ˈɔːu̯	4.322
ˈiː	<|S|>_R	ˈʉːu̯	4.322
ˈiː	<|S|>_R	ˈøː	4.907
ˈiː	<|S|>_R	ˈʊ̯iː	4.907
ˈiː	<|S|R	j_ˈɔːu̯	0.337
ˈiː	<|S|R	ˈɔːu̯	4.0
ˈiː	<|S|R	ˈʉːu̯	4.0
ˈiː	<|S|R	ˈøː	4.585
ˈiː	<|S|R	ˈʊ̯iː	4.585
ˈiː	|S|<	ˈɔːu̯	1.263
ˈiː	|S|<	ˈʊ̯iː	1.363
ˈiː	|S|<	ˈʉːu̯	3.585
ˈiː	|S|<	j_ˈɔːu̯	4.17
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|>	ˈʉːu̯	1.915
ˈiː	|S|>	ˈɔːu̯	2.29
ˈiː	|S|>	j_ˈɔːu̯	2.5
ˈiː	|S|>	ˈøː	2.5
ˈiː	|S|>	ˈʊ̯iː	3.106
ˈiː	|S|>_N	ˈʊ̯iː	0.337
ˈiː	|S|>_N	ˈɔːu̯	4.0
ˈiː	|S|>_N	ˈʉːu̯	4.0
ˈiː	|S|>_N	j_ˈɔːu̯	4.585
ˈiː	|S|>_N	ˈøː	4.585
ˈiː	|S|>_R	j_ˈɔːu̯	0.337
ˈiː	|S|>_R	ˈɔːu̯	4.0
ˈiː	|S|>_R	ˈʉːu̯	4.0
ˈiː	|S|>_R	ˈøː	4.585
ˈiː	|S|>_R	ˈʊ̯iː	4.585
ˈiː	|S|N	ˈʊ̯iː	0.469
ˈiː	|S|N	ˈɔːu̯	3.585
ˈiː	|S|N	ˈʉːu̯	3.585
ˈiː	|S|N	j_ˈɔːu̯	4.17
ˈiː	|S|N	ˈøː	4.17
ˈiː	|S|R	j_ˈɔːu̯	0.469
ˈiː	|S|R	ˈɔːu̯	3.585
ˈiː	|S|R	ˈʉːu̯	3.585
ˈiː	|S|R	ˈøː	4.17
ˈiː	|S|R	ˈʊ̯iː	4.17
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɔ̯aː	0.0
ˈo	<|S|>	ˈɔ̯aː	0.0
ˈo	<|S|>_R	ˈɔ̯aː	0.0
ˈo	<|S|R	ˈɔ̯aː	0.0
ˈo	|S|>	ˈɔ̯aː	0.0
ˈo	|S|>_R	ˈɔ̯aː	0.0
ˈo	|S|R	ˈɔ̯aː	0.0
ˈoː	#|S|	ˈɔ̯aː	0.957
ˈoː	#|S|	-	3.459
ˈoː	#|S|	ˈɛːi̯	4.044
ˈoː	#|S|<	ˈɔ̯aː	2.874
ˈoː	#|S|<	-	3.874
ˈoː	#|S|<	ˈɛːi̯	4.459
ˈoː	#|S|>	ˈɔ̯aː	0.174
ˈoː	#|S|>	-	3.874
ˈoː	#|S|>	ˈɛːi̯	4.459
ˈoː	<|S|	ˈɔ̯aː	0.957
ˈoː	<|S|	-	1.781
ˈoː	<|S|	ˈɛːi̯	2.366
ˈoː	<|S|<	ˈɔ̯aː	0.174
ˈoː	<|S|<	-	3.874
ˈoː	<|S|<	ˈɛːi̯	4.459
ˈoː	<|S|>	ˈɔ̯aː	1.26
ˈoː	<|S|>	-	1.517
ˈoː	<|S|>	ˈɛːi̯	2.102
ˈoː	<|S|>_N	ˈɔ̯aː	0.638
ˈoː	<|S|>_N	-	1.638
ˈoː	<|S|>_N	ˈɛːi̯	4.781
ˈoː	<|S|N	ˈɔ̯aː	0.652
ˈoː	<|S|N	-	1.652
ˈoː	<|S|N	ˈɛːi̯	4.459
ˈoː	F_<|S|	ˈɔ̯aː	0.174
ˈoː	F_<|S|	-	3.874
ˈoː	F_<|S|	ˈɛːi̯	4.459
ˈoː	F_<|S|<	ˈɔ̯aː	0.138
ˈoː	F_<|S|<	-	4.196
ˈoː	F_<|S|<	ˈɛːi̯	4.781
ˈoː	F|S|	ˈɔ̯aː	0.237
ˈoː	F|S|	-	3.459
ˈoː	F|S|	ˈɛːi̯	4.044
ˈoː	F|S|<	ˈɔ̯aː	0.174
ˈoː	F|S|<	-	3.874
ˈoː	F|S|<	ˈɛːi̯	4.459
ˈoː	|S|<	ˈɔ̯aː	0.675
ˈoː	|S|<	-	3.459
ˈoː	|S|<	ˈɛːi̯	4.044
ˈoː	|S|>	ˈɔ̯aː	1.065
ˈoː	|S|>	-	1.675
ˈoː	|S|>	ˈɛːi̯	2.26
ˈoː	|S|>_N	ˈɔ̯aː	0.652
ˈoː	|S|>_N	-	1.652
ˈoː	|S|>_N	ˈɛːi̯	4.459
