Phone1	PhonEnv	Phone2	Surprisal
u_r	|S|<_F	u_l	0.0
u_r	|S|F	u_l	0.0
v	#|S|	ʋ	1.263
v	#|S|<	ʋ	1.541
v	#|S|<_F	ʋ	1.67
v	#|S|F	ʋ	1.485
v	|S|<	ʋ	1.263
v	|S|<_F	ʋ	1.485
v	|S|F	ʋ	1.222
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
xː	>|S|	r_k	1.206
xː	>|S|	s_k	1.206
xː	>|S|<	r_k	1.234
xː	>|S|<	s_k	1.234
xː	>|S|<_F	r_k	1.0
xː	>|S|<_F	s_k	1.0
xː	>|S|F	r_k	1.0
xː	>|S|F	s_k	1.0
xː	F_>|S|	r_k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|<	r_k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<_F	r_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	r_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	r_k	1.0
xː	F|S|	s_k	1.0
xː	F|S|<	r_k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<_F	r_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	r_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	r_k	1.206
xː	|S|<	s_k	1.206
xː	|S|<_F	r_k	1.0
xː	|S|<_F	s_k	1.0
xː	|S|F	r_k	1.0
xː	|S|F	s_k	1.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.322
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.848
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡː	>|S|	k	0.789
ɡː	>|S|	ɡ	1.526
ɡː	>|S|<	k	0.804
ɡː	>|S|<	ɡ	1.541
ɡː	>|S|<_F	k	0.93
ɡː	>|S|<_F	ɡ	3.737
ɡː	>|S|F	k	0.913
ɡː	>|S|F	ɡ	3.415
ɡː	F_>|S|	ɡ	0.879
ɡː	F_>|S|	k	1.707
ɡː	F_>|S|<	ɡ	0.849
ɡː	F_>|S|<	k	1.811
ɡː	F_>|S|<_F	k	0.941
ɡː	F_>|S|<_F	ɡ	4.0
ɡː	F_>|S|F	k	0.93
ɡː	F_>|S|F	ɡ	3.737
ɡː	F|S|	ɡ	0.93
ɡː	F|S|	k	1.549
ɡː	F|S|<	ɡ	0.879
ɡː	F|S|<	k	1.707
ɡː	F|S|<_F	k	0.93
ɡː	F|S|<_F	ɡ	3.737
ɡː	F|S|F	k	0.913
ɡː	F|S|F	ɡ	3.415
ɡː	|S|<	k	0.789
ɡː	|S|<	ɡ	1.526
ɡː	|S|<_F	k	0.913
ɡː	|S|<_F	ɡ	3.415
ɡː	|S|F	k	0.885
ɡː	|S|F	ɡ	3.0
ɬ	>|S|	s	0.585
ɬ	>|S|>	s	0.678
ɬ	F_>|S|	s	0.415
ɬ	F_>|S|>	s	0.447
ɬ	F|S|	s	0.363
ɬ	F|S|>	s	0.415
ɬ	|S|>	s	0.585
ɮ	>|S|	t	0.0
ɮ	>|S|>	t	0.0
ɮ	F_>|S|	t	0.0
ɮ	F_>|S|>	t	0.0
ɮ	F|S|	t	0.0
ɮ	F|S|>	t	0.0
ɮ	|S|>	t	0.0
ɲː	>|S|	n_z	1.585
ɲː	>|S|	n_ʤ	1.585
ɲː	>|S|	ɲ	1.585
ɲː	>|S|<	n_z	1.585
ɲː	>|S|<	n_ʤ	1.585
ɲː	>|S|<	ɲ	1.585
ɲː	>|S|<_F	n_z	1.585
ɲː	>|S|<_F	n_ʤ	1.585
ɲː	>|S|<_F	ɲ	1.585
ɲː	>|S|F	n_z	1.585
ɲː	>|S|F	n_ʤ	1.585
ɲː	>|S|F	ɲ	1.585
ɲː	F_>|S|	n_z	1.126
ɲː	F_>|S|	n_ʤ	1.885
ɲː	F_>|S|	ɲ	1.885
ɲː	F_>|S|<	n_z	1.1
ɲː	F_>|S|<	n_ʤ	1.907
ɲː	F_>|S|<	ɲ	1.907
ɲː	F_>|S|<_F	n_z	1.082
ɲː	F_>|S|<_F	n_ʤ	1.922
ɲː	F_>|S|<_F	ɲ	1.922
ɲː	F_>|S|F	n_z	1.1
ɲː	F_>|S|F	n_ʤ	1.907
ɲː	F_>|S|F	ɲ	1.907
ɲː	F|S|	n_z	1.17
ɲː	F|S|	n_ʤ	1.848
ɲː	F|S|	ɲ	1.848
ɲː	F|S|<	n_z	1.126
ɲː	F|S|<	n_ʤ	1.885
ɲː	F|S|<	ɲ	1.885
ɲː	F|S|<_F	n_z	1.1
ɲː	F|S|<_F	n_ʤ	1.907
ɲː	F|S|<_F	ɲ	1.907
ɲː	F|S|F	n_z	1.126
ɲː	F|S|F	n_ʤ	1.885
ɲː	F|S|F	ɲ	1.885
ɲː	|S|<	n_z	1.585
ɲː	|S|<	n_ʤ	1.585
ɲː	|S|<	ɲ	1.585
ɲː	|S|<_F	n_z	1.585
ɲː	|S|<_F	n_ʤ	1.585
ɲː	|S|<_F	ɲ	1.585
ɲː	|S|F	n_z	1.585
ɲː	|S|F	n_ʤ	1.585
ɲː	|S|F	ɲ	1.585
ɲː_u	>|S|	ɲ	0.0
ɲː_u	>|S|#	ɲ	0.0
ɲː_u	F_>|S|	ɲ	0.0
ɲː_u	F_>|S|#	ɲ	0.0
ɲː_u	F|S|	ɲ	0.0
ɲː_u	F|S|#	ɲ	0.0
ɲː_u	|S|#	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	s	0.0
ʣ	>|S|<	s	0.0
ʣ	F_>|S|	s	0.0
ʣ	F_>|S|<	s	0.0
ʣ	F|S|	s	0.0
ʣ	F|S|<	s	0.0
ʣ	|S|<	s	0.0
ʤ	#|S|	z	0.196
ʤ	#|S|	-	2.974
ʤ	#|S|<	z	0.185
ʤ	#|S|<	-	3.053
ʤ	#|S|<_F	z	0.236
ʤ	#|S|<_F	-	2.731
ʤ	#|S|F	z	0.239
ʤ	#|S|F	-	2.712
ʤ	>|S|	-	0.459
ʤ	>|S|	z	1.874
ʤ	>|S|<	-	0.33
ʤ	>|S|<	z	2.29
ʤ	>|S|<_F	-	0.258
ʤ	>|S|<_F	z	2.611
ʤ	>|S|F	-	0.33
ʤ	>|S|F	z	2.29
ʤ	F_>|S|	-	0.33
ʤ	F_>|S|	z	2.29
ʤ	F_>|S|<	-	0.258
ʤ	F_>|S|<	z	2.611
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	z	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	z	2.611
ʤ	F|S|	-	0.459
ʤ	F|S|	z	1.874
ʤ	F|S|<	-	0.33
ʤ	F|S|<	z	2.29
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	z	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	z	2.29
ʤ	|S|<	z	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	z	0.383
ʤ	|S|<_F	-	2.102
ʤ	|S|F	z	0.372
ʤ	|S|F	-	2.138
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.201
ʦ	#|S|	-	2.94
ʦ	#|S|<	s	0.207
ʦ	#|S|<	-	2.906
ʦ	#|S|<_F	s	0.21
ʦ	#|S|<_F	-	2.885
ʦ	#|S|F	s	0.207
ʦ	#|S|F	-	2.906
ʦ	>|S|	s	0.137
ʦ	>|S|	-	3.464
ʦ	>|S|<	s	0.134
ʦ	>|S|<	-	3.493
ʦ	>|S|<_F	s	0.132
ʦ	>|S|<_F	-	3.511
ʦ	>|S|F	s	0.134
ʦ	>|S|F	-	3.493
ʦ	F_>|S|	s	0.237
ʦ	F_>|S|	-	2.724
ʦ	F_>|S|<	s	0.242
ʦ	F_>|S|<	-	2.695
ʦ	F_>|S|<_F	s	0.245
ʦ	F_>|S|<_F	-	2.676
ʦ	F_>|S|F	s	0.242
ʦ	F_>|S|F	-	2.695
ʦ	F|S|	s	0.228
ʦ	F|S|	-	2.774
ʦ	F|S|<	s	0.237
ʦ	F|S|<	-	2.724
ʦ	F|S|<_F	s	0.242
ʦ	F|S|<_F	-	2.695
ʦ	F|S|F	s	0.237
ʦ	F|S|F	-	2.724
ʦ	|S|<	s	0.16
ʦ	|S|<	-	3.248
ʦ	|S|<_F	s	0.16
ʦ	|S|<_F	-	3.248
ʦ	|S|F	s	0.16
ʦ	|S|F	-	3.248
ʦː	>|S|	s	0.807
ʦː	>|S|	l_s	1.222
ʦː	>|S|<	s	0.807
ʦː	>|S|<	l_s	1.222
ʦː	>|S|<_F	s	0.959
ʦː	>|S|<_F	l_s	1.042
ʦː	>|S|F	s	0.949
ʦː	>|S|F	l_s	1.052
ʦː	F_>|S|	s	0.949
ʦː	F_>|S|	l_s	1.052
ʦː	F_>|S|<	s	0.959
ʦː	F_>|S|<	l_s	1.042
ʦː	F_>|S|<_F	s	0.966
ʦː	F_>|S|<_F	l_s	1.035
ʦː	F_>|S|F	s	0.959
ʦː	F_>|S|F	l_s	1.042
ʦː	F|S|	s	0.933
ʦː	F|S|	l_s	1.07
ʦː	F|S|<	s	0.949
ʦː	F|S|<	l_s	1.052
ʦː	F|S|<_F	s	0.959
ʦː	F|S|<_F	l_s	1.042
ʦː	F|S|F	s	0.949
ʦː	F|S|F	l_s	1.052
ʦː	|S|<	s	0.807
ʦː	|S|<	l_s	1.222
ʦː	|S|<_F	s	0.949
ʦː	|S|<_F	l_s	1.052
ʦː	|S|F	s	0.933
ʦː	|S|F	l_s	1.07
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧ	0.206
ʧː	>|S|<	ʧ	0.234
ʧː	>|S|<_F	ʧ	0.737
ʧː	>|S|F	ʧ	0.678
ʧː	F_>|S|	ʧ	0.678
ʧː	F_>|S|<	ʧ	0.737
ʧː	F_>|S|<_F	ʧ	2.585
ʧː	F_>|S|F	ʧ	2.322
ʧː	F|S|	ʧ	0.585
ʧː	F|S|<	ʧ	0.678
ʧː	F|S|<_F	ʧ	2.322
ʧː	F|S|F	ʧ	2.0
ʧː	|S|<	ʧ	0.206
ʧː	|S|<_F	ʧ	0.678
ʧː	|S|F	ʧ	0.585
ˈa	#|S|	ˈa	1.745
ˈa	#|S|>	ˈa	2.16
ˈa	#|S|>_F	ˈa	2.482
ˈa	#|S|>_N	ˈa	2.482
ˈa	#|S|F	ˈa	2.16
ˈa	#|S|N	ˈa	2.16
ˈa	<|S|	ˈa	0.446
ˈa	<|S|	-	4.533
ˈa	<|S|	ˈo	4.533
ˈa	<|S|#	ˈa	2.16
ˈa	<|S|>	ˈa	0.188
ˈa	<|S|>	-	4.276
ˈa	<|S|>	ˈo	4.276
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.031
ˈa	<|S|N	ˈa	0.038
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	ˈa	0.57
ˈa	F_<|S|#	ˈa	2.482
ˈa	F_<|S|>	ˈa	0.031
ˈa	F_<|S|>_N	ˈa	0.026
ˈa	F_<|S|N	ˈa	0.031
ˈa	F|S|	ˈa	0.518
ˈa	F|S|#	ˈa	2.16
ˈa	F|S|>	ˈa	0.038
ˈa	F|S|>_N	ˈa	0.031
ˈa	F|S|N	ˈa	0.038
ˈa	|S|#	ˈa	1.745
ˈa	|S|>	ˈa	0.318
ˈa	|S|>	-	4.406
ˈa	|S|>	ˈo	4.406
ˈa	|S|>_F	ˈa	2.16
ˈa	|S|>_N	ˈa	0.299
ˈa	|S|>_R	ˈa	0.038
ˈa	|S|F	ˈa	1.745
ˈa	|S|N	ˈa	0.283
ˈa	|S|R	ˈa	0.052
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_z	<|S|	ˈa	0.0
ˈa_z	<|S|<	ˈa	0.0
ˈa_z	<|S|<_F	ˈa	0.0
ˈa_z	<|S|F	ˈa	0.0
ˈa_z	|S|<	ˈa	0.0
ˈa_z	|S|<_F	ˈa	0.0
ˈa_z	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.468
ˈe	<|S|	ˈɛ	1.468
ˈe	<|S|	ˈi	2.468
ˈe	<|S|	ˈe_r	3.79
ˈe	<|S|#	ˈɛ	1.349
ˈe	<|S|#	ˈi	1.53
ˈe	<|S|#	ˈe_r	2.569
ˈe	<|S|#	ˈe	3.433
ˈe	<|S|>	ˈe	1.256
ˈe	<|S|>	ˈɛ	1.5
ˈe	<|S|>	ˈi	2.795
ˈe	<|S|>	ˈe_r	4.29
ˈe	<|S|>_F	ˈe	0.194
ˈe	<|S|>_F	ˈɛ	3.755
ˈe	<|S|>_N	ˈe	0.194
ˈe	<|S|>_N	ˈɛ	3.755
ˈe	<|S|>_R	ˈe	0.194
ˈe	<|S|>_R	ˈɛ	3.755
ˈe	<|S|F	ˈe	0.247
ˈe	<|S|F	ˈɛ	3.433
ˈe	<|S|F	ˈi	4.433
ˈe	<|S|N	ˈe	0.247
ˈe	<|S|N	ˈɛ	3.433
ˈe	<|S|N	ˈi	4.433
ˈe	<|S|R	ˈe	0.247
ˈe	<|S|R	ˈɛ	3.433
ˈe	<|S|R	ˈi	4.433
ˈe	|S|#	ˈɛ	1.358
ˈe	|S|#	ˈi	1.606
ˈe	|S|#	ˈe_r	2.662
ˈe	|S|#	ˈe	3.018
ˈe	|S|>	ˈe	1.275
ˈe	|S|>	ˈɛ	1.493
ˈe	|S|>	ˈi	2.75
ˈe	|S|>	ˈe_r	4.22
ˈe	|S|>_F	ˈe	0.247
ˈe	|S|>_F	ˈɛ	3.433
ˈe	|S|>_F	ˈi	4.433
ˈe	|S|>_N	ˈe	0.247
ˈe	|S|>_N	ˈɛ	3.433
ˈe	|S|>_N	ˈi	4.433
ˈe	|S|>_R	ˈe	0.247
ˈe	|S|>_R	ˈɛ	3.433
ˈe	|S|>_R	ˈi	4.433
ˈe	|S|F	ˈe	0.34
ˈe	|S|F	ˈɛ	3.018
ˈe	|S|F	ˈi	4.018
ˈe	|S|N	ˈe	0.34
ˈe	|S|N	ˈɛ	3.018
ˈe	|S|N	ˈi	4.018
ˈe	|S|R	ˈe	0.34
ˈe	|S|R	ˈɛ	3.018
ˈe	|S|R	ˈi	4.018
ˈi	#|S|	ˈi	0.176
ˈi	#|S|	ˈe	3.778
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.13
ˈi	#|S|>	ˈe	4.193
ˈi	<|S|	ˈi	0.711
ˈi	<|S|	ˈe	2.25
ˈi	<|S|	-	3.058
ˈi	<|S|#	ˈi	0.677
ˈi	<|S|#	ˈe	2.556
ˈi	<|S|<	ˈi	0.13
ˈi	<|S|<	ˈe	4.193
ˈi	<|S|<_F	ˈi	0.103
ˈi	<|S|<_F	ˈe	4.515
ˈi	<|S|=	ˈi	0.891
ˈi	<|S|=	-	1.3
ˈi	<|S|=	ˈe	4.193
ˈi	<|S|>	ˈi	0.784
ˈi	<|S|>	ˈe	1.927
ˈi	<|S|>	-	2.678
ˈi	<|S|>_N	ˈi	0.913
ˈi	<|S|>_N	-	1.778
ˈi	<|S|>_N	ˈe	2.497
ˈi	<|S|>_R	ˈi	0.913
ˈi	<|S|>_R	ˈe	1.172
ˈi	<|S|F	ˈi	0.13
ˈi	<|S|F	ˈe	4.193
ˈi	<|S|N	ˈi	0.891
ˈi	<|S|N	-	1.83
ˈi	<|S|N	ˈe	2.476
ˈi	<|S|R	ˈi	0.891
ˈi	<|S|R	ˈe	1.219
ˈi	|S|#	ˈi	0.669
ˈi	|S|#	ˈe	2.511
ˈi	|S|#	-	4.585
ˈi	|S|<	ˈi	0.176
ˈi	|S|<	ˈe	3.778
ˈi	|S|<	-	4.585
ˈi	|S|<_F	ˈi	0.13
ˈi	|S|<_F	ˈe	4.193
ˈi	|S|=	ˈi	0.857
ˈi	|S|=	-	1.415
ˈi	|S|=	ˈe	3.778
ˈi	|S|>	ˈi	0.726
ˈi	|S|>	ˈe	2.01
ˈi	|S|>	-	2.767
ˈi	|S|>_N	ˈi	0.891
ˈi	|S|>_N	-	1.83
ˈi	|S|>_N	ˈe	2.476
ˈi	|S|>_R	ˈi	0.891
ˈi	|S|>_R	ˈe	1.219
ˈi	|S|F	ˈi	0.176
ˈi	|S|F	ˈe	3.778
ˈi	|S|F	-	4.585
ˈi	|S|N	ˈi	0.857
ˈi	|S|N	-	1.922
ˈi	|S|N	ˈe	2.442
ˈi	|S|R	ˈi	0.857
ˈi	|S|R	ˈe	1.3
ˈi	|S|R	-	4.585
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈø	2.082
ˈo	#|S|	ˈɔ	2.17
ˈo	#|S|	ˈu	2.71
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	ˈø	2.061
ˈo	#|S|>	ˈɔ	2.126
ˈo	#|S|>	ˈu	3.126
ˈo	#|S|>	ˈo	4.585
ˈo	#|S|>_R	ˈu	3.447
ˈo	#|S|>_R	ˈø	4.585
ˈo	#|S|R	ˈu	3.126
ˈo	#|S|R	ˈø	4.263
ˈo	#|S|R	ˈo	4.585
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈu	1.084
ˈo	<|S|	ˈø	2.431
ˈo	<|S|	ˈo	2.544
ˈo	<|S|	ˈɔ	2.811
ˈo	<|S|>	ˈu	1.079
ˈo	<|S|>	ˈø	2.454
ˈo	<|S|>	ˈo	2.539
ˈo	<|S|>	ˈɔ	2.842
ˈo	<|S|>_F	ˈu	1.024
ˈo	<|S|>_F	ˈɔ	1.206
ˈo	<|S|>_F	ˈø	4.585
ˈo	<|S|>_N	ˈo	0.819
ˈo	<|S|>_N	ˈɔ	1.737
ˈo	<|S|>_N	ˈu	3.447
ˈo	<|S|>_N	ˈø	4.585
ˈo	<|S|>_R	ˈu	0.451
ˈo	<|S|>_R	ˈo	2.371
ˈo	<|S|>_R	ˈø	4.585
ˈo	<|S|F	ˈu	1.03
ˈo	<|S|F	ˈɔ	1.263
ˈo	<|S|F	ˈø	4.263
ˈo	<|S|F	ˈo	4.585
ˈo	<|S|N	ˈo	0.885
ˈo	<|S|N	ˈɔ	1.778
ˈo	<|S|N	ˈu	3.126
ˈo	<|S|N	ˈø	4.263
ˈo	<|S|R	ˈu	0.485
ˈo	<|S|R	ˈo	2.383
ˈo	<|S|R	ˈø	4.263
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈu	0.21
ˈo	F_<|S|	ˈø	4.263
ˈo	F_<|S|	ˈo	4.585
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈu	0.165
ˈo	F_<|S|>	ˈø	4.585
ˈo	F_<|S|>_R	ˈu	0.137
ˈo	F_<|S|R	ˈu	0.165
ˈo	F_<|S|R	ˈø	4.585
ˈo	F|S|	ˈu	0.287
ˈo	F|S|	ˈø	3.848
ˈo	F|S|	ˈo	4.17
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈu	0.21
ˈo	F|S|>	ˈø	4.263
ˈo	F|S|>	ˈo	4.585
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_R	ˈu	0.165
ˈo	F|S|>_R	ˈø	4.585
ˈo	F|S|R	ˈu	0.21
ˈo	F|S|R	ˈø	4.263
ˈo	F|S|R	ˈo	4.585
ˈo	F|S|R	ˈɔ	4.585
ˈo	|S|>	ˈu	1.237
ˈo	|S|>	ˈø	2.374
ˈo	|S|>	ˈo	2.696
ˈo	|S|>	ˈɔ	2.696
ˈo	|S|>_F	ˈu	1.03
ˈo	|S|>_F	ˈɔ	1.263
ˈo	|S|>_F	ˈø	4.263
ˈo	|S|>_F	ˈo	4.585
ˈo	|S|>_N	ˈo	0.885
ˈo	|S|>_N	ˈɔ	1.778
ˈo	|S|>_N	ˈu	3.126
ˈo	|S|>_N	ˈø	4.263
ˈo	|S|>_R	ˈu	0.702
ˈo	|S|>_R	ˈo	2.585
ˈo	|S|>_R	ˈø	4.263
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|F	ˈu	1.041
ˈo	|S|F	ˈɔ	1.363
ˈo	|S|F	ˈø	3.848
ˈo	|S|F	ˈo	4.17
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈɔ	1.848
ˈo	|S|N	ˈu	2.71
ˈo	|S|N	ˈø	3.848
ˈo	|S|R	ˈu	0.744
ˈo	|S|R	ˈo	2.585
ˈo	|S|R	ˈø	3.848
ˈo	|S|R	ˈɔ	4.17
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|>	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|>	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈu	#|S|	ˈo	0.387
ˈu	#|S|	ˈy	2.865
ˈu	#|S|	ˈø	3.35
ˈu	#|S|>	ˈo	0.28
ˈu	#|S|>	ˈy	3.28
ˈu	#|S|>	ˈø	3.766
ˈu	#|S|>_N	ˈo	0.22
ˈu	#|S|>_N	ˈy	3.602
ˈu	#|S|>_N	ˈø	4.087
ˈu	#|S|N	ˈo	0.28
ˈu	#|S|N	ˈy	3.28
ˈu	#|S|N	ˈø	3.766
ˈu	<|S|	ˈy	1.221
ˈu	<|S|	ˈø	1.707
ˈu	<|S|	ˈo	2.165
ˈu	<|S|#	ˈy	3.28
ˈu	<|S|#	ˈo	3.766
ˈu	<|S|#	ˈø	3.766
ˈu	<|S|>	ˈy	1.143
ˈu	<|S|>	ˈø	1.628
ˈu	<|S|>	ˈo	2.161
ˈu	<|S|>_F	ˈo	0.22
ˈu	<|S|>_F	ˈy	3.602
ˈu	<|S|>_F	ˈø	4.087
ˈu	<|S|>_N	ˈø	0.892
ˈu	<|S|>_N	ˈy	2.045
ˈu	<|S|>_N	ˈo	2.192
ˈu	<|S|>_R	ˈy	0.181
ˈu	<|S|>_R	ˈo	4.087
ˈu	<|S|>_R	ˈø	4.087
ˈu	<|S|F	ˈo	0.28
ˈu	<|S|F	ˈy	3.28
ˈu	<|S|F	ˈø	3.766
ˈu	<|S|N	ˈø	0.934
ˈu	<|S|N	ˈy	1.983
ˈu	<|S|N	ˈo	2.161
ˈu	<|S|R	ˈy	0.229
ˈu	<|S|R	ˈo	3.766
ˈu	<|S|R	ˈø	3.766
ˈu	F_<|S|	ˈø	0.28
ˈu	F_<|S|	ˈy	3.28
ˈu	F_<|S|	ˈo	3.766
ˈu	F_<|S|>	ˈø	0.22
ˈu	F_<|S|>	ˈy	3.602
ˈu	F_<|S|>	ˈo	4.087
ˈu	F_<|S|>_N	ˈø	0.181
