Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<_F	d̥	3.848
ð	|S|<_R	-	0.263
ð	|S|<_R	d	3.848
ð	|S|<_R	d̥	3.848
ð	|S|F	d	1.231
ð	|S|F	-	1.848
ð	|S|F	t	2.295
ð	|S|F	d̥	3.433
ð	|S|R	-	0.363
ð	|S|R	d	3.433
ð	|S|R	d̥	3.433
ð	|S|R	t	4.755
ð_i	>|S|	d̥	0.0
ð_i	>|S|>	d̥	0.0
ð_i	F_>|S|	d̥	0.0
ð_i	F_>|S|>	d̥	0.0
ð_i	F|S|	d̥	0.0
ð_i	F|S|>	d̥	0.0
ð_i	|S|>	d̥	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	1.454
ɑ	<|S|	-	2.039
ɑ	<|S|	j	2.039
ɑ	<|S|>	ə	1.485
ɑ	<|S|>	-	2.07
ɑ	<|S|>	j	2.07
ɑ	<|S|>_N	-	1.485
ɑ	<|S|>_N	j	1.959
ɑ	<|S|>_N	ə	3.544
ɑ	<|S|>_R	ə	1.042
ɑ	<|S|>_R	-	1.129
ɑ	<|S|>_R	j	4.129
ɑ	<|S|N	-	1.504
ɑ	<|S|N	j	1.949
ɑ	<|S|N	ə	3.222
ɑ	<|S|R	ə	1.052
ɑ	<|S|R	-	1.163
ɑ	<|S|R	j	3.807
ɑ	F_<|S|	j	1.637
ɑ	F_<|S|	ə	3.222
ɑ	F_<|S|	-	3.807
ɑ	F_<|S|>	j	1.627
ɑ	F_<|S|>	ə	3.544
ɑ	F_<|S|>	-	4.129
ɑ	F_<|S|>_N	ə	3.807
ɑ	F_<|S|>_N	-	4.392
ɑ	F_<|S|>_N	j	4.392
ɑ	F_<|S|N	ə	3.544
ɑ	F_<|S|N	-	4.129
ɑ	F_<|S|N	j	4.129
ɑ	F|S|	j	1.655
ɑ	F|S|	ə	2.807
ɑ	F|S|	-	3.392
ɑ	F|S|>	j	1.637
ɑ	F|S|>	ə	3.222
ɑ	F|S|>	-	3.807
ɑ	F|S|>_N	ə	3.544
ɑ	F|S|>_N	-	4.129
ɑ	F|S|>_N	j	4.129
ɑ	F|S|N	ə	3.222
ɑ	F|S|N	-	3.807
ɑ	F|S|N	j	3.807
ɑ	|S|>	ə	1.454
ɑ	|S|>	-	2.039
ɑ	|S|>	j	2.039
ɑ	|S|>_N	-	1.504
ɑ	|S|>_N	j	1.949
ɑ	|S|>_N	ə	3.222
ɑ	|S|>_R	ə	1.052
ɑ	|S|>_R	-	1.163
ɑ	|S|>_R	j	3.807
ɑ	|S|N	-	1.534
ɑ	|S|N	j	1.933
ɑ	|S|N	ə	2.807
ɑ	|S|R	ə	1.07
ɑ	|S|R	-	1.222
ɑ	|S|R	j	3.392
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑ_ɣ	<|S|	ə_χ	0.0
ɑ_ɣ	<|S|<	ə_χ	0.0
ɑ_ɣ	|S|<	ə_χ	0.0
ɑi̯	<|S|	ˈɛi̯	0.0
ɑi̯	<|S|>	ˈɛi̯	0.0
ɑi̯	|S|>	ˈɛi̯	0.0
ɑː	<|S|	j	0.363
ɑː	<|S|#	j	2.0
ɑː	<|S|>	j	0.0
ɑː	<|S|>_N	j	0.0
ɑː	<|S|N	j	0.0
ɑː	|S|#	j	1.585
ɑː	|S|>	j	0.0
ɑː	|S|>_N	j	0.0
ɑː	|S|N	j	0.0
ɑ̃	<|S|	ə	1.509
ɑ̃	<|S|#	ə	1.888
ɑ̃	F_<|S|	ə	2.0
ɑ̃	F_<|S|#	ə	2.322
ɑ̃	F|S|	ə	1.585
ɑ̃	F|S|#	ə	2.0
ɑ̃	|S|#	ə	1.509
ɔː	<|S|	ə	0.854
ɔː	<|S|	-	1.339
ɔː	<|S|#	-	0.941
ɔː	<|S|#	ə	1.061
ɔː	<|S|>	ə	0.497
ɔː	<|S|>	-	3.263
ɔː	<|S|>_N	ə	3.1
ɔː	<|S|>_N	-	3.585
ɔː	<|S|>_R	ə	0.126
ɔː	<|S|>_R	-	3.585
ɔː	<|S|N	ə	2.778
ɔː	<|S|N	-	3.263
ɔː	<|S|R	ə	0.159
ɔː	<|S|R	-	3.263
ɔː	F_<|S|	-	0.727
ɔː	F_<|S|	ə	1.337
ɔː	F_<|S|#	-	0.697
ɔː	F_<|S|#	ə	1.383
ɔː	F|S|	-	0.778
ɔː	F|S|	ə	1.263
ɔː	F|S|#	-	0.727
ɔː	F|S|#	ə	1.337
ɔː	|S|#	-	0.974
ɔː	|S|#	ə	1.027
ɔː	|S|>	ə	0.526
ɔː	|S|>	-	2.848
ɔː	|S|>_N	ə	2.778
ɔː	|S|>_N	-	3.263
ɔː	|S|>_R	ə	0.159
ɔː	|S|>_R	-	3.263
ɔː	|S|N	ə	2.363
ɔː	|S|N	-	2.848
ɔː	|S|R	ə	0.216
ɔː	|S|R	-	2.848
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.778
ɔːː	<|S|	ə	1.263
ɔːː	<|S|#	-	0.778
ɔːː	<|S|#	ə	1.263
ɔːː	|S|#	-	0.778
ɔːː	|S|#	ə	1.263
ɔ̃ː	<|S|	ə	0.874
ɔ̃ː	<|S|	-	1.138
ɔ̃ː	<|S|#	ə	0.874
ɔ̃ː	<|S|#	-	1.138
ɔ̃ː	F_<|S|	ə	0.968
ɔ̃ː	F_<|S|	-	1.033
ɔ̃ː	F_<|S|#	ə	0.974
ɔ̃ː	F_<|S|#	-	1.026
ɔ̃ː	F|S|	ə	0.957
ɔ̃ː	F|S|	-	1.044
ɔ̃ː	F|S|#	ə	0.968
ɔ̃ː	F|S|#	-	1.033
ɔ̃ː	|S|#	ə	0.874
ɔ̃ː	|S|#	-	1.138
ɛː	<|S|	ə	0.737
ɛː	<|S|	-	1.322
ɛː	<|S|>	ə	0.737
ɛː	<|S|>	-	1.322
ɛː	<|S|>_R	ə	0.737
ɛː	<|S|>_R	-	1.322
ɛː	<|S|R	ə	0.737
ɛː	<|S|R	-	1.322
ɛː	|S|>	ə	0.737
ɛː	|S|>	-	1.322
ɛː	|S|>_R	ə	0.737
ɛː	|S|>_R	-	1.322
ɛː	|S|R	ə	0.737
ɛː	|S|R	-	1.322
ɡ	>|S|	ŋ	0.363
ɡ	>|S|<	ŋ	0.415
ɡ	>|S|<_R	ŋ	2.322
ɡ	>|S|R	ŋ	2.0
ɡ	|S|<	ŋ	0.363
ɡ	|S|<_R	ŋ	2.0
ɡ	|S|R	ŋ	1.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ	0.493
ɣ	#|S|	χ	3.421
ɣ	#|S|	j	3.681
ɣ	#|S|	ɣ	3.907
ɣ	#|S|<	ɡ	0.425
ɣ	#|S|<	j	3.686
ɣ	#|S|<	χ	3.837
ɣ	#|S|<	ɣ	4.322
ɣ	#|S|<_F	ɡ	0.171
ɣ	#|S|<_F	χ	4.158
ɣ	#|S|<_F	ɣ	4.644
ɣ	#|S|<_R	ɡ	0.171
ɣ	#|S|<_R	χ	4.158
ɣ	#|S|<_R	ɣ	4.644
ɣ	#|S|F	ɡ	0.218
ɣ	#|S|F	χ	3.837
ɣ	#|S|F	ɣ	4.322
ɣ	#|S|R	ɡ	0.218
ɣ	#|S|R	χ	3.837
ɣ	#|S|R	ɣ	4.322
ɣ	>|S|	χ	1.306
ɣ	>|S|	ɣ	1.791
ɣ	>|S|	ɡ	2.769
ɣ	>|S|	j	3.814
ɣ	>|S|<	χ	1.252
ɣ	>|S|<	ɣ	1.737
ɣ	>|S|<	ɡ	3.184
ɣ	>|S|<	j	3.837
ɣ	>|S|<_F	χ	0.608
ɣ	>|S|<_F	ɡ	3.506
ɣ	>|S|<_F	ɣ	4.644
ɣ	>|S|F	χ	0.661
ɣ	>|S|F	ɡ	3.184
ɣ	>|S|F	ɣ	4.322
ɣ	F_>|S|	ɣ	1.737
ɣ	F_>|S|	ɡ	3.184
ɣ	F_>|S|	χ	3.837
ɣ	F_>|S|<	ɣ	1.705
ɣ	F_>|S|<	ɡ	3.506
ɣ	F_>|S|<	χ	4.158
ɣ	F_>|S|<_F	ɡ	3.769
ɣ	F_>|S|<_F	χ	4.421
ɣ	F_>|S|<_F	ɣ	4.907
ɣ	F_>|S|F	ɡ	3.506
ɣ	F_>|S|F	χ	4.158
ɣ	F_>|S|F	ɣ	4.644
ɣ	F|S|	ɣ	1.791
ɣ	F|S|	ɡ	2.769
ɣ	F|S|	χ	3.421
ɣ	F|S|<	ɣ	1.737
ɣ	F|S|<	ɡ	3.184
ɣ	F|S|<	χ	3.837
ɣ	F|S|<_F	ɡ	3.506
ɣ	F|S|<_F	χ	4.158
ɣ	F|S|<_F	ɣ	4.644
ɣ	F|S|F	ɡ	3.184
ɣ	F|S|F	χ	3.837
ɣ	F|S|F	ɣ	4.322
ɣ	|S|<	ɡ	1.291
ɣ	|S|<	χ	1.943
ɣ	|S|<	ɣ	2.429
ɣ	|S|<	j	3.751
ɣ	|S|<_F	χ	0.943
ɣ	|S|<_F	ɡ	1.943
ɣ	|S|<_F	ɣ	4.322
ɣ	|S|<_R	ɡ	0.218
ɣ	|S|<_R	χ	3.837
ɣ	|S|<_R	ɣ	4.322
ɣ	|S|F	χ	1.019
ɣ	|S|F	ɡ	1.837
ɣ	|S|F	ɣ	3.907
ɣ	|S|R	ɡ	0.298
ɣ	|S|R	χ	3.421
ɣ	|S|R	ɣ	3.907
ɣ_j	>|S|	z	1.0
ɣ_j	>|S|	ɣ	1.0
ɣ_j	>|S|<	z	1.0
ɣ_j	>|S|<	ɣ	1.0
ɣ_j	F_>|S|	z	0.193
ɣ_j	F_>|S|	ɣ	3.0
ɣ_j	F_>|S|<	z	0.152
ɣ_j	F_>|S|<	ɣ	3.322
ɣ_j	F|S|	z	0.263
ɣ_j	F|S|	ɣ	2.585
ɣ_j	F|S|<	z	0.193
ɣ_j	F|S|<	ɣ	3.0
ɣ_j	|S|<	z	1.0
ɣ_j	|S|<	ɣ	1.0
ɸ	#|S|	f	0.035
ɸ	#|S|<	f	0.026
ɸ	#|S|<_F	f	0.021
ɸ	#|S|<_R	f	0.021
ɸ	#|S|F	f	0.026
ɸ	#|S|R	f	0.026
ɸ	>|S|	f	0.637
ɸ	>|S|	-	1.485
ɸ	>|S|#	f	0.72
ɸ	>|S|#	-	1.348
ɸ	>|S|<	f	0.72
ɸ	>|S|<	-	1.348
ɸ	>|S|<_N	-	0.296
ɸ	>|S|<_N	f	2.429
ɸ	>|S|N	-	0.381
ɸ	>|S|N	f	2.107
ɸ	F_>|S|	-	0.381
ɸ	F_>|S|	f	2.107
ɸ	F_>|S|#	-	0.296
ɸ	F_>|S|#	f	2.429
ɸ	F|S|	-	0.534
ɸ	F|S|	f	1.692
ɸ	F|S|#	-	0.381
ɸ	F|S|#	f	2.107
ɸ	|S|#	f	0.637
ɸ	|S|#	-	1.485
ɸ	|S|<	f	0.073
ɸ	|S|<	-	4.338
ɸ	|S|<_F	f	0.026
ɸ	|S|<_N	-	0.381
ɸ	|S|<_N	f	2.107
ɸ	|S|<_R	f	0.026
ɸ	|S|F	f	0.035
ɸ	|S|N	-	0.534
ɸ	|S|N	f	1.692
ɸ	|S|R	f	0.035
ˈe	#|S|	-	1.664
ˈe	#|S|	ˈiə̯	1.931
ˈe	#|S|	ˈi	2.006
ˈe	#|S|	ˈɔ	4.229
ˈe	#|S|	ˈɛ	4.229
ˈe	#|S|	j	4.644
ˈe	#|S|>	-	1.644
ˈe	#|S|>	ˈiə̯	1.837
ˈe	#|S|>	ˈi	1.889
ˈe	#|S|>	ˈɔ	4.644
ˈe	#|S|>	ˈɛ	4.644
ˈe	#|S|>_R	ˈiə̯	0.279
ˈe	#|S|>_R	-	4.158
ˈe	#|S|>_R	ˈɔ	4.966
ˈe	#|S|>_R	ˈɛ	4.966
ˈe	#|S|R	ˈiə̯	0.358
ˈe	#|S|R	-	3.837
ˈe	#|S|R	ˈɔ	4.644
ˈe	#|S|R	ˈɛ	4.644
ˈe	<|S|	-	1.904
ˈe	<|S|	ˈɔ	2.563
ˈe	<|S|	ˈɛ	2.563
ˈe	<|S|	j	2.978
ˈe	<|S|	ˈiə̯	3.352
ˈe	<|S|	ˈɪə̯	3.563
ˈe	<|S|	ˈi	4.167
ˈe	<|S|>	-	1.912
ˈe	<|S|>	ˈɔ	2.553
ˈe	<|S|>	ˈɛ	2.553
ˈe	<|S|>	j	2.968
ˈe	<|S|>	ˈiə̯	3.393
ˈe	<|S|>	ˈɪə̯	3.553
ˈe	<|S|>	ˈi	4.249
ˈe	<|S|>_N	ˈɔ	0.265
ˈe	<|S|>_N	-	4.158
ˈe	<|S|>_N	ˈɛ	4.966
ˈe	<|S|>_R	-	1.632
ˈe	<|S|>_R	ˈɛ	1.743
ˈe	<|S|>_R	j	2.668
ˈe	<|S|>_R	ˈɪə̯	2.743
ˈe	<|S|>_R	ˈɔ	4.966
ˈe	<|S|N	ˈɔ	0.34
ˈe	<|S|N	-	3.837
ˈe	<|S|N	ˈɛ	4.644
ˈe	<|S|R	-	1.644
ˈe	<|S|R	ˈɛ	1.786
ˈe	<|S|R	j	2.69
ˈe	<|S|R	ˈɪə̯	2.786
ˈe	<|S|R	ˈɔ	4.644
ˈe	|S|>	-	1.874
ˈe	|S|>	ˈɔ	2.681
ˈe	|S|>	ˈɛ	2.681
ˈe	|S|>	j	3.096
ˈe	|S|>	ˈiə̯	3.096
ˈe	|S|>	ˈi	3.681
ˈe	|S|>	ˈɪə̯	3.681
ˈe	|S|>_N	ˈɔ	0.34
ˈe	|S|>_N	-	3.837
ˈe	|S|>_N	ˈɛ	4.644
ˈe	|S|>_R	-	1.815
ˈe	|S|>_R	ˈɛ	1.975
ˈe	|S|>_R	j	2.866
ˈe	|S|>_R	ˈiə̯	2.866
ˈe	|S|>_R	ˈɪə̯	2.975
ˈe	|S|>_R	ˈɔ	4.644
ˈe	|S|N	ˈɔ	0.474
ˈe	|S|N	-	3.421
ˈe	|S|N	ˈɛ	4.229
ˈe	|S|N	j	4.644
ˈe	|S|N	ˈiə̯	4.644
ˈe	|S|R	-	1.817
ˈe	|S|R	ˈɛ	2.036
ˈe	|S|R	j	2.886
ˈe	|S|R	ˈiə̯	2.886
ˈe	|S|R	ˈɪə̯	3.036
ˈe	|S|R	ˈɔ	4.229
ˈe_ɣ	<|S|	ˈɛi̯	0.0
ˈe_ɣ	<|S|<	ˈɛi̯	0.0
ˈe_ɣ	<|S|<_N	ˈɛi̯	0.0
ˈe_ɣ	<|S|N	ˈɛi̯	0.0
ˈe_ɣ	|S|<	ˈɛi̯	0.0
ˈe_ɣ	|S|<_N	ˈɛi̯	0.0
ˈe_ɣ	|S|N	ˈɛi̯	0.0
ˈeu̯	<|S|	ˈiə̯	1.585
ˈeu̯	<|S|	-	2.585
ˈeu̯	<|S|	j	2.585
ˈeu̯	<|S|	j_ˈɪ	2.585
ˈeu̯	<|S|	ˈiː	2.585
ˈeu̯	<|S|>	ˈiə̯	1.585
ˈeu̯	<|S|>	-	2.585
ˈeu̯	<|S|>	j	2.585
ˈeu̯	<|S|>	j_ˈɪ	2.585
ˈeu̯	<|S|>	ˈiː	2.585
ˈeu̯	|S|>	ˈiə̯	1.585
ˈeu̯	|S|>	-	2.585
ˈeu̯	|S|>	j	2.585
ˈeu̯	|S|>	j_ˈɪ	2.585
ˈeu̯	|S|>	ˈiː	2.585
ˈeː	<|S|	j_ˈɪ	0.0
ˈeː	<|S|>	j_ˈɪ	0.0
ˈeː	<|S|>_R	j_ˈɪ	0.0
ˈeː	<|S|R	j_ˈɪ	0.0
ˈeː	|S|>	j_ˈɪ	0.0
ˈeː	|S|>_R	j_ˈɪ	0.0
ˈeː	|S|R	j_ˈɪ	0.0
ˈi	#|S|	ˈi	0.462
ˈi	#|S|	ˈɪ	2.692
ˈi	#|S|	ˈiː	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈi	0.332
ˈi	#|S|>	ˈɪ	3.107
ˈi	#|S|>	ˈiː	4.807
ˈi	#|S|>	ˈɛ	4.807
ˈi	#|S|>_N	ˈi	0.259
ˈi	#|S|>_N	ˈɪ	3.429
ˈi	#|S|N	ˈi	0.332
ˈi	#|S|N	ˈɪ	3.107
ˈi	#|S|N	ˈiː	4.807
ˈi	#|S|N	ˈɛ	4.807
ˈi	<|S|	ˈɪ	1.072
ˈi	<|S|	ˈi	2.659
ˈi	<|S|	ˈiː	2.772
ˈi	<|S|	ˈɛ	2.772
ˈi	<|S|	-	3.772
ˈi	<|S|>	ˈɪ	1.067
ˈi	<|S|>	ˈi	2.683
ˈi	<|S|>	ˈiː	2.768
ˈi	<|S|>	ˈɛ	2.768
ˈi	<|S|>	-	3.768
ˈi	<|S|>_F	ˈɛ	0.271
ˈi	<|S|>_F	ˈɪ	3.429
ˈi	<|S|>_F	ˈi	4.807
ˈi	<|S|>_N	ˈɪ	0.804
ˈi	<|S|>_N	ˈiː	1.897
ˈi	<|S|>_N	ˈi	3.111
ˈi	<|S|>_R	ˈɛ	0.271
ˈi	<|S|>_R	ˈɪ	3.429
ˈi	<|S|>_R	ˈi	4.807
ˈi	<|S|F	ˈɛ	0.348
ˈi	<|S|F	ˈɪ	3.107
ˈi	<|S|F	ˈi	4.485
ˈi	<|S|F	ˈiː	4.807
ˈi	<|S|N	ˈɪ	0.821
ˈi	<|S|N	ˈiː	1.939
ˈi	<|S|N	ˈi	3.063
ˈi	<|S|N	ˈɛ	4.807
ˈi	<|S|R	ˈɛ	0.348
ˈi	<|S|R	ˈɪ	3.107
ˈi	<|S|R	ˈi	4.485
ˈi	<|S|R	ˈiː	4.807
ˈi	|S|>	ˈɪ	1.107
ˈi	|S|>	ˈi	2.485
ˈi	|S|>	ˈiː	2.807
ˈi	|S|>	ˈɛ	2.807
ˈi	|S|>	-	3.807
ˈi	|S|>_F	ˈɛ	0.348
ˈi	|S|>_F	ˈɪ	3.107
ˈi	|S|>_F	ˈi	4.485
ˈi	|S|>_F	ˈiː	4.807
ˈi	|S|>_N	ˈɪ	0.929
ˈi	|S|>_N	ˈiː	2.057
ˈi	|S|>_N	ˈi	2.466
ˈi	|S|>_N	ˈɛ	4.807
ˈi	|S|>_R	ˈɛ	0.348
ˈi	|S|>_R	ˈɪ	3.107
ˈi	|S|>_R	ˈi	4.485
ˈi	|S|>_R	ˈiː	4.807
ˈi	|S|F	ˈɛ	0.485
ˈi	|S|F	ˈɪ	2.692
ˈi	|S|F	ˈi	4.07
ˈi	|S|F	ˈiː	4.392
ˈi	|S|N	ˈɪ	0.948
ˈi	|S|N	ˈiː	2.124
ˈi	|S|N	ˈi	2.468
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|R	ˈɛ	0.485
ˈi	|S|R	ˈɪ	2.692
ˈi	|S|R	ˈi	4.07
ˈi	|S|R	ˈiː	4.392
ˈiu̯	<|S|	j	0.363
ˈiu̯	<|S|>	j	0.415
ˈiu̯	<|S|>_F	j	2.322
ˈiu̯	<|S|>_R	j	0.0
ˈiu̯	<|S|F	j	2.0
ˈiu̯	<|S|R	j	0.0
ˈiu̯	|S|>	j	0.363
ˈiu̯	|S|>_F	j	2.0
ˈiu̯	|S|>_R	j	0.0
ˈiu̯	|S|F	j	1.585
ˈiu̯	|S|R	j	0.0
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	ˈi	2.585
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	ˈi	3.0
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈiː	1.206
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈiː	1.234
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiː	3.0
ˈiː	|S|>	ˈi	1.09
ˈiː	|S|>	ˈiː	1.09
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiː	2.585
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈɔ	2.208
ˈu	#|S|	ˈu	2.69
ˈu	#|S|	ˈyː	2.958
ˈu	#|S|	ˈɪ	4.026
ˈu	#|S|>	ˈɔ	2.294
ˈu	#|S|>	ˈu	2.663
ˈu	#|S|>	ˈyː	2.856
ˈu	#|S|>	ˈɪ	4.441
ˈu	#|S|>_N	ˈu	1.23
ˈu	#|S|>_N	ˈyː	1.284
ˈu	#|S|>_N	ˈɔ	3.985
ˈu	#|S|>_N	ˈɪ	4.763
ˈu	#|S|N	ˈu	1.294
ˈu	#|S|N	ˈyː	1.365
ˈu	#|S|N	ˈɔ	3.663
ˈu	#|S|N	ˈɪ	4.441
ˈu	<|S|	ˈɔ	1.668
ˈu	<|S|	ˈɪ	2.36
ˈu	<|S|	ˈu	3.058
ˈu	<|S|	ˈoə̯	3.583
ˈu	<|S|	ˈy	3.583
ˈu	<|S|	-	4.168
ˈu	<|S|	ˈuː	4.168
ˈu	<|S|	ˈɛː	4.168
ˈu	<|S|	ˈyː	4.772
ˈu	<|S|>	ˈɔ	1.668
ˈu	<|S|>	ˈɪ	2.351
ˈu	<|S|>	ˈu	3.076
ˈu	<|S|>	ˈoə̯	3.573
ˈu	<|S|>	ˈy	3.573
ˈu	<|S|>	-	4.158
ˈu	<|S|>	ˈuː	4.158
ˈu	<|S|>	ˈɛː	4.158
ˈu	<|S|>	ˈyː	4.854
ˈu	<|S|>_N	ˈɪ	1.878
ˈu	<|S|>_N	ˈɔ	2.291
ˈu	<|S|>_N	ˈu	2.578
ˈu	<|S|>_N	ˈy	3.186
ˈu	<|S|>_N	ˈuː	3.256
ˈu	<|S|>_N	ˈoə̯	3.992
ˈu	<|S|>_N	-	4.118
ˈu	<|S|>_R	ˈoə̯	0.865
ˈu	<|S|>_R	ˈɪ	1.72
ˈu	<|S|>_R	ˈɔ	3.985
ˈu	<|S|N	ˈɪ	1.907
ˈu	<|S|N	ˈɔ	2.243
ˈu	<|S|N	ˈu	2.597
ˈu	<|S|N	ˈy	3.211
ˈu	<|S|N	ˈuː	3.302
ˈu	<|S|N	ˈoə̯	3.969
ˈu	<|S|N	-	4.126
ˈu	<|S|R	ˈoə̯	0.944
ˈu	<|S|R	ˈɪ	1.756
ˈu	<|S|R	ˈɔ	3.663
ˈu	<|S|R	ˈu	4.926
ˈu	F_<|S|	ˈɔ	0.271
ˈu	F_<|S|	ˈɪ	4.441
ˈu	F_<|S|	ˈu	4.926
ˈu	F_<|S|>	ˈɔ	0.212
ˈu	F_<|S|>	ˈɪ	4.763
ˈu	F_<|S|>_N	ˈɔ	0.175
ˈu	F_<|S|>_N	ˈɪ	5.026
ˈu	F_<|S|N	ˈɔ	0.212
ˈu	F_<|S|N	ˈɪ	4.763
ˈu	F|S|	ˈɔ	0.373
ˈu	F|S|	ˈɪ	4.026
ˈu	F|S|	ˈu	4.511
ˈu	F|S|>	ˈɔ	0.271
ˈu	F|S|>	ˈɪ	4.441
ˈu	F|S|>	ˈu	4.926
ˈu	F|S|>_N	ˈɔ	0.212
ˈu	F|S|>_N	ˈɪ	4.763
ˈu	F|S|N	ˈɔ	0.271
ˈu	F|S|N	ˈɪ	4.441
ˈu	F|S|N	ˈu	4.926
ˈu	|S|>	ˈɔ	1.735
ˈu	|S|>	ˈɪ	2.513
ˈu	|S|>	ˈu	2.998
ˈu	|S|>	ˈoə̯	3.735
ˈu	|S|>	ˈy	3.735
ˈu	|S|>	-	4.32
ˈu	|S|>	ˈuː	4.32
ˈu	|S|>	ˈyː	4.32
ˈu	|S|>	ˈɛː	4.32
ˈu	|S|>_N	ˈɪ	2.038
ˈu	|S|>_N	ˈɔ	2.341
ˈu	|S|>_N	ˈu	2.39
ˈu	|S|>_N	ˈy	3.341
ˈu	|S|>_N	ˈuː	3.441
ˈu	|S|>_N	ˈoə̯	4.078
ˈu	|S|>_N	-	4.248
ˈu	|S|>_N	ˈyː	4.248
ˈu	|S|>_R	ˈoə̯	0.944
ˈu	|S|>_R	ˈɪ	1.756
ˈu	|S|>_R	ˈɔ	3.663
ˈu	|S|>_R	ˈu	4.926
ˈu	|S|N	ˈɪ	2.078
ˈu	|S|N	ˈɔ	2.248
ˈu	|S|N	ˈu	2.441
ˈu	|S|N	ˈy	3.373
ˈu	|S|N	ˈuː	3.511
ˈu	|S|N	ˈoə̯	4.026
ˈu	|S|N	-	4.248
ˈu	|S|N	ˈyː	4.248
ˈu	|S|R	ˈoə̯	1.087
ˈu	|S|R	ˈɪ	1.818
ˈu	|S|R	ˈɔ	3.248
ˈu	|S|R	ˈu	4.511
ˈu_r	<|S|	ˈoə̯	0.0
ˈu_r	<|S|>	ˈoə̯	0.0
ˈu_r	<|S|>_N	ˈoə̯	0.0
ˈu_r	<|S|N	ˈoə̯	0.0
ˈu_r	|S|>	ˈoə̯	0.0
ˈu_r	|S|>_N	ˈoə̯	0.0
ˈu_r	|S|N	ˈoə̯	0.0
ˈuː	#|S|	-	0.438
ˈuː	#|S|	ˈuː	2.392
ˈuː	#|S|	ˈoː	3.807
ˈuː	#|S|>	-	0.316
ˈuː	#|S|>	ˈuː	2.807
ˈuː	#|S|>	ˈoː	4.222
ˈuː	<|S|	ˈuː	0.735
ˈuː	<|S|	ˈoː	2.15
ˈuː	<|S|	-	2.523
ˈuː	<|S|#	ˈoː	0.316
ˈuː	<|S|#	ˈuː	2.807
ˈuː	<|S|#	-	4.222
ˈuː	<|S|>	ˈuː	0.637
ˈuː	<|S|>	-	2.485
ˈuː	<|S|>	ˈoː	2.485
ˈuː	<|S|>_N	-	0.247
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|>_N	ˈoː	4.544
ˈuː	<|S|>_R	-	0.247
ˈuː	<|S|>_R	ˈuː	3.129
ˈuː	<|S|>_R	ˈoː	4.544
ˈuː	<|S|N	-	0.316
ˈuː	<|S|N	ˈuː	2.807
ˈuː	<|S|N	ˈoː	4.222
ˈuː	<|S|R	-	0.316
ˈuː	<|S|R	ˈuː	2.807
ˈuː	<|S|R	ˈoː	4.222
ˈuː	|S|#	ˈoː	0.438
ˈuː	|S|#	ˈuː	2.392
