Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|	-	0.463
ˈe	#|S|	ˈɘ̟	2.213
ˈe	#|S|	ˈɛ	4.087
ˈe	#|S|>	-	0.333
ˈe	#|S|>	ˈɘ̟	2.628
ˈe	#|S|>	ˈɛ	4.503
ˈe	<|S|	ˈɘ̟	0.569
ˈe	<|S|	ˈɛ	2.444
ˈe	<|S|	-	2.814
ˈe	<|S|>	ˈɘ̟	0.562
ˈe	<|S|>	ˈɛ	2.436
ˈe	<|S|>	-	2.859
ˈe	<|S|>_N	ˈɘ̟	0.412
ˈe	<|S|>_N	-	3.009
ˈe	<|S|>_N	ˈɛ	3.009
ˈe	<|S|N	ˈɘ̟	0.424
ˈe	<|S|N	-	2.972
ˈe	<|S|N	ˈɛ	2.972
ˈe	|S|>	ˈɘ̟	0.628
ˈe	|S|>	-	2.503
ˈe	|S|>	ˈɛ	2.503
ˈe	|S|>_N	ˈɘ̟	0.424
ˈe	|S|>_N	-	2.972
ˈe	|S|>_N	ˈɛ	2.972
ˈe	|S|N	ˈɘ̟	0.446
ˈe	|S|N	-	2.912
ˈe	|S|N	ˈɛ	2.912
ˈeɪ̯	#|S|	ˈa	1.585
ˈeɪ̯	#|S|#	ˈa	2.0
ˈeɪ̯	<|S|	ˈa	0.447
ˈeɪ̯	<|S|#	ˈa	2.0
ˈeɪ̯	<|S|>	ˈa	0.0
ˈeɪ̯	|S|#	ˈa	1.585
ˈeɪ̯	|S|>	ˈa	0.0
ˈeː	#|S|	ˈa	0.407
ˈeː	#|S|	ˈi	2.663
ˈeː	#|S|	-	4.833
ˈeː	#|S|	ˈɑ	4.833
ˈeː	#|S|>	ˈa	0.294
ˈeː	#|S|>	ˈi	3.078
ˈeː	#|S|>_N	ˈa	0.23
ˈeː	#|S|>_N	ˈi	3.4
ˈeː	#|S|N	ˈa	0.294
ˈeː	#|S|N	ˈi	3.078
ˈeː	<|S|	ˈi	0.969
ˈeː	<|S|	ˈa	2.284
ˈeː	<|S|	-	3.139
ˈeː	<|S|	ˈɑ	3.139
ˈeː	<|S|	ˈɪ	4.139
ˈeː	<|S|#	ˈi	1.019
ˈeː	<|S|#	-	1.317
ˈeː	<|S|#	ˈa	3.926
ˈeː	<|S|>	ˈi	0.948
ˈeː	<|S|>	ˈa	2.212
ˈeː	<|S|>	ˈɑ	2.985
ˈeː	<|S|>	-	3.712
ˈeː	<|S|>	ˈɪ	3.985
ˈeː	<|S|>_F	ˈi	1.015
ˈeː	<|S|>_F	-	1.248
ˈeː	<|S|>_F	ˈa	4.248
ˈeː	<|S|>_N	ˈɑ	0.851
ˈeː	<|S|>_N	ˈa	1.647
ˈeː	<|S|>_N	ˈi	3.4
ˈeː	<|S|>_R	ˈi	0.16
ˈeː	<|S|>_R	ˈa	4.248
ˈeː	<|S|F	ˈi	1.019
ˈeː	<|S|F	-	1.317
ˈeː	<|S|F	ˈa	3.926
ˈeː	<|S|N	ˈɑ	0.926
ˈeː	<|S|N	ˈa	1.663
ˈeː	<|S|N	ˈi	3.078
ˈeː	<|S|R	ˈi	0.204
ˈeː	<|S|R	ˈa	3.926
ˈeː	|S|#	ˈi	1.026
ˈeː	|S|#	-	1.441
ˈeː	|S|#	ˈa	3.511
ˈeː	|S|#	ˈɑ	4.833
ˈeː	|S|>	ˈi	1.084
ˈeː	|S|>	ˈa	1.817
ˈeː	|S|>	ˈɑ	3.139
ˈeː	|S|>	-	3.75
ˈeː	|S|>	ˈɪ	4.139
ˈeː	|S|>_F	ˈi	1.019
ˈeː	|S|>_F	-	1.317
ˈeː	|S|>_F	ˈa	3.926
ˈeː	|S|>_N	ˈa	1.182
ˈeː	|S|>_N	ˈɑ	1.317
ˈeː	|S|>_N	ˈi	3.078
ˈeː	|S|>_R	ˈi	0.204
ˈeː	|S|>_R	ˈa	3.926
ˈeː	|S|F	ˈi	1.026
ˈeː	|S|F	-	1.441
ˈeː	|S|F	ˈa	3.511
ˈeː	|S|F	ˈɑ	4.833
ˈeː	|S|N	ˈa	1.248
ˈeː	|S|N	ˈɑ	1.441
ˈeː	|S|N	ˈi	2.663
ˈeː	|S|N	-	4.833
ˈeː	|S|R	ˈi	0.278
ˈeː	|S|R	ˈa	3.511
ˈeː	|S|R	-	4.833
ˈeː	|S|R	ˈɑ	4.833
ˈi	<|S|	ˈei̯	0.0
ˈi	<|S|>	ˈei̯	0.0
ˈi	<|S|>_F	ˈei̯	0.0
ˈi	<|S|F	ˈei̯	0.0
ˈi	|S|>	ˈei̯	0.0
ˈi	|S|>_F	ˈei̯	0.0
ˈi	|S|F	ˈei̯	0.0
ˈiː	#|S|	ˈai̯	0.263
ˈiː	#|S|	ˈei̯	4.17
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈɘ̟	4.17
ˈiː	#|S|>	ˈai̯	0.193
ˈiː	#|S|>	ˈei̯	4.585
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈɘ̟	4.585
ˈiː	<|S|	ˈai̯	1.09
ˈiː	<|S|	ˈei̯	2.5
ˈiː	<|S|	ˈi	2.5
ˈiː	<|S|	ˈɘ̟	2.5
ˈiː	<|S|#	ˈei̯	0.337
ˈiː	<|S|#	ˈai̯	3.0
ˈiː	<|S|#	ˈi	4.585
ˈiː	<|S|#	ˈɘ̟	4.585
ˈiː	<|S|<	ˈi	0.337
ˈiː	<|S|<	ˈai̯	3.0
ˈiː	<|S|<	ˈei̯	4.585
ˈiː	<|S|<	ˈɘ̟	4.585
ˈiː	<|S|>	ˈai̯	0.885
ˈiː	<|S|>	ˈɘ̟	2.263
ˈiː	<|S|>	ˈei̯	3.0
ˈiː	<|S|>	ˈi	3.0
ˈiː	<|S|>_N	ˈɘ̟	0.263
ˈiː	<|S|>_N	ˈai̯	3.322
ˈiː	<|S|>_N	ˈei̯	4.907
ˈiː	<|S|>_N	ˈi	4.907
ˈiː	<|S|>_R	ˈi	0.263
ˈiː	<|S|>_R	ˈai̯	3.322
ˈiː	<|S|>_R	ˈei̯	4.907
ˈiː	<|S|>_R	ˈɘ̟	4.907
ˈiː	<|S|N	ˈɘ̟	0.337
ˈiː	<|S|N	ˈai̯	3.0
ˈiː	<|S|N	ˈei̯	4.585
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|R	ˈi	0.337
ˈiː	<|S|R	ˈai̯	3.0
ˈiː	<|S|R	ˈei̯	4.585
ˈiː	<|S|R	ˈɘ̟	4.585
ˈiː	|S|#	ˈei̯	0.469
ˈiː	|S|#	ˈai̯	2.585
ˈiː	|S|#	ˈi	4.17
ˈiː	|S|#	ˈɘ̟	4.17
ˈiː	|S|<	ˈi	0.469
ˈiː	|S|<	ˈai̯	2.585
ˈiː	|S|<	ˈei̯	4.17
ˈiː	|S|<	ˈɘ̟	4.17
ˈiː	|S|>	ˈai̯	0.819
ˈiː	|S|>	ˈɘ̟	2.404
ˈiː	|S|>	ˈei̯	3.032
ˈiː	|S|>	ˈi	3.032
ˈiː	|S|>_N	ˈɘ̟	0.337
ˈiː	|S|>_N	ˈai̯	3.0
ˈiː	|S|>_N	ˈei̯	4.585
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|>_R	ˈi	0.337
ˈiː	|S|>_R	ˈai̯	3.0
ˈiː	|S|>_R	ˈei̯	4.585
ˈiː	|S|>_R	ˈɘ̟	4.585
ˈiː	|S|N	ˈɘ̟	0.469
ˈiː	|S|N	ˈai̯	2.585
ˈiː	|S|N	ˈei̯	4.17
ˈiː	|S|N	ˈi	4.17
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	ˈai̯	2.585
ˈiː	|S|R	ˈei̯	4.17
ˈiː	|S|R	ˈɘ̟	4.17
ˈo	#|S|	ˈu	0.07
ˈo	#|S|	ˈø	4.392
ˈo	#|S|>	ˈu	0.052
ˈo	#|S|>	ˈø	4.807
ˈo	<|S|	ˈu	0.235
ˈo	<|S|	ˈø	2.735
ˈo	<|S|>	ˈu	0.236
ˈo	<|S|>	ˈø	2.726
ˈo	<|S|>_N	ˈu	0.199
ˈo	<|S|>_N	ˈø	2.959
ˈo	<|S|N	ˈu	0.2
ˈo	<|S|N	ˈø	2.949
ˈo	F_<|S|	ˈu	0.485
ˈo	F_<|S|	ˈø	1.807
ˈo	F_<|S|>	ˈu	0.505
ˈo	F_<|S|>	ˈø	1.76
ˈo	F_<|S|>_N	ˈu	0.035
ˈo	F_<|S|N	ˈu	0.042
ˈo	F_<|S|N	ˈø	5.129
ˈo	F|S|	ˈu	0.454
ˈo	F|S|	ˈø	1.89
ˈo	F|S|>	ˈu	0.485
ˈo	F|S|>	ˈø	1.807
ˈo	F|S|>_N	ˈu	0.042
ˈo	F|S|>_N	ˈø	5.129
ˈo	F|S|N	ˈu	0.052
ˈo	F|S|N	ˈø	4.807
ˈo	|S|>	ˈu	0.222
ˈo	|S|>	ˈø	2.807
ˈo	|S|>_N	ˈu	0.2
ˈo	|S|>_N	ˈø	2.949
ˈo	|S|N	ˈu	0.202
ˈo	|S|N	ˈø	2.933
ˈoː	<|S|	ˈʏ	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|#	ˈʏ	0.093
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈʏ	0.448
ˈoː	<|S|>	-	1.905
ˈoː	<|S|>_N	-	0.234
ˈoː	<|S|>_N	ˈʏ	2.737
ˈoː	<|S|N	-	0.3
ˈoː	<|S|N	ˈʏ	2.415
ˈoː	F_<|S|	ˈʏ	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|>	ˈʏ	0.074
ˈoː	F_<|S|>	-	4.322
ˈoː	F|S|	ˈʏ	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|>	ˈʏ	0.093
ˈoː	F|S|>	-	4.0
ˈoː	|S|#	ˈʏ	0.126
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈʏ	0.444
ˈoː	|S|>	-	1.915
ˈoː	|S|>_N	-	0.3
ˈoː	|S|>_N	ˈʏ	2.415
ˈoː	|S|N	-	0.415
ˈoː	|S|N	ˈʏ	2.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.363
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɑi̯	0.755
ˈuː	#|S|	ˈu	3.755
ˈuː	#|S|<	ˈɑi̯	2.363
ˈuː	#|S|<	ˈu	4.17
ˈuː	#|S|>	ˈɑi̯	0.082
ˈuː	#|S|>	ˈu	4.17
ˈuː	<|S|	ˈɑi̯	0.397
ˈuː	<|S|	ˈu	2.054
ˈuː	<|S|#	ˈu	0.312
ˈuː	<|S|#	ˈɑi̯	2.363
ˈuː	<|S|>	ˈɑi̯	0.256
ˈuː	<|S|>	ˈu	2.62
ˈuː	<|S|>_R	ˈɑi̯	0.066
ˈuː	<|S|>_R	ˈu	4.492
ˈuː	<|S|R	ˈɑi̯	0.082
ˈuː	<|S|R	ˈu	4.17
ˈuː	|S|#	ˈu	0.433
ˈuː	|S|#	ˈɑi̯	1.948
ˈuː	|S|<	ˈɑi̯	1.948
ˈuː	|S|<	ˈu	3.755
ˈuː	|S|>	ˈɑi̯	0.247
ˈuː	|S|>	ˈu	2.667
ˈuː	|S|>_R	ˈɑi̯	0.082
ˈuː	|S|>_R	ˈu	4.17
ˈuː	|S|R	ˈɑi̯	0.111
ˈuː	|S|R	ˈu	3.755
ˈuː_d̥	<|S|	ˈu_t	0.0
ˈuː_d̥	<|S|#	ˈu_t	0.0
ˈuː_d̥	|S|#	ˈu_t	0.0
ˈy	<|S|	ˈi	0.0
ˈy	<|S|>	ˈi	0.0
ˈy	<|S|>_R	ˈi	0.0
ˈy	<|S|R	ˈi	0.0
ˈy	|S|>	ˈi	0.0
ˈy	|S|>_R	ˈi	0.0
ˈy	|S|R	ˈi	0.0
ˈyː	#|S|	-	1.07
ˈyː	#|S|	ˈɑi̯	1.222
ˈyː	#|S|	ˈɑi̯_ɛ	3.392
ˈyː	#|S|<	-	0.222
ˈyː	#|S|<	ˈɑi̯	3.807
ˈyː	#|S|<	ˈɑi̯_ɛ	3.807
ˈyː	#|S|>	ˈɑi̯	0.284
ˈyː	#|S|>	-	3.222
ˈyː	#|S|>	ˈɑi̯_ɛ	3.807
ˈyː	<|S|	-	1.288
ˈyː	<|S|	ˈɑi̯_ɛ	1.466
ˈyː	<|S|	ˈɑi̯	2.129
ˈyː	<|S|>	-	1.296
ˈyː	<|S|>	ˈɑi̯_ɛ	1.429
ˈyː	<|S|>	ˈɑi̯	2.175
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈɑi̯	4.129
ˈyː	<|S|>_N	ˈɑi̯_ɛ	4.129
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.222
ˈyː	<|S|>_R	-	3.544
ˈyː	<|S|>_R	ˈɑi̯	4.129
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈɑi̯	3.807
ˈyː	<|S|N	ˈɑi̯_ɛ	3.807
ˈyː	<|S|R	ˈɑi̯_ɛ	0.284
ˈyː	<|S|R	-	3.222
ˈyː	<|S|R	ˈɑi̯	3.807
ˈyː	|S|<	-	0.305
ˈyː	|S|<	ˈɑi̯	3.392
ˈyː	|S|<	ˈɑi̯_ɛ	3.392
ˈyː	|S|>	-	1.454
ˈyː	|S|>	ˈɑi̯	1.655
ˈyː	|S|>	ˈɑi̯_ɛ	1.655
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈɑi̯	3.807
ˈyː	|S|>_N	ˈɑi̯_ɛ	3.807
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.284
ˈyː	|S|>_R	-	3.222
ˈyː	|S|>_R	ˈɑi̯	3.807
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈɑi̯	3.392
ˈyː	|S|N	ˈɑi̯_ɛ	3.392
ˈyː	|S|R	ˈɑi̯_ɛ	0.392
ˈyː	|S|R	-	2.807
ˈyː	|S|R	ˈɑi̯	3.392
ˈøʏ̯	<|S|	ˈɑi̯_ə	0.0
ˈøʏ̯	<|S|#	ˈɑi̯_ə	0.0
ˈøʏ̯	|S|#	ˈɑi̯_ə	0.0
ˈøː	<|S|	ˈi	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|>	ˈi	0.585
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>_N	ˈi	0.907
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|N	ˈi	0.885
ˈøː	<|S|N	-	1.126
ˈøː	|S|>	ˈi	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈi	0.885
ˈøː	|S|>_N	-	1.126
ˈøː	|S|N	ˈi	0.848
ˈøː	|S|N	-	1.17
ˈœ	<|S|	ˈɘ̟	0.144
ˈœ	<|S|>	ˈɘ̟	0.163
ˈœ	<|S|>_N	ˈɘ̟	0.252
ˈœ	<|S|N	ˈɘ̟	0.234
ˈœ	|S|>	ˈɘ̟	0.144
ˈœ	|S|>_N	ˈɘ̟	0.234
ˈœ	|S|N	ˈɘ̟	0.206
ˈɔ	#|S|	ˈu	0.0
ˈɔ	#|S|>	ˈu	0.0
ˈɔ	<|S|	ˈu	0.363
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	|S|>	ˈu	0.263
ˈɔʊ̯	#|S|	ˈɑi̯	0.17
ˈɔʊ̯	#|S|	-	3.17
ˈɔʊ̯	#|S|>	ˈɑi̯	0.126
ˈɔʊ̯	#|S|>	-	3.585
ˈɔʊ̯	<|S|	ˈɑi̯	0.684
ˈɔʊ̯	<|S|	-	1.404
ˈɔʊ̯	<|S|#	ˈɑi̯	0.126
ˈɔʊ̯	<|S|#	-	3.585
ˈɔʊ̯	<|S|>	-	0.778
ˈɔʊ̯	<|S|>	ˈɑi̯	1.263
ˈɔʊ̯	|S|#	ˈɑi̯	0.17
ˈɔʊ̯	|S|#	-	3.17
ˈɔʊ̯	|S|>	ˈɑi̯	0.848
ˈɔʊ̯	|S|>	-	1.17
ˈɔː	<|S|	ˈø	0.948
ˈɔː	<|S|	-	2.269
ˈɔː	<|S|	ˈʏ	2.269
ˈɔː	<|S|>	ˈø	0.96
ˈɔː	<|S|>	-	2.282
ˈɔː	<|S|>	ˈʏ	2.282
ˈɔː	<|S|>_N	ˈø	0.634
ˈɔː	<|S|>_N	-	1.684
ˈɔː	<|S|>_N	ˈʏ	4.492
ˈɔː	<|S|>_R	ˈʏ	0.244
ˈɔː	<|S|>_R	ˈø	3.17
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|N	ˈø	0.646
ˈɔː	<|S|N	-	1.71
ˈɔː	<|S|N	ˈʏ	4.17
ˈɔː	<|S|R	ˈʏ	0.312
ˈɔː	<|S|R	ˈø	2.848
ˈɔː	<|S|R	-	4.17
ˈɔː	F_<|S|	-	1.216
ˈɔː	F_<|S|	ˈʏ	1.216
ˈɔː	F_<|S|	ˈø	2.848
ˈɔː	F_<|S|>	-	1.17
ˈɔː	F_<|S|>	ˈʏ	1.17
ˈɔː	F_<|S|>	ˈø	3.17
ˈɔː	F_<|S|>_N	-	0.2
ˈɔː	F_<|S|>_N	ˈø	3.433
ˈɔː	F_<|S|>_N	ˈʏ	4.755
ˈɔː	F_<|S|>_R	ˈʏ	0.2
ˈɔː	F_<|S|>_R	ˈø	3.433
ˈɔː	F_<|S|>_R	-	4.755
ˈɔː	F_<|S|N	-	0.244
ˈɔː	F_<|S|N	ˈø	3.17
ˈɔː	F_<|S|N	ˈʏ	4.492
ˈɔː	F_<|S|R	ˈʏ	0.244
ˈɔː	F_<|S|R	ˈø	3.17
ˈɔː	F_<|S|R	-	4.492
ˈɔː	F|S|	-	1.295
ˈɔː	F|S|	ˈʏ	1.295
ˈɔː	F|S|	ˈø	2.433
ˈɔː	F|S|>	-	1.216
ˈɔː	F|S|>	ˈʏ	1.216
ˈɔː	F|S|>	ˈø	2.848
ˈɔː	F|S|>_N	-	0.244
ˈɔː	F|S|>_N	ˈø	3.17
ˈɔː	F|S|>_N	ˈʏ	4.492
ˈɔː	F|S|>_R	ˈʏ	0.244
ˈɔː	F|S|>_R	ˈø	3.17
ˈɔː	F|S|>_R	-	4.492
ˈɔː	F|S|N	-	0.312
ˈɔː	F|S|N	ˈø	2.848
ˈɔː	F|S|N	ˈʏ	4.17
ˈɔː	F|S|R	ˈʏ	0.312
ˈɔː	F|S|R	ˈø	2.848
ˈɔː	F|S|R	-	4.17
ˈɔː	|S|>	ˈø	0.948
ˈɔː	|S|>	-	2.269
ˈɔː	|S|>	ˈʏ	2.269
ˈɔː	|S|>_N	ˈø	0.646
ˈɔː	|S|>_N	-	1.71
ˈɔː	|S|>_N	ˈʏ	4.17
ˈɔː	|S|>_R	ˈʏ	0.312
ˈɔː	|S|>_R	ˈø	2.848
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|N	ˈø	0.667
ˈɔː	|S|N	-	1.755
ˈɔː	|S|N	ˈʏ	3.755
ˈɔː	|S|R	ˈʏ	0.433
ˈɔː	|S|R	ˈø	2.433
ˈɔː	|S|R	-	3.755
ˈɛ	#|S|	-	0.401
ˈɛ	#|S|	ˈɑ	2.459
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|>	-	0.29
ˈɛ	#|S|>	ˈɑ	2.874
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	<|S|	ˈɑ	0.781
ˈɛ	<|S|	-	2.157
ˈɛ	<|S|	ˈa	2.366
ˈɛ	<|S|>	ˈɑ	0.77
ˈɛ	<|S|>	-	2.196
ˈɛ	<|S|>	ˈa	2.355
ˈɛ	<|S|>_R	ˈɑ	0.138
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈa	4.781
ˈɛ	<|S|R	ˈɑ	0.174
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈa	4.459
ˈɛ	F_<|S|	ˈɑ	0.174
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈa	4.459
ˈɛ	F_<|S|>	ˈɑ	0.138
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F_<|S|>	ˈa	4.781
ˈɛ	F|S|	ˈɑ	0.237
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈa	4.044
ˈɛ	F|S|>	ˈɑ	0.174
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈa	4.459
ˈɛ	|S|>	ˈɑ	0.874
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>_R	ˈɑ	0.174
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈa	4.459
ˈɛ	|S|R	ˈɑ	0.237
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈa	4.044
ˈɛ_ʀ	<|S|	ˈi̯ø	0.0
ˈɛ_ʀ	<|S|>	ˈi̯ø	0.0
ˈɛ_ʀ	<|S|>_N	ˈi̯ø	0.0
ˈɛ_ʀ	<|S|N	ˈi̯ø	0.0
ˈɛ_ʀ	|S|>	ˈi̯ø	0.0
ˈɛ_ʀ	|S|>_N	ˈi̯ø	0.0
ˈɛ_ʀ	|S|N	ˈi̯ø	0.0
ˈɛː	#|S|	ˈɑ	0.344
ˈɛː	#|S|	-	3.044
ˈɛː	#|S|	ˈa	3.459
ˈɛː	#|S|>	ˈɑ	0.25
ˈɛː	#|S|>	-	3.459
ˈɛː	#|S|>	ˈa	3.874
ˈɛː	<|S|	-	1.26
ˈɛː	<|S|	ˈa	1.675
ˈɛː	<|S|	ˈɑ	1.892
ˈɛː	<|S|>	-	1.237
ˈɛː	<|S|>	ˈa	1.652
ˈɛː	<|S|>	ˈɑ	1.957
ˈɛː	<|S|>_N	ˈɑ	1.081
ˈɛː	<|S|>_N	ˈa	1.138
ˈɛː	<|S|>_N	-	3.781
ˈɛː	<|S|N	ˈɑ	1.102
ˈɛː	<|S|N	ˈa	1.174
ˈɛː	<|S|N	-	3.459
ˈɛː	F_<|S|	ˈɑ	0.25
ˈɛː	F_<|S|	-	3.459
ˈɛː	F_<|S|	ˈa	3.874
ˈɛː	F_<|S|>	ˈɑ	0.196
ˈɛː	F_<|S|>	-	3.781
ˈɛː	F_<|S|>	ˈa	4.196
ˈɛː	F|S|	ˈɑ	0.344
ˈɛː	F|S|	-	3.044
ˈɛː	F|S|	ˈa	3.459
ˈɛː	F|S|>	ˈɑ	0.25
ˈɛː	F|S|>	-	3.459
ˈɛː	F|S|>	ˈa	3.874
ˈɛː	|S|>	-	1.459
ˈɛː	|S|>	ˈɑ	1.459
ˈɛː	|S|>	ˈa	1.874
ˈɛː	|S|>_N	ˈɑ	1.102
ˈɛː	|S|>_N	ˈa	1.174
ˈɛː	|S|>_N	-	3.459
ˈɛː	|S|N	ˈɑ	1.138
ˈɛː	|S|N	ˈa	1.237
ˈɛː	|S|N	-	3.044
ˈɪ	#|S|	ˈɘ̟	0.363
ˈɪ	#|S|	-	3.17
ˈɪ	#|S|	ˈei̯	3.17
ˈɪ	#|S|>	ˈɘ̟	0.263
ˈɪ	#|S|>	-	3.585
ˈɪ	#|S|>	ˈei̯	3.585
ˈɪ	<|S|	-	1.404
ˈɪ	<|S|	ˈei̯	1.404
ˈɪ	<|S|	ˈɘ̟	2.032
ˈɪ	<|S|>	-	1.383
ˈɪ	<|S|>	ˈei̯	1.383
ˈɪ	<|S|>	ˈɘ̟	2.1
ˈɪ	<|S|>_N	-	0.737
ˈɪ	<|S|>_N	ˈɘ̟	1.585
ˈɪ	<|S|>_N	ˈei̯	3.907
ˈɪ	<|S|N	-	0.778
ˈɪ	<|S|N	ˈɘ̟	1.585
ˈɪ	<|S|N	ˈei̯	3.585
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈei̯	1.585
ˈɪ	|S|>	ˈɘ̟	1.585
ˈɪ	|S|>_N	-	0.778
ˈɪ	|S|>_N	ˈɘ̟	1.585
ˈɪ	|S|>_N	ˈei̯	3.585
ˈɪ	|S|N	-	0.848
ˈɪ	|S|N	ˈɘ̟	1.585
ˈɪ	|S|N	ˈei̯	3.17
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	ˈɑi̯	1.585
ˈʏ	#|S|>	ˈɑi̯	2.0
ˈʏ	<|S|	ˈɑi̯	0.0
ˈʏ	<|S|>	ˈɑi̯	0.0
ˈʏ	<|S|>_N	ˈɑi̯	0.0
ˈʏ	<|S|N	ˈɑi̯	0.0
ˈʏ	|S|>	ˈɑi̯	0.363
ˈʏ	|S|>_N	ˈɑi̯	0.0
ˈʏ	|S|N	ˈɑi̯	0.0
