Phone1	PhonEnv	Phone2	Surprisal
æ	F_=|S|N	r	3.285
æ	F_=|S|N	ɑ_r	4.148
æ	F|S|	r	0.7
æ	F|S|	r_i	2.316
æ	F|S|	ɑ_r	3.411
æ	F|S|	ɑ	3.783
æ	F|S|#	r	0.744
æ	F|S|#	r_i	1.704
æ	F|S|#	ɑ_r	3.826
æ	F|S|>	r	0.534
æ	F|S|>	ɑ	2.32
æ	F|S|>	ɑ_r	3.826
æ	F|S|>_N	r	0.993
æ	F|S|>_N	ɑ	1.285
æ	F|S|>_N	ɑ_r	4.148
æ	F|S|N	r	0.991
æ	F|S|N	ɑ	1.367
æ	F|S|N	ɑ_r	3.826
æ	|S|#	r	1.019
æ	|S|#	ɑ_r	1.597
æ	|S|#	r_i	3.056
æ	|S|#	ɑ	4.695
æ	|S|>	r	0.767
æ	|S|>	ˈu_r	2.444
æ	|S|>	ɑ	3.316
æ	|S|>	ɑ_r	3.411
æ	|S|>	r_i	4.87
æ	|S|>_N	ˈu_r	1.367
æ	|S|>_N	r	1.663
æ	|S|>_N	ɑ	2.32
æ	|S|>_N	ɑ_r	3.826
æ	|S|N	ˈu_r	1.513
æ	|S|N	r	1.567
æ	|S|N	ɑ	2.444
æ	|S|N	ɑ_r	3.411
æ	|S|N	r_i	4.87
æ_n	<|S|	r_n	0.0
æ_n	<|S|#	r_n	0.0
æ_n	F_<|S|	r_n	0.0
æ_n	F_<|S|#	r_n	0.0
æ_n	F|S|	r_n	0.0
æ_n	F|S|#	r_n	0.0
æ_n	|S|#	r_n	0.0
ç	>|S|	kː_ɑ	1.692
ç	>|S|	x	1.692
ç	>|S|#	kː_ɑ	1.746
ç	>|S|#	x	2.057
ç	>|S|>	x	0.193
ç	>|S|>	kː_ɑ	3.0
ç	F_>|S|	x	1.746
ç	F_>|S|	kː_ɑ	2.057
ç	F_>|S|#	kː_ɑ	2.1
ç	F_>|S|#	x	2.1
ç	F_>|S|>	x	0.152
ç	F_>|S|>	kː_ɑ	3.322
ç	F|S|	x	1.642
ç	F|S|	kː_ɑ	1.893
ç	F|S|#	kː_ɑ	2.0
ç	F|S|#	x	2.0
ç	F|S|>	x	0.193
ç	F|S|>	kː_ɑ	3.0
ç	|S|#	kː_ɑ	1.642
ç	|S|#	x	1.893
ç	|S|>	x	0.263
ç	|S|>	kː_ɑ	2.585
ŋ	>|S|	ŋ	1.415
ŋ	>|S|	ŋ_ɡ	1.678
ŋ	>|S|	ɡ_ɑ	2.415
ŋ	>|S|	ɡ	3.0
ŋ	>|S|#	ŋ_ɡ	1.722
ŋ	>|S|#	ɡ_ɑ	1.879
ŋ	>|S|#	ŋ	2.037
ŋ	>|S|#	ɡ	2.464
ŋ	>|S|<	ŋ_ɡ	0.272
ŋ	>|S|<	ŋ	3.415
ŋ	>|S|<	ɡ_ɑ	4.415
ŋ	>|S|<	ɡ	5.0
ŋ	>|S|<_F	ŋ_ɡ	0.213
ŋ	>|S|<_F	ŋ	3.737
ŋ	>|S|<_F	ɡ_ɑ	4.737
ŋ	>|S|>	ŋ	0.245
ŋ	>|S|>	ŋ_ɡ	3.678
ŋ	>|S|>	ɡ_ɑ	4.415
ŋ	>|S|>	ɡ	5.0
ŋ	>|S|F	ŋ_ɡ	0.272
ŋ	>|S|F	ŋ	3.415
ŋ	>|S|F	ɡ_ɑ	4.415
ŋ	>|S|F	ɡ	5.0
ŋ	F_>|S|	ŋ	1.388
ŋ	F_>|S|	ŋ_ɡ	1.993
ŋ	F_>|S|	ɡ_ɑ	2.185
ŋ	F_>|S|	ɡ	2.77
ŋ	F_>|S|#	ɡ_ɑ	1.717
ŋ	F_>|S|#	ŋ	1.984
ŋ	F_>|S|#	ŋ_ɡ	2.057
ŋ	F_>|S|#	ɡ	2.302
ŋ	F_>|S|<	ŋ_ɡ	0.213
ŋ	F_>|S|<	ŋ	3.737
ŋ	F_>|S|<	ɡ_ɑ	4.737
ŋ	F_>|S|<_F	ŋ_ɡ	0.176
ŋ	F_>|S|<_F	ŋ	4.0
ŋ	F_>|S|<_F	ɡ_ɑ	5.0
ŋ	F_>|S|>	ŋ	0.193
ŋ	F_>|S|>	ŋ_ɡ	4.0
ŋ	F_>|S|>	ɡ_ɑ	4.737
ŋ	F_>|S|F	ŋ_ɡ	0.213
ŋ	F_>|S|F	ŋ	3.737
ŋ	F_>|S|F	ɡ_ɑ	4.737
ŋ	F|S|	ŋ	1.391
ŋ	F|S|	ŋ_ɡ	1.954
ŋ	F|S|	ɡ_ɑ	2.209
ŋ	F|S|	ɡ	2.794
ŋ	F|S|#	ɡ_ɑ	1.752
ŋ	F|S|#	ŋ	1.941
ŋ	F|S|#	ŋ_ɡ	2.03
ŋ	F|S|#	ɡ	2.337
ŋ	F|S|<	ŋ_ɡ	0.272
ŋ	F|S|<	ŋ	3.415
ŋ	F|S|<	ɡ_ɑ	4.415
ŋ	F|S|<	ɡ	5.0
ŋ	F|S|<_F	ŋ_ɡ	0.213
ŋ	F|S|<_F	ŋ	3.737
ŋ	F|S|<_F	ɡ_ɑ	4.737
ŋ	F|S|>	ŋ	0.245
ŋ	F|S|>	ŋ_ɡ	3.678
ŋ	F|S|>	ɡ_ɑ	4.415
ŋ	F|S|>	ɡ	5.0
ŋ	F|S|F	ŋ_ɡ	0.272
ŋ	F|S|F	ŋ	3.415
ŋ	F|S|F	ɡ_ɑ	4.415
ŋ	F|S|F	ɡ	5.0
ŋ	|S|#	ŋ_ɡ	1.717
ŋ	|S|#	ɡ_ɑ	1.93
ŋ	|S|#	ŋ	1.953
ŋ	|S|#	ɡ	2.515
ŋ	|S|<	ŋ_ɡ	0.376
ŋ	|S|<	ŋ	3.0
ŋ	|S|<	ɡ_ɑ	4.0
ŋ	|S|<	ɡ	4.585
ŋ	|S|<_F	ŋ_ɡ	0.272
ŋ	|S|<_F	ŋ	3.415
ŋ	|S|<_F	ɡ_ɑ	4.415
ŋ	|S|<_F	ɡ	5.0
ŋ	|S|>	ŋ	0.337
ŋ	|S|>	ŋ_ɡ	3.263
ŋ	|S|>	ɡ_ɑ	4.0
ŋ	|S|>	ɡ	4.585
ŋ	|S|F	ŋ_ɡ	0.376
ŋ	|S|F	ŋ	3.0
ŋ	|S|F	ɡ_ɑ	4.0
ŋ	|S|F	ɡ	4.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_N	ɡ	0.447
ɡ	>|S|N	ɡ	0.415
ɡ	|S|<	ɡ	0.968
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_N	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|N	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ	>|S|	ˈiu̯	0.0
ɣ	>|S|<	ˈiu̯	0.0
ɣ	>|S|<_N	ˈiu̯	0.0
ɣ	>|S|N	ˈiu̯	0.0
ɣ	F_>|S|	ˈiu̯	0.0
ɣ	F_>|S|<	ˈiu̯	0.0
ɣ	F_>|S|<_N	ˈiu̯	0.0
ɣ	F_>|S|N	ˈiu̯	0.0
ɣ	F|S|	ˈiu̯	0.0
ɣ	F|S|<	ˈiu̯	0.0
ɣ	F|S|<_N	ˈiu̯	0.0
ɣ	F|S|N	ˈiu̯	0.0
ɣ	|S|<	ˈiu̯	0.0
ɣ	|S|<_N	ˈiu̯	0.0
ɣ	|S|N	ˈiu̯	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɪ_ç	<|S|	ɡ	0.0
ɪ_ç	<|S|#	ɡ	0.0
ɪ_ç	|S|#	ɡ	0.0
ɾ	>|S|	-	0.807
ɾ	>|S|	ɛ	1.807
ɾ	>|S|	tː	2.807
ɾ	>|S|<	-	0.637
ɾ	>|S|<	ɛ	1.637
ɾ	>|S|<	tː	4.807
ɾ	>|S|<_F	-	0.627
ɾ	>|S|<_F	ɛ	1.627
ɾ	>|S|>	tː	0.348
ɾ	>|S|>	-	2.807
ɾ	>|S|>	ɛ	3.807
ɾ	>|S|>_N	tː	0.271
ɾ	>|S|>_N	-	3.129
ɾ	>|S|>_N	ɛ	4.129
ɾ	>|S|F	-	0.637
ɾ	>|S|F	ɛ	1.637
ɾ	>|S|F	tː	4.807
ɾ	>|S|N	tː	0.348
ɾ	>|S|N	-	2.807
ɾ	>|S|N	ɛ	3.807
ɾ	F_>|S|	-	0.807
ɾ	F_>|S|	ɛ	1.807
ɾ	F_>|S|	tː	2.807
ɾ	F_>|S|<	-	0.627
ɾ	F_>|S|<	ɛ	1.627
ɾ	F_>|S|<_F	-	0.62
ɾ	F_>|S|<_F	ɛ	1.62
ɾ	F_>|S|>	tː	0.271
ɾ	F_>|S|>	-	3.129
ɾ	F_>|S|>	ɛ	4.129
ɾ	F_>|S|>_N	tː	0.222
ɾ	F_>|S|>_N	-	3.392
ɾ	F_>|S|>_N	ɛ	4.392
ɾ	F_>|S|F	-	0.627
ɾ	F_>|S|F	ɛ	1.627
ɾ	F_>|S|N	tː	0.271
ɾ	F_>|S|N	-	3.129
ɾ	F_>|S|N	ɛ	4.129
ɾ	F|S|	-	0.807
ɾ	F|S|	ɛ	1.807
ɾ	F|S|	tː	2.807
ɾ	F|S|<	-	0.637
ɾ	F|S|<	ɛ	1.637
ɾ	F|S|<	tː	4.807
ɾ	F|S|<_F	-	0.627
ɾ	F|S|<_F	ɛ	1.627
ɾ	F|S|>	tː	0.348
ɾ	F|S|>	-	2.807
ɾ	F|S|>	ɛ	3.807
ɾ	F|S|>_N	tː	0.271
ɾ	F|S|>_N	-	3.129
ɾ	F|S|>_N	ɛ	4.129
ɾ	F|S|F	-	0.637
ɾ	F|S|F	ɛ	1.637
ɾ	F|S|F	tː	4.807
ɾ	F|S|N	tː	0.348
ɾ	F|S|N	-	2.807
ɾ	F|S|N	ɛ	3.807
ɾ	|S|<	-	0.655
ɾ	|S|<	ɛ	1.655
ɾ	|S|<	tː	4.392
ɾ	|S|<_F	-	0.637
ɾ	|S|<_F	ɛ	1.637
ɾ	|S|<_F	tː	4.807
ɾ	|S|>	tː	0.485
ɾ	|S|>	-	2.392
ɾ	|S|>	ɛ	3.392
ɾ	|S|>_N	tː	0.348
ɾ	|S|>_N	-	2.807
ɾ	|S|>_N	ɛ	3.807
ɾ	|S|F	-	0.655
ɾ	|S|F	ɛ	1.655
ɾ	|S|F	tː	4.392
ɾ	|S|N	tː	0.485
ɾ	|S|N	-	2.392
ɾ	|S|N	ɛ	3.392
ʃ	#|S|	s_k	0.692
ʃ	#|S|	s	1.392
ʃ	#|S|<	s_k	0.644
ʃ	#|S|<	s	1.474
ʃ	#|S|<_F	s_k	0.085
ʃ	#|S|<_F	s	4.129
ʃ	#|S|<_N	s	0.222
ʃ	#|S|<_N	s_k	2.807
ʃ	#|S|>	s	0.284
ʃ	#|S|>	s_k	2.485
ʃ	#|S|F	s_k	0.107
ʃ	#|S|F	s	3.807
ʃ	#|S|N	s	0.284
ʃ	#|S|N	s_k	2.485
ʃ	<|S|	s_k	0.144
ʃ	<|S|	s	3.392
ʃ	<|S|#	s_k	0.107
ʃ	<|S|#	s	3.807
ʃ	>|S|	s_k	0.144
ʃ	>|S|	s	3.392
ʃ	>|S|#	s_k	0.107
ʃ	>|S|#	s	3.807
ʃ	>|S|<	s_k	0.107
ʃ	>|S|<	s	3.807
ʃ	>|S|<_N	s_k	0.085
ʃ	>|S|<_N	s	4.129
ʃ	>|S|N	s_k	0.107
ʃ	>|S|N	s	3.807
ʃ	F_>|S|	s_k	0.107
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|#	s_k	0.085
ʃ	F_>|S|#	s	4.129
ʃ	F|S|	s_k	0.144
ʃ	F|S|	s	3.392
ʃ	F|S|#	s_k	0.107
ʃ	F|S|#	s	3.807
ʃ	|S|#	s_k	0.144
ʃ	|S|#	s	3.392
ʃ	|S|<	s_k	0.585
ʃ	|S|<	s	1.585
ʃ	|S|<_F	s_k	0.107
ʃ	|S|<_F	s	3.807
ʃ	|S|<_N	s_k	0.853
ʃ	|S|<_N	s	1.163
ʃ	|S|>	s	0.392
ʃ	|S|>	s_k	2.07
ʃ	|S|F	s_k	0.144
ʃ	|S|F	s	3.392
ʃ	|S|N	s_k	0.807
ʃ	|S|N	s	1.222
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|>_R	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa	|S|R	ˈɑ	0.0
ˈae̯	#|S|	ˈei̯	0.274
ˈae̯	#|S|	ˈio̯	3.17
ˈae̯	#|S|	-	4.755
ˈae̯	#|S|#	ˈei̯	0.2
ˈae̯	#|S|#	ˈio̯	3.585
ˈae̯	#|S|>	ˈei̯	0.2
ˈae̯	#|S|>	ˈio̯	3.585
ˈae̯	#|S|>_N	ˈei̯	0.158
ˈae̯	#|S|>_N	ˈio̯	3.907
ˈae̯	#|S|N	ˈei̯	0.2
ˈae̯	#|S|N	ˈio̯	3.585
ˈae̯	<|S|	ˈei̯	1.19
ˈae̯	<|S|	ˈio̯	1.469
ˈae̯	<|S|	-	3.054
ˈae̯	<|S|	ˈɛ_h	3.639
ˈae̯	<|S|#	-	1.312
ˈae̯	<|S|#	ˈei̯	1.7
ˈae̯	<|S|#	ˈio̯	1.885
ˈae̯	<|S|>	ˈei̯	1.127
ˈae̯	<|S|>	ˈio̯	1.383
ˈae̯	<|S|>	ˈɛ_h	3.419
ˈae̯	<|S|>	-	3.937
ˈae̯	<|S|>_N	ˈei̯	1.462
ˈae̯	<|S|>_N	ˈio̯	1.585
ˈae̯	<|S|>_N	ˈɛ_h	1.829
ˈae̯	<|S|N	ˈei̯	1.433
ˈae̯	<|S|N	ˈio̯	1.585
ˈae̯	<|S|N	ˈɛ_h	1.897
ˈae̯	F_<|S|	ˈei̯	0.2
ˈae̯	F_<|S|	ˈio̯	3.585
ˈae̯	F_<|S|>	ˈei̯	0.158
ˈae̯	F_<|S|>	ˈio̯	3.907
ˈae̯	F|S|	ˈei̯	0.274
ˈae̯	F|S|	ˈio̯	3.17
ˈae̯	F|S|	-	4.755
ˈae̯	F|S|>	ˈei̯	0.2
ˈae̯	F|S|>	ˈio̯	3.585
ˈae̯	|S|#	ˈei̯	1.227
ˈae̯	|S|#	-	1.719
ˈae̯	|S|#	ˈio̯	2.032
ˈae̯	|S|>	ˈei̯	1.018
ˈae̯	|S|>	ˈio̯	1.5
ˈae̯	|S|>	ˈɛ_h	3.551
ˈae̯	|S|>	-	3.892
ˈae̯	|S|>_N	ˈei̯	1.179
ˈae̯	|S|>_N	ˈio̯	1.748
ˈae̯	|S|>_N	ˈɛ_h	2.103
ˈae̯	|S|N	ˈei̯	1.164
ˈae̯	|S|N	ˈio̯	1.729
ˈae̯	|S|N	ˈɛ_h	2.216
ˈae̯	|S|N	-	4.755
ˈaʊ̯	<|S|	ˈuo̯	1.0
ˈaʊ̯	<|S|	ˈoː	2.138
ˈaʊ̯	<|S|	ˈou̯	2.459
ˈaʊ̯	<|S|	ˈɑ	3.459
ˈaʊ̯	<|S|#	ˈuo̯	0.193
ˈaʊ̯	<|S|#	ˈoː	4.138
ˈaʊ̯	<|S|#	ˈou̯	4.459
ˈaʊ̯	<|S|>	ˈuo̯	1.112
ˈaʊ̯	<|S|>	ˈoː	2.033
ˈaʊ̯	<|S|>	ˈou̯	2.355
ˈaʊ̯	<|S|>	ˈɑ	3.355
ˈaʊ̯	<|S|>_N	ˈou̯	0.812
ˈaʊ̯	<|S|>_N	ˈuo̯	1.447
ˈaʊ̯	<|S|>_N	ˈoː	4.459
ˈaʊ̯	<|S|>_R	ˈuo̯	0.152
ˈaʊ̯	<|S|>_R	ˈoː	4.459
ˈaʊ̯	<|S|>_R	ˈou̯	4.781
ˈaʊ̯	<|S|N	ˈou̯	0.874
ˈaʊ̯	<|S|N	ˈuo̯	1.415
ˈaʊ̯	<|S|N	ˈoː	4.138
ˈaʊ̯	<|S|R	ˈuo̯	0.193
ˈaʊ̯	<|S|R	ˈoː	4.138
ˈaʊ̯	<|S|R	ˈou̯	4.459
ˈaʊ̯	|S|#	ˈuo̯	0.263
ˈaʊ̯	|S|#	ˈoː	3.722
ˈaʊ̯	|S|#	ˈou̯	4.044
ˈaʊ̯	|S|#	ˈɑ	5.044
ˈaʊ̯	|S|>	ˈuo̯	1.1
ˈaʊ̯	|S|>	ˈoː	2.044
ˈaʊ̯	|S|>	ˈou̯	2.366
ˈaʊ̯	|S|>	ˈɑ	3.366
ˈaʊ̯	|S|>_N	ˈou̯	0.874
ˈaʊ̯	|S|>_N	ˈuo̯	1.415
ˈaʊ̯	|S|>_N	ˈoː	4.138
ˈaʊ̯	|S|>_R	ˈuo̯	0.193
ˈaʊ̯	|S|>_R	ˈoː	4.138
ˈaʊ̯	|S|>_R	ˈou̯	4.459
ˈaʊ̯	|S|N	ˈou̯	0.986
ˈaʊ̯	|S|N	ˈuo̯	1.363
ˈaʊ̯	|S|N	ˈoː	3.722
ˈaʊ̯	|S|N	ˈɑ	5.044
ˈaʊ̯	|S|R	ˈuo̯	0.263
ˈaʊ̯	|S|R	ˈoː	3.722
ˈaʊ̯	|S|R	ˈou̯	4.044
ˈaʊ̯	|S|R	ˈɑ	5.044
ˈaː	#|S|	ˈɑ_r	0.337
ˈaː	#|S|	ˈɑ	3.0
ˈaː	#|S|	ˈɛ_r	3.585
ˈaː	#|S|>	ˈɑ_r	0.245
ˈaː	#|S|>	ˈɑ	3.415
ˈaː	#|S|>	ˈɛ_r	4.0
ˈaː	#|S|>_N	ˈɑ_r	0.193
ˈaː	#|S|>_N	ˈɑ	3.737
ˈaː	#|S|>_N	ˈɛ_r	4.322
ˈaː	#|S|N	ˈɑ_r	0.245
ˈaː	#|S|N	ˈɑ	3.415
ˈaː	#|S|N	ˈɛ_r	4.0
ˈaː	<|S|	ˈɑ	1.415
ˈaː	<|S|	ˈɑ_r	1.778
ˈaː	<|S|	ˈɛ_r	2.0
ˈaː	<|S|>	ˈɑ	1.415
ˈaː	<|S|>	ˈɑ_r	1.83
ˈaː	<|S|>	ˈɛ_r	2.0
ˈaː	<|S|>_N	ˈɑ_r	0.193
ˈaː	<|S|>_N	ˈɑ	3.737
ˈaː	<|S|>_N	ˈɛ_r	4.322
ˈaː	<|S|N	ˈɑ_r	0.245
ˈaː	<|S|N	ˈɑ	3.415
ˈaː	<|S|N	ˈɛ_r	4.0
ˈaː	|S|>	ˈɑ	1.526
ˈaː	|S|>	ˈɑ_r	1.526
ˈaː	|S|>	ˈɛ_r	2.111
ˈaː	|S|>_N	ˈɑ_r	0.245
ˈaː	|S|>_N	ˈɑ	3.415
ˈaː	|S|>_N	ˈɛ_r	4.0
ˈaː	|S|N	ˈɑ_r	0.337
ˈaː	|S|N	ˈɑ	3.0
ˈaː	|S|N	ˈɛ_r	3.585
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	ˈɛ	1.392
ˈiː	#|S|	ˈio̯	4.392
ˈiː	#|S|<	ˈɛ	0.348
ˈiː	#|S|<	ˈiː	2.637
ˈiː	#|S|<	ˈio̯	4.807
ˈiː	#|S|<_F	ˈɛ	0.271
ˈiː	#|S|<_F	ˈiː	2.959
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	ˈio̯	4.807
ˈiː	#|S|>	ˈɛ	4.807
ˈiː	#|S|F	ˈɛ	0.348
ˈiː	#|S|F	ˈiː	2.637
ˈiː	#|S|F	ˈio̯	4.807
ˈiː	<|S|	ˈiː	0.811
ˈiː	<|S|	ˈio̯	2.873
ˈiː	<|S|	ˈɛ	3.441
ˈiː	<|S|	ˈie̯	3.873
ˈiː	<|S|#	ˈiː	1.284
ˈiː	<|S|#	ˈio̯	4.807
ˈiː	<|S|#	ˈɛ	4.807
ˈiː	<|S|<	ˈio̯	1.284
ˈiː	<|S|<	ˈɛ	2.163
ˈiː	<|S|<	ˈie̯	2.284
ˈiː	<|S|<	ˈiː	2.637
ˈiː	<|S|<_F	ˈio̯	1.222
ˈiː	<|S|<_F	ˈɛ	2.129
ˈiː	<|S|<_F	ˈie̯	2.222
ˈiː	<|S|<_F	ˈiː	2.959
ˈiː	<|S|>	ˈiː	0.292
ˈiː	<|S|>	ˈio̯	4.807
ˈiː	<|S|>	ˈɛ	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|F	ˈio̯	1.284
ˈiː	<|S|F	ˈɛ	2.163
ˈiː	<|S|F	ˈie̯	2.284
ˈiː	<|S|F	ˈiː	2.637
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈio̯	4.807
ˈiː	<|S|N	ˈɛ	4.807
ˈiː	|S|#	ˈiː	1.196
ˈiː	|S|#	ˈio̯	4.392
ˈiː	|S|#	ˈɛ	4.392
ˈiː	|S|<	ˈio̯	1.67
ˈiː	|S|<	ˈɛ	1.67
ˈiː	|S|<	ˈiː	2.222
ˈiː	|S|<	ˈie̯	2.67
ˈiː	|S|<_F	ˈio̯	1.575
ˈiː	|S|<_F	ˈɛ	1.575
ˈiː	|S|<_F	ˈie̯	2.575
ˈiː	|S|<_F	ˈiː	2.637
ˈiː	|S|>	ˈiː	0.31
ˈiː	|S|>	ˈio̯	4.392
ˈiː	|S|>	ˈɛ	4.392
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	ˈio̯	4.807
ˈiː	|S|>_N	ˈɛ	4.807
ˈiː	|S|F	ˈio̯	1.67
ˈiː	|S|F	ˈɛ	1.67
ˈiː	|S|F	ˈiː	2.222
ˈiː	|S|F	ˈie̯	2.67
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	ˈio̯	4.392
ˈiː	|S|N	ˈɛ	4.392
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈɑː	1.807
ˈoː	<|S|	ou̯	2.807
ˈoː	<|S|<	-	0.754
ˈoː	<|S|<	ˈɑː	1.429
ˈoː	<|S|<	ou̯	4.807
ˈoː	<|S|<_F	-	0.751
ˈoː	<|S|<_F	ˈɑː	1.407
ˈoː	<|S|>	-	0.949
ˈoː	<|S|>	ou̯	1.284
ˈoː	<|S|>	ˈɑː	3.807
ˈoː	<|S|F	-	0.754
ˈoː	<|S|F	ˈɑː	1.429
ˈoː	<|S|F	ou̯	4.807
ˈoː	F_<|S|	ˈɑː	0.284
ˈoː	F_<|S|	-	2.807
ˈoː	F_<|S|	ou̯	4.807
ˈoː	F_<|S|<	ˈɑː	0.222
ˈoː	F_<|S|<	-	3.129
ˈoː	F_<|S|<_F	ˈɑː	0.183
ˈoː	F_<|S|<_F	-	3.392
ˈoː	F_<|S|F	ˈɑː	0.222
ˈoː	F_<|S|F	-	3.129
ˈoː	F|S|	ˈɑː	0.392
ˈoː	F|S|	-	2.392
ˈoː	F|S|	ou̯	4.392
ˈoː	F|S|<	ˈɑː	0.284
ˈoː	F|S|<	-	2.807
ˈoː	F|S|<	ou̯	4.807
ˈoː	F|S|<_F	ˈɑː	0.222
ˈoː	F|S|<_F	-	3.129
ˈoː	F|S|F	ˈɑː	0.284
ˈoː	F|S|F	-	2.807
ˈoː	F|S|F	ou̯	4.807
ˈoː	|S|<	-	0.76
ˈoː	|S|<	ˈɑː	1.466
ˈoː	|S|<	ou̯	4.392
ˈoː	|S|<_F	-	0.754
ˈoː	|S|<_F	ˈɑː	1.429
ˈoː	|S|<_F	ou̯	4.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ou̯	1.392
ˈoː	|S|>	ˈɑː	3.392
ˈoː	|S|F	-	0.76
ˈoː	|S|F	ˈɑː	1.466
ˈoː	|S|F	ou̯	4.392
ˈuː	#|S|	ˈuː	0.597
ˈuː	#|S|	ˈo	3.907
ˈuː	#|S|	-	4.322
ˈuː	#|S|<	ˈuː	2.621
ˈuː	#|S|<	ˈo	4.322
ˈuː	#|S|<	-	4.737
ˈuː	#|S|<_F	ˈuː	2.943
ˈuː	#|S|<_F	ˈo	4.644
ˈuː	#|S|<_F	-	5.059
ˈuː	#|S|>	ˈuː	0.132
ˈuː	#|S|>	ˈo	4.322
ˈuː	#|S|>	-	4.737
ˈuː	#|S|F	ˈuː	2.621
ˈuː	#|S|F	ˈo	4.322
ˈuː	#|S|F	-	4.737
ˈuː	<|S|	ˈuː	0.68
ˈuː	<|S|	ˈo	2.219
ˈuː	<|S|	-	2.634
ˈuː	<|S|#	ˈuː	0.896
ˈuː	<|S|#	-	1.278
ˈuː	<|S|#	ˈo	4.322
ˈuː	<|S|<	ˈo	0.862
ˈuː	<|S|<	ˈuː	1.798
ˈuː	<|S|<	-	2.621
ˈuː	<|S|<_F	ˈo	0.803
ˈuː	<|S|<_F	ˈuː	1.925
ˈuː	<|S|<_F	-	2.614
ˈuː	<|S|>	ˈuː	0.256
ˈuː	<|S|>	-	3.152
ˈuː	<|S|>	ˈo	4.322
ˈuː	<|S|>_N	ˈuː	0.105
ˈuː	<|S|>_N	ˈo	4.644
ˈuː	<|S|>_N	-	5.059
ˈuː	<|S|F	ˈo	0.862
ˈuː	<|S|F	ˈuː	1.798
ˈuː	<|S|F	-	2.621
ˈuː	<|S|N	ˈuː	0.132
ˈuː	<|S|N	ˈo	4.322
ˈuː	<|S|N	-	4.737
ˈuː	|S|#	ˈuː	0.862
ˈuː	|S|#	-	1.383
ˈuː	|S|#	ˈo	3.907
ˈuː	|S|<	ˈo	1.16
ˈuː	|S|<	ˈuː	1.681
