Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|F	r	2.245
ɾ	<|S|	r	0.129
ɾ	<|S|	ɾ	4.697
ɾ	<|S|	r̥ː	5.263
ɾ	<|S|<	r	0.115
ɾ	<|S|<	ɾ	4.594
ɾ	<|S|<_F	r	0.046
ɾ	<|S|F	r	0.057
ɾ	>|S|	r	0.382
ɾ	>|S|	r̥ː	3.389
ɾ	>|S|	r̥	3.71
ɾ	>|S|#	r	0.586
ɾ	>|S|#	r̥ː	2.704
ɾ	>|S|#	r̥	3.381
ɾ	>|S|<	r	0.492
ɾ	>|S|<	r̥	1.913
ɾ	>|S|<_F	r	0.51
ɾ	>|S|<_F	r̥	1.841
ɾ	>|S|>	r	0.125
ɾ	>|S|>_N	r	0.046
ɾ	>|S|F	r	0.492
ɾ	>|S|F	r̥	1.913
ɾ	>|S|N	r	0.057
ɾ	F_>|S|	r	0.492
ɾ	F_>|S|	r̥	2.83
ɾ	F_>|S|	r̥ː	3.281
ɾ	F_>|S|#	r	0.738
ɾ	F_>|S|#	r̥	2.343
ɾ	F_>|S|#	r̥ː	2.85
ɾ	F_>|S|<	r	0.046
ɾ	F_>|S|<_F	r	0.038
ɾ	F_>|S|>	r	0.046
ɾ	F_>|S|>_N	r	0.038
ɾ	F_>|S|F	r	0.046
ɾ	F_>|S|N	r	0.046
ɾ	F|S|	r	0.463
ɾ	F|S|	r̥	2.922
ɾ	F|S|	r̥ː	3.32
ɾ	F|S|#	r	0.702
ɾ	F|S|#	r̥	2.406
ɾ	F|S|#	r̥ː	2.89
ɾ	F|S|<	r	0.057
ɾ	F|S|<_F	r	0.046
ɾ	F|S|>	r	0.057
ɾ	F|S|>_N	r	0.046
ɾ	F|S|F	r	0.057
ɾ	F|S|N	r	0.057
ɾ	|S|#	r	0.544
ɾ	|S|#	r̥ː	2.785
ɾ	|S|#	r̥	3.438
ɾ	|S|<	r	0.448
ɾ	|S|<	r̥	4.562
ɾ	|S|<	ɾ	5.226
ɾ	|S|<	r̥ː	5.263
ɾ	|S|<_F	r	0.437
ɾ	|S|<_F	r̥	4.526
ɾ	|S|>	r	0.138
ɾ	|S|>	r̥ː	5.263
ɾ	|S|>_N	r	0.057
ɾ	|S|F	r	0.414
ɾ	|S|F	r̥	4.457
ɾ	|S|F	r̥ː	5.263
ɾ	|S|N	r	0.077
ɾ	|S|N	r̥ː	5.263
ɾ_ɑ	>|S|	r_ɑ	0.0
ɾ_ɑ	>|S|#	r_ɑ	0.0
ɾ_ɑ	F_>|S|	r_ɑ	0.0
ɾ_ɑ	F_>|S|#	r_ɑ	0.0
ɾ_ɑ	F|S|	r_ɑ	0.0
ɾ_ɑ	F|S|#	r_ɑ	0.0
ɾ_ɑ	|S|#	r_ɑ	0.0
ʂ	#|S|	s_c	1.011
ʂ	#|S|	s_j	1.219
ʂ	#|S|<	s_c	1.049
ʂ	#|S|<	s_j	1.206
ʂ	#|S|<_F	s_c	0.943
ʂ	#|S|<_F	s_j	1.837
ʂ	#|S|F	s_c	0.93
ʂ	#|S|F	s_j	1.798
ʂ	>|S|	s_c	0.206
ʂ	>|S|	s_j	2.907
ʂ	>|S|<	s_c	0.152
ʂ	>|S|<	s_j	3.322
ʂ	>|S|<_F	s_c	0.12
ʂ	>|S|<_F	s_j	3.644
ʂ	>|S|F	s_c	0.152
ʂ	>|S|F	s_j	3.322
ʂ	F_>|S|	s_c	0.152
ʂ	F_>|S|	s_j	3.322
ʂ	F_>|S|<	s_c	0.12
ʂ	F_>|S|<	s_j	3.644
ʂ	F_>|S|<_F	s_c	0.1
ʂ	F_>|S|<_F	s_j	3.907
ʂ	F_>|S|F	s_c	0.12
ʂ	F_>|S|F	s_j	3.644
ʂ	F|S|	s_c	0.206
ʂ	F|S|	s_j	2.907
ʂ	F|S|<	s_c	0.152
ʂ	F|S|<	s_j	3.322
ʂ	F|S|<_F	s_c	0.12
ʂ	F|S|<_F	s_j	3.644
ʂ	F|S|F	s_c	0.152
ʂ	F|S|F	s_j	3.322
ʂ	|S|<	s_c	0.827
ʂ	|S|<	s_j	1.412
ʂ	|S|<_F	s_c	0.737
ʂ	|S|<_F	s_j	2.0
ʂ	|S|F	s_c	0.737
ʂ	|S|F	s_j	1.907
ʉ	<|S|	u_ð	0.0
ʉ	<|S|#	u_ð	0.0
ʉ	|S|#	u_ð	0.0
ʋ	#|S|	v	0.052
ʋ	#|S|	w	4.807
ʋ	#|S|<	v	0.039
ʋ	#|S|<	w	5.222
ʋ	#|S|<_F	v	0.031
ʋ	#|S|F	v	0.039
ʋ	#|S|F	w	5.222
ʋ	<|S|	v	0.607
ʋ	<|S|	w	2.399
ʋ	<|S|#	v	1.284
ʋ	<|S|#	w	5.222
ʋ	<|S|<	v	0.468
ʋ	<|S|<	w	1.853
ʋ	<|S|<_F	v	0.243
ʋ	<|S|<_F	w	2.692
ʋ	<|S|F	v	0.237
ʋ	<|S|F	w	2.72
ʋ	>|S|	v	0.293
ʋ	>|S|	w	4.807
ʋ	>|S|#	v	1.079
ʋ	>|S|#	w	5.222
ʋ	>|S|<	v	0.039
ʋ	>|S|<	w	5.222
ʋ	>|S|<_F	v	0.031
ʋ	>|S|F	v	0.039
ʋ	>|S|F	w	5.222
ʋ	F_>|S|	v	0.039
ʋ	F_>|S|	w	5.222
ʋ	F_>|S|#	v	0.031
ʋ	F_>|S|<	v	0.031
ʋ	F_>|S|<_F	v	0.026
ʋ	F_>|S|F	v	0.031
ʋ	F|S|	v	0.052
ʋ	F|S|	w	4.807
ʋ	F|S|#	v	0.039
ʋ	F|S|#	w	5.222
ʋ	F|S|<	v	0.039
ʋ	F|S|<	w	5.222
ʋ	F|S|<_F	v	0.031
ʋ	F|S|F	v	0.039
ʋ	F|S|F	w	5.222
ʋ	|S|#	v	1.035
ʋ	|S|#	w	4.807
ʋ	|S|<	v	0.172
ʋ	|S|<	w	3.15
ʋ	|S|<_F	v	0.11
ʋ	|S|<_F	w	3.763
ʋ	|S|F	v	0.116
ʋ	|S|F	w	3.692
ʰkː	>|S|	kː	0.0
ʰkː	>|S|#	kː	0.0
ʰkː	>|S|<	kː	0.0
ʰkː	F_>|S|	kː	0.0
ʰkː	F_>|S|<	kː	0.0
ʰkː	F|S|	kː	0.0
ʰkː	F|S|<	kː	0.0
ʰkː	|S|#	kː	0.0
ʰkː	|S|<	kː	0.0
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	tː	0.459
ʰtː	>|S|	-	1.874
ʰtː	>|S|#	tː	0.31
ʰtː	>|S|#	-	2.372
ʰtː	>|S|<	tː	0.662
ʰtː	>|S|<	-	1.442
ʰtː	>|S|<_F	tː	0.559
ʰtː	>|S|<_F	-	1.638
ʰtː	>|S|F	tː	0.553
ʰtː	>|S|F	-	1.652
ʰtː	F_>|S|	tː	0.845
ʰtː	F_>|S|	-	1.174
ʰtː	F_>|S|#	tː	0.559
ʰtː	F_>|S|#	-	1.638
ʰtː	F_>|S|<	-	0.766
ʰtː	F_>|S|<	tː	1.279
ʰtː	F_>|S|<_F	-	0.186
ʰtː	F_>|S|<_F	tː	3.044
ʰtː	F_>|S|F	-	0.227
ʰtː	F_>|S|F	tː	2.781
ʰtː	F|S|	tː	0.796
ʰtː	F|S|	-	1.237
ʰtː	F|S|#	tː	0.553
ʰtː	F|S|#	-	1.652
ʰtː	F|S|<	-	0.816
ʰtː	F|S|<	tː	1.212
ʰtː	F|S|<_F	-	0.227
ʰtː	F|S|<_F	tː	2.781
ʰtː	F|S|F	-	0.29
ʰtː	F|S|F	tː	2.459
ʰtː	|S|#	tː	0.326
ʰtː	|S|#	-	2.307
ʰtː	|S|<	tː	0.638
ʰtː	|S|<	-	1.484
ʰtː	|S|<_F	tː	0.553
ʰtː	|S|<_F	-	1.652
ʰtː	|S|F	tː	0.542
ʰtː	|S|F	-	1.675
ˈeː	#|S|	ˈe	0.392
ˈeː	#|S|	ˈeː	3.392
ˈeː	#|S|	ˈi	3.392
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈe	0.284
ˈeː	#|S|>	ˈeː	3.807
ˈeː	#|S|>	ˈi	3.807
ˈeː	#|S|>	-	4.807
ˈeː	<|S|	ˈeː	1.655
ˈeː	<|S|	ˈi	1.655
ˈeː	<|S|	ˈe	2.277
ˈeː	<|S|	-	2.655
ˈeː	<|S|#	ˈeː	0.658
ˈeː	<|S|#	-	2.163
ˈeː	<|S|#	ˈe	3.807
ˈeː	<|S|#	ˈi	3.807
ˈeː	<|S|<	ˈi	0.284
ˈeː	<|S|<	ˈe	3.807
ˈeː	<|S|<	ˈeː	3.807
ˈeː	<|S|<	-	4.807
ˈeː	<|S|>	ˈi	1.348
ˈeː	<|S|>	ˈe	1.807
ˈeː	<|S|>	ˈeː	2.485
ˈeː	<|S|>	-	2.807
ˈeː	<|S|>_R	ˈeː	0.222
ˈeː	<|S|>_R	ˈe	4.129
ˈeː	<|S|>_R	ˈi	4.129
ˈeː	<|S|>_R	-	5.129
ˈeː	<|S|R	ˈeː	0.284
ˈeː	<|S|R	ˈe	3.807
ˈeː	<|S|R	ˈi	3.807
ˈeː	<|S|R	-	4.807
ˈeː	F_<|S|	ˈe	0.284
ˈeː	F_<|S|	ˈeː	3.807
ˈeː	F_<|S|	ˈi	3.807
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|>	ˈe	0.222
ˈeː	F_<|S|>	ˈeː	4.129
ˈeː	F_<|S|>	ˈi	4.129
ˈeː	F_<|S|>	-	5.129
ˈeː	F|S|	ˈe	0.392
ˈeː	F|S|	ˈeː	3.392
ˈeː	F|S|	ˈi	3.392
ˈeː	F|S|	-	4.392
ˈeː	F|S|>	ˈe	0.284
ˈeː	F|S|>	ˈeː	3.807
ˈeː	F|S|>	ˈi	3.807
ˈeː	F|S|>	-	4.807
ˈeː	|S|#	ˈeː	0.748
ˈeː	|S|#	-	2.222
ˈeː	|S|#	ˈe	3.392
ˈeː	|S|#	ˈi	3.392
ˈeː	|S|<	ˈi	0.392
ˈeː	|S|<	ˈe	3.392
ˈeː	|S|<	ˈeː	3.392
ˈeː	|S|<	-	4.392
ˈeː	|S|>	ˈe	1.353
ˈeː	|S|>	ˈi	1.655
ˈeː	|S|>	ˈeː	2.562
ˈeː	|S|>	-	3.039
ˈeː	|S|>_R	ˈeː	0.284
ˈeː	|S|>_R	ˈe	3.807
ˈeː	|S|>_R	ˈi	3.807
ˈeː	|S|>_R	-	4.807
ˈeː	|S|R	ˈeː	0.392
ˈeː	|S|R	ˈe	3.392
ˈeː	|S|R	ˈi	3.392
ˈeː	|S|R	-	4.392
ˈiː	#|S|	ˈiː	0.14
ˈiː	#|S|	-	3.433
ˈiː	#|S|#	ˈiː	0.104
ˈiː	#|S|#	-	3.848
ˈiː	#|S|>	ˈiː	0.104
ˈiː	#|S|>	-	3.848
ˈiː	<|S|	ˈiː	0.516
ˈiː	<|S|	-	1.733
ˈiː	<|S|#	ˈiː	0.428
ˈiː	<|S|#	-	1.96
ˈiː	<|S|<	ˈiː	0.104
ˈiː	<|S|<	-	3.848
ˈiː	<|S|<_F	ˈiː	0.082
ˈiː	<|S|<_F	-	4.17
ˈiː	<|S|>	ˈiː	0.604
ˈiː	<|S|>	-	1.547
ˈiː	<|S|>_N	ˈiː	0.082
ˈiː	<|S|>_N	-	4.17
ˈiː	<|S|>_R	-	0.225
ˈiː	<|S|>_R	ˈiː	2.791
ˈiː	<|S|F	ˈiː	0.104
ˈiː	<|S|F	-	3.848
ˈiː	<|S|N	ˈiː	0.104
ˈiː	<|S|N	-	3.848
ˈiː	<|S|R	-	0.287
ˈiː	<|S|R	ˈiː	2.469
ˈiː	|S|#	ˈiː	0.369
ˈiː	|S|#	-	2.146
ˈiː	|S|<	ˈiː	0.14
ˈiː	|S|<	-	3.433
ˈiː	|S|<_F	ˈiː	0.104
ˈiː	|S|<_F	-	3.848
ˈiː	|S|>	ˈiː	0.545
ˈiː	|S|>	-	1.667
ˈiː	|S|>_N	ˈiː	0.104
ˈiː	|S|>_N	-	3.848
ˈiː	|S|>_R	-	0.287
ˈiː	|S|>_R	ˈiː	2.469
ˈiː	|S|F	ˈiː	0.14
ˈiː	|S|F	-	3.433
ˈiː	|S|N	ˈiː	0.14
ˈiː	|S|N	-	3.433
ˈiː	|S|R	-	0.397
ˈiː	|S|R	ˈiː	2.054
ˈoː	#|S|	ˈɑː	0.363
ˈoː	#|S|>	ˈɑː	0.415
ˈoː	#|S|>_R	ˈɑː	0.0
ˈoː	#|S|R	ˈɑː	0.0
ˈoː	<|S|	ˈɑː	0.07
ˈoː	<|S|#	ˈɑː	0.0
ˈoː	<|S|>	ˈɑː	0.112
ˈoː	<|S|>_N	ˈɑː	0.0
ˈoː	<|S|>_R	ˈɑː	0.0
ˈoː	<|S|N	ˈɑː	0.0
ˈoː	<|S|R	ˈɑː	0.0
ˈoː	|S|#	ˈɑː	0.0
ˈoː	|S|>	ˈɑː	0.156
ˈoː	|S|>_N	ˈɑː	0.0
ˈoː	|S|>_R	ˈɑː	0.0
ˈoː	|S|N	ˈɑː	0.0
ˈoː	|S|R	ˈɑː	0.0
ˈuː	#|S|	-	0.485
ˈuː	#|S|	ˈoː	2.07
ˈuː	#|S|	ˈɔ	4.977
ˈuː	#|S|>	-	0.348
ˈuː	#|S|>	ˈoː	2.485
ˈuː	#|S|>	ˈɔ	5.392
ˈuː	#|S|>_R	-	0.271
ˈuː	#|S|>_R	ˈoː	2.807
ˈuː	#|S|R	-	0.348
ˈuː	#|S|R	ˈoː	2.485
ˈuː	#|S|R	ˈɔ	5.392
ˈuː	<|S|	ˈoː	0.438
ˈuː	<|S|	-	3.129
ˈuː	<|S|	ˈɔ	3.345
ˈuː	<|S|	ˈɔː	4.345
ˈuː	<|S|#	ˈoː	0.432
ˈuː	<|S|#	-	2.163
ˈuː	<|S|#	ˈɔ	5.392
ˈuː	<|S|>	ˈoː	0.432
ˈuː	<|S|>	ˈɔ	3.089
ˈuː	<|S|>	-	3.598
ˈuː	<|S|>	ˈɔː	4.089
ˈuː	<|S|>_N	ˈoː	0.881
ˈuː	<|S|>_N	ˈɔː	1.288
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈoː	0.881
ˈuː	<|S|>_R	-	2.129
ˈuː	<|S|>_R	ˈɔ	2.191
ˈuː	<|S|N	ˈoː	0.853
ˈuː	<|S|N	ˈɔː	1.37
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈɔ	5.392
ˈuː	<|S|R	ˈoː	0.853
ˈuː	<|S|R	-	2.163
ˈuː	<|S|R	ˈɔ	2.243
ˈuː	F_<|S|	ˈoː	0.853
ˈuː	F_<|S|	ˈɔ	1.326
ˈuː	F_<|S|	-	4.807
ˈuː	F_<|S|>	ˈoː	0.881
ˈuː	F_<|S|>	ˈɔ	1.255
ˈuː	F_<|S|>	-	5.129
ˈuː	F_<|S|>_R	ˈɔ	0.236
ˈuː	F_<|S|>_R	ˈoː	3.07
ˈuː	F_<|S|>_R	-	5.392
ˈuː	F_<|S|R	ˈɔ	0.288
ˈuː	F_<|S|R	ˈoː	2.807
ˈuː	F_<|S|R	-	5.129
ˈuː	F|S|	ˈoː	0.807
ˈuː	F|S|	ˈɔ	1.454
ˈuː	F|S|	-	4.392
ˈuː	F|S|>	ˈoː	0.853
ˈuː	F|S|>	ˈɔ	1.326
ˈuː	F|S|>	-	4.807
ˈuː	F|S|>_R	ˈɔ	0.288
ˈuː	F|S|>_R	ˈoː	2.807
ˈuː	F|S|>_R	-	5.129
ˈuː	F|S|R	ˈɔ	0.37
ˈuː	F|S|R	ˈoː	2.485
ˈuː	F|S|R	-	4.807
ˈuː	|S|#	ˈoː	0.438
ˈuː	|S|#	-	2.222
ˈuː	|S|#	ˈɔ	4.977
ˈuː	|S|>	ˈoː	0.497
ˈuː	|S|>	-	2.988
ˈuː	|S|>	ˈɔ	3.182
ˈuː	|S|>	ˈɔː	4.182
ˈuː	|S|>_N	ˈoː	0.853
ˈuː	|S|>_N	ˈɔː	1.37
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈɔ	5.392
ˈuː	|S|>_R	ˈoː	1.063
ˈuː	|S|>_R	-	1.575
ˈuː	|S|>_R	ˈɔ	2.524
ˈuː	|S|N	ˈoː	0.807
ˈuː	|S|N	ˈɔː	1.518
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈɔ	4.977
ˈuː	|S|R	ˈoː	0.986
ˈuː	|S|R	-	1.67
ˈuː	|S|R	ˈɔ	2.599
ˈyː	<|S|	ˈyː	0.729
ˈyː	<|S|	j_ˈoː	1.729
ˈyː	<|S|#	ˈyː	0.885
ˈyː	<|S|#	j_ˈoː	1.126
ˈyː	<|S|>	ˈyː	0.697
ˈyː	<|S|>	j_ˈoː	2.1
ˈyː	<|S|>_R	ˈyː	0.1
ˈyː	<|S|>_R	j_ˈoː	3.907
ˈyː	<|S|R	ˈyː	0.126
ˈyː	<|S|R	j_ˈoː	3.585
ˈyː	|S|#	ˈyː	0.848
ˈyː	|S|#	j_ˈoː	1.17
ˈyː	|S|>	ˈyː	0.684
ˈyː	|S|>	j_ˈoː	2.032
ˈyː	|S|>_R	ˈyː	0.126
ˈyː	|S|>_R	j_ˈoː	3.585
ˈyː	|S|R	ˈyː	0.17
ˈyː	|S|R	j_ˈoː	3.17
ˈæ	<|S|	j_ˈɑ	0.0
ˈæ	<|S|>	j_ˈɑ	0.0
ˈæ	<|S|>_R	j_ˈɑ	0.0
ˈæ	<|S|R	j_ˈɑ	0.0
ˈæ	|S|>	j_ˈɑ	0.0
ˈæ	|S|>_R	j_ˈɑ	0.0
ˈæ	|S|R	j_ˈɑ	0.0
ˈæɪ̯	#|S|	ˈɛi̯	0.0
ˈæɪ̯	#|S|>	ˈɛi̯	0.0
ˈæɪ̯	#|S|>_N	ˈɛi̯	0.0
ˈæɪ̯	#|S|N	ˈɛi̯	0.0
ˈæɪ̯	<|S|	ˈɛi̯	0.09
ˈæɪ̯	<|S|>	ˈɛi̯	0.102
ˈæɪ̯	<|S|>_F	ˈɛi̯	2.322
ˈæɪ̯	<|S|>_N	ˈɛi̯	0.0
ˈæɪ̯	<|S|F	ˈɛi̯	2.0
ˈæɪ̯	<|S|N	ˈɛi̯	0.0
ˈæɪ̯	F_<|S|	ˈɛi̯	0.0
ˈæɪ̯	F_<|S|>	ˈɛi̯	0.0
ˈæɪ̯	F|S|	ˈɛi̯	0.0
ˈæɪ̯	F|S|>	ˈɛi̯	0.0
ˈæɪ̯	|S|>	ˈɛi̯	0.076
ˈæɪ̯	|S|>_F	ˈɛi̯	2.0
ˈæɪ̯	|S|>_N	ˈɛi̯	0.0
ˈæɪ̯	|S|F	ˈɛi̯	1.585
ˈæɪ̯	|S|N	ˈɛi̯	0.0
ˈæʉ̯	#|S|	ˈɑu̯	0.0
ˈæʉ̯	#|S|>	ˈɑu̯	0.0
ˈæʉ̯	<|S|	ˈɑu̯	0.263
ˈæʉ̯	<|S|#	ˈɑu̯	0.0
ˈæʉ̯	<|S|>	ˈɑu̯	0.515
ˈæʉ̯	<|S|>_F	ˈɑu̯	2.322
ˈæʉ̯	<|S|>_N	ˈɑu̯	0.0
ˈæʉ̯	<|S|F	ˈɑu̯	2.0
ˈæʉ̯	<|S|N	ˈɑu̯	0.0
ˈæʉ̯	|S|#	ˈɑu̯	0.0
ˈæʉ̯	|S|>	ˈɑu̯	0.363
ˈæʉ̯	|S|>_F	ˈɑu̯	2.0
ˈæʉ̯	|S|>_N	ˈɑu̯	0.0
ˈæʉ̯	|S|F	ˈɑu̯	1.585
ˈæʉ̯	|S|N	ˈɑu̯	0.0
ˈæː	<|S|	ˈe	0.263
ˈæː	<|S|>	ˈe	0.3
ˈæː	<|S|>_R	ˈe	0.322
ˈæː	<|S|R	ˈe	0.3
ˈæː	|S|>	ˈe	0.263
ˈæː	|S|>_R	ˈe	0.3
ˈæː	|S|R	ˈe	0.263
ˈøː	<|S|	ˈøː	0.874
ˈøː	<|S|	-	1.874
ˈøː	<|S|	ˈɛː	2.459
ˈøː	<|S|#	ˈɛː	0.874
ˈøː	<|S|#	ˈøː	1.372
ˈøː	<|S|#	-	3.874
ˈøː	<|S|>	ˈøː	0.725
ˈøː	<|S|>	-	1.517
ˈøː	<|S|>	ˈɛː	4.459
ˈøː	<|S|>_N	ˈøː	0.138
ˈøː	<|S|>_N	-	4.196
ˈøː	<|S|>_N	ˈɛː	4.781
ˈøː	<|S|>_R	-	0.227
ˈøː	<|S|>_R	ˈøː	3.196
ˈøː	<|S|>_R	ˈɛː	4.781
ˈøː	<|S|N	ˈøː	0.174
ˈøː	<|S|N	-	3.874
ˈøː	<|S|N	ˈɛː	4.459
ˈøː	<|S|R	-	0.29
ˈøː	<|S|R	ˈøː	2.874
ˈøː	<|S|R	ˈɛː	4.459
ˈøː	F_<|S|	-	0.29
ˈøː	F_<|S|	ˈøː	2.874
ˈøː	F_<|S|	ˈɛː	4.459
ˈøː	F_<|S|>	-	0.227
ˈøː	F_<|S|>	ˈøː	3.196
ˈøː	F_<|S|>	ˈɛː	4.781
ˈøː	F_<|S|>_R	-	0.186
ˈøː	F_<|S|>_R	ˈøː	3.459
ˈøː	F_<|S|>_R	ˈɛː	5.044
ˈøː	F_<|S|R	-	0.227
ˈøː	F_<|S|R	ˈøː	3.196
ˈøː	F_<|S|R	ˈɛː	4.781
ˈøː	F|S|	-	0.401
ˈøː	F|S|	ˈøː	2.459
ˈøː	F|S|	ˈɛː	4.044
ˈøː	F|S|>	-	0.29
ˈøː	F|S|>	ˈøː	2.874
ˈøː	F|S|>	ˈɛː	4.459
ˈøː	F|S|>_R	-	0.227
ˈøː	F|S|>_R	ˈøː	3.196
ˈøː	F|S|>_R	ˈɛː	4.781
ˈøː	F|S|R	-	0.29
ˈøː	F|S|R	ˈøː	2.874
ˈøː	F|S|R	ˈɛː	4.459
ˈøː	|S|#	ˈɛː	0.986
ˈøː	|S|#	ˈøː	1.307
ˈøː	|S|#	-	3.459
ˈøː	|S|>	ˈøː	0.741
ˈøː	|S|>	-	1.553
ˈøː	|S|>	ˈɛː	4.044
ˈøː	|S|>_N	ˈøː	0.174
ˈøː	|S|>_N	-	3.874
ˈøː	|S|>_N	ˈɛː	4.459
ˈøː	|S|>_R	-	0.29
ˈøː	|S|>_R	ˈøː	2.874
ˈøː	|S|>_R	ˈɛː	4.459
ˈøː	|S|N	ˈøː	0.237
ˈøː	|S|N	-	3.459
ˈøː	|S|N	ˈɛː	4.044
ˈøː	|S|R	-	0.401
ˈøː	|S|R	ˈøː	2.459
ˈøː	|S|R	ˈɛː	4.044
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɔ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɔ	1.0
ˈœ	<|S|>_R	-	1.0
ˈœ	<|S|>_R	ˈɔ	1.0
ˈœ	<|S|R	-	1.0
ˈœ	<|S|R	ˈɔ	1.0
ˈœ	F_<|S|	ˈɔ	0.193
ˈœ	F_<|S|	-	3.0
ˈœ	F_<|S|>	ˈɔ	0.152
ˈœ	F_<|S|>	-	3.322
ˈœ	F_<|S|>_R	ˈɔ	0.126
ˈœ	F_<|S|>_R	-	3.585
ˈœ	F_<|S|R	ˈɔ	0.152
ˈœ	F_<|S|R	-	3.322
ˈœ	F|S|	ˈɔ	0.263
ˈœ	F|S|	-	2.585
ˈœ	F|S|>	ˈɔ	0.193
ˈœ	F|S|>	-	3.0
ˈœ	F|S|>_R	ˈɔ	0.152
ˈœ	F|S|>_R	-	3.322
ˈœ	F|S|R	ˈɔ	0.193
ˈœ	F|S|R	-	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœ	|S|>_R	-	1.0
ˈœ	|S|>_R	ˈɔ	1.0
ˈœ	|S|R	-	1.0
ˈœ	|S|R	ˈɔ	1.0
ˈœʏ̯	#|S|	ˈøy̯	0.0
ˈœʏ̯	#|S|>	ˈøy̯	0.0
ˈœʏ̯	#|S|>_R	ˈøy̯	0.0
ˈœʏ̯	#|S|R	ˈøy̯	0.0
ˈœʏ̯	<|S|	ˈøy̯	0.0
ˈœʏ̯	<|S|>	ˈøy̯	0.0
ˈœʏ̯	<|S|>_N	ˈøy̯	0.0
ˈœʏ̯	<|S|>_R	ˈøy̯	0.0
ˈœʏ̯	<|S|N	ˈøy̯	0.0
ˈœʏ̯	<|S|R	ˈøy̯	0.0
ˈœʏ̯	|S|>	ˈøy̯	0.0
ˈœʏ̯	|S|>_N	ˈøy̯	0.0
ˈœʏ̯	|S|>_R	ˈøy̯	0.0
ˈœʏ̯	|S|N	ˈøy̯	0.0
ˈœʏ̯	|S|R	ˈøy̯	0.0
ˈɑ	#|S|	ˈɑ	1.939
ˈɑ	#|S|	ˈɔ	4.524
ˈɑ	#|S|	-	5.109
ˈɑ	#|S|>	ˈɑ	2.354
ˈɑ	#|S|>	ˈɔ	4.939
ˈɑ	#|S|>_N	ˈɑ	2.676
ˈɑ	#|S|>_N	ˈɔ	5.261
ˈɑ	#|S|>_R	ˈɑ	2.676
ˈɑ	#|S|>_R	ˈɔ	5.261
ˈɑ	#|S|N	ˈɑ	2.354
ˈɑ	#|S|N	ˈɔ	4.939
ˈɑ	#|S|R	ˈɑ	2.354
ˈɑ	#|S|R	ˈɔ	4.939
ˈɑ	<|S|	ˈɑ	0.354
ˈɑ	<|S|	ˈɔ	2.939
ˈɑ	<|S|	-	3.524
ˈɑ	<|S|>	ˈɑ	0.354
ˈɑ	<|S|>	ˈɔ	2.939
ˈɑ	<|S|>	-	3.524
ˈɑ	<|S|>_N	ˈɑ	0.536
ˈɑ	<|S|>_N	ˈɔ	2.294
ˈɑ	<|S|>_N	-	3.234
ˈɑ	<|S|>_R	ˈɑ	0.064
ˈɑ	<|S|>_R	ˈɔ	5.261
ˈɑ	<|S|N	ˈɑ	0.524
ˈɑ	<|S|N	ˈɔ	2.327
ˈɑ	<|S|N	-	3.251
ˈɑ	<|S|R	ˈɑ	0.081
ˈɑ	<|S|R	ˈɔ	4.939
ˈɑ	F_<|S|	ˈɑ	0.081
ˈɑ	F_<|S|	ˈɔ	4.939
ˈɑ	F_<|S|>	ˈɑ	0.064
ˈɑ	F_<|S|>	ˈɔ	5.261
ˈɑ	F_<|S|>_R	ˈɑ	0.053
ˈɑ	F_<|S|R	ˈɑ	0.064
ˈɑ	F_<|S|R	ˈɔ	5.261
ˈɑ	F|S|	ˈɑ	0.109
ˈɑ	F|S|	ˈɔ	4.524
ˈɑ	F|S|	-	5.109
ˈɑ	F|S|>	ˈɑ	0.081
ˈɑ	F|S|>	ˈɔ	4.939
ˈɑ	F|S|>_R	ˈɑ	0.064
ˈɑ	F|S|>_R	ˈɔ	5.261
ˈɑ	F|S|R	ˈɑ	0.081
ˈɑ	F|S|R	ˈɔ	4.939
ˈɑ	|S|>	ˈɑ	0.469
ˈɑ	|S|>	ˈɔ	3.054
ˈɑ	|S|>	-	3.639
ˈɑ	|S|>_N	ˈɑ	0.631
ˈɑ	|S|>_N	ˈɔ	2.453
ˈɑ	|S|>_N	-	3.37
ˈɑ	|S|>_R	ˈɑ	0.285
ˈɑ	|S|>_R	ˈɔ	4.939
ˈɑ	|S|N	ˈɑ	0.598
ˈɑ	|S|N	ˈɔ	2.5
ˈɑ	|S|N	-	3.386
ˈɑ	|S|R	ˈɑ	0.293
ˈɑ	|S|R	ˈɔ	4.524
ˈɑ	|S|R	-	5.109
ˈɑː	#|S|	-	0.469
ˈɑː	#|S|	ˈɑ	2.363
ˈɑː	#|S|	ˈɑ_ð	3.585
ˈɑː	#|S|>	-	0.337
