Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>_N	ˈi	0.862
ˈaɪ̯	<|S|>_N	ˈiː	1.396
ˈaɪ̯	<|S|>_N	ˈyː	4.644
ˈaɪ̯	<|S|>_N	ˈeːo̯_ɣ	5.059
ˈaɪ̯	<|S|>_R	ˈyː	0.252
ˈaɪ̯	<|S|>_R	ˈi	3.837
ˈaɪ̯	<|S|>_R	ˈiː	4.059
ˈaɪ̯	<|S|>_R	ˈeːo̯_ɣ	5.059
ˈaɪ̯	<|S|N	ˈi	0.896
ˈaɪ̯	<|S|N	ˈiː	1.415
ˈaɪ̯	<|S|N	ˈyː	4.322
ˈaɪ̯	<|S|N	ˈeːo̯_ɣ	4.737
ˈaɪ̯	<|S|R	ˈyː	0.322
ˈaɪ̯	<|S|R	ˈi	3.515
ˈaɪ̯	<|S|R	ˈiː	3.737
ˈaɪ̯	<|S|R	ˈeːo̯_ɣ	4.737
ˈaɪ̯	|S|#	ˈeːo̯_ɣ	1.575
ˈaɪ̯	|S|#	ˈi	1.703
ˈaɪ̯	|S|#	ˈyː	2.627
ˈaɪ̯	|S|#	ˈiː	3.322
ˈaɪ̯	|S|>	ˈiː	1.374
ˈaɪ̯	|S|>	ˈi	1.495
ˈaɪ̯	|S|>	ˈyː	2.255
ˈaɪ̯	|S|>	ˈeːo̯_ɣ	4.322
ˈaɪ̯	|S|>_N	ˈi	0.896
ˈaɪ̯	|S|>_N	ˈiː	1.415
ˈaɪ̯	|S|>_N	ˈyː	4.322
ˈaɪ̯	|S|>_N	ˈeːo̯_ɣ	4.737
ˈaɪ̯	|S|>_R	ˈyː	0.322
ˈaɪ̯	|S|>_R	ˈi	3.515
ˈaɪ̯	|S|>_R	ˈiː	3.737
ˈaɪ̯	|S|>_R	ˈeːo̯_ɣ	4.737
ˈaɪ̯	|S|N	ˈi	0.953
ˈaɪ̯	|S|N	ˈiː	1.447
ˈaɪ̯	|S|N	ˈyː	3.907
ˈaɪ̯	|S|N	ˈeːo̯_ɣ	4.322
ˈaɪ̯	|S|R	ˈyː	0.447
ˈaɪ̯	|S|R	ˈi	3.1
ˈaɪ̯	|S|R	ˈiː	3.322
ˈaɪ̯	|S|R	ˈeːo̯_ɣ	4.322
ˈaʊ̯	#|S|	ˈuː	0.107
ˈaʊ̯	#|S|	-	3.807
ˈaʊ̯	#|S|>	ˈuː	0.079
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	<|S|	ˈuː	0.392
ˈaʊ̯	<|S|	-	2.07
ˈaʊ̯	<|S|#	ˈuː	0.398
ˈaʊ̯	<|S|#	-	2.052
ˈaʊ̯	<|S|>	ˈuː	0.398
ˈaʊ̯	<|S|>	-	2.052
ˈaʊ̯	<|S|>_N	-	0.247
ˈaʊ̯	<|S|>_N	ˈuː	2.67
ˈaʊ̯	<|S|>_R	ˈuː	0.063
ˈaʊ̯	<|S|>_R	-	4.544
ˈaʊ̯	<|S|N	-	0.316
ˈaʊ̯	<|S|N	ˈuː	2.348
ˈaʊ̯	<|S|R	ˈuː	0.079
ˈaʊ̯	<|S|R	-	4.222
ˈaʊ̯	|S|#	ˈuː	0.392
ˈaʊ̯	|S|#	-	2.07
ˈaʊ̯	|S|>	ˈuː	0.331
ˈaʊ̯	|S|>	-	2.288
ˈaʊ̯	|S|>_N	-	0.316
ˈaʊ̯	|S|>_N	ˈuː	2.348
ˈaʊ̯	|S|>_R	ˈuː	0.079
ˈaʊ̯	|S|>_R	-	4.222
ˈaʊ̯	|S|N	-	0.438
ˈaʊ̯	|S|N	ˈuː	1.933
ˈaʊ̯	|S|R	ˈuː	0.107
ˈaʊ̯	|S|R	-	3.807
ˈeɪ̯	#|S|	ˈɑ	1.115
ˈeɪ̯	#|S|	ˈe_j	4.285
ˈeɪ̯	#|S|	ˈæ	4.285
ˈeɪ̯	#|S|	ˈæ_j	4.285
ˈeɪ̯	#|S|	ˈæːɑ̯	4.285
ˈeɪ̯	#|S|>	ˈɑ	1.086
ˈeɪ̯	#|S|>	ˈe_j	4.7
ˈeɪ̯	#|S|>	ˈæ	4.7
ˈeɪ̯	#|S|>	ˈæ_j	4.7
ˈeɪ̯	#|S|>	ˈæːɑ̯	4.7
ˈeɪ̯	<|S|	ˈɑ	1.585
ˈeɪ̯	<|S|	ˈe_j	2.7
ˈeɪ̯	<|S|	ˈæ	2.7
ˈeɪ̯	<|S|	ˈæ_j	2.7
ˈeɪ̯	<|S|	ˈæːɑ̯	2.7
ˈeɪ̯	<|S|#	ˈe_j	2.146
ˈeɪ̯	<|S|#	ˈæ_j	2.146
ˈeɪ̯	<|S|#	ˈæːɑ̯	2.146
ˈeɪ̯	<|S|#	ˈɑ	3.379
ˈeɪ̯	<|S|#	ˈæ	4.7
ˈeɪ̯	<|S|>	ˈɑ	1.219
ˈeɪ̯	<|S|>	ˈæ	2.285
ˈeɪ̯	<|S|>	ˈe_j	3.037
ˈeɪ̯	<|S|>	ˈæ_j	3.037
ˈeɪ̯	<|S|>	ˈæːɑ̯	3.037
ˈeɪ̯	<|S|>_N	ˈɑ	0.713
ˈeɪ̯	<|S|>_N	ˈe_j	1.749
ˈeɪ̯	<|S|>_N	ˈæ	5.022
ˈeɪ̯	<|S|>_N	ˈæ_j	5.022
ˈeɪ̯	<|S|>_N	ˈæːɑ̯	5.022
ˈeɪ̯	<|S|N	ˈɑ	0.746
ˈeɪ̯	<|S|N	ˈe_j	1.794
ˈeɪ̯	<|S|N	ˈæ	4.7
ˈeɪ̯	<|S|N	ˈæ_j	4.7
ˈeɪ̯	<|S|N	ˈæːɑ̯	4.7
ˈeɪ̯	|S|#	ˈe_j	2.198
ˈeɪ̯	|S|#	ˈæ_j	2.198
ˈeɪ̯	|S|#	ˈæːɑ̯	2.198
ˈeɪ̯	|S|#	ˈɑ	2.963
ˈeɪ̯	|S|#	ˈæ	4.285
ˈeɪ̯	|S|>	ˈɑ	1.213
ˈeɪ̯	|S|>	ˈæ	2.535
ˈeɪ̯	|S|>	ˈe_j	3.16
ˈeɪ̯	|S|>	ˈæ_j	3.16
ˈeɪ̯	|S|>	ˈæːɑ̯	3.16
ˈeɪ̯	|S|>_N	ˈɑ	0.746
ˈeɪ̯	|S|>_N	ˈe_j	1.794
ˈeɪ̯	|S|>_N	ˈæ	4.7
ˈeɪ̯	|S|>_N	ˈæ_j	4.7
ˈeɪ̯	|S|>_N	ˈæːɑ̯	4.7
ˈeɪ̯	|S|N	ˈɑ	0.804
ˈeɪ̯	|S|N	ˈe_j	1.87
ˈeɪ̯	|S|N	ˈæ	4.285
ˈeɪ̯	|S|N	ˈæ_j	4.285
ˈeɪ̯	|S|N	ˈæːɑ̯	4.285
ˈi	#|S|	ˈæːɑ̯	1.783
ˈi	#|S|	ˈæː	1.916
ˈi	#|S|	ˈe	2.012
ˈi	#|S|	ˈeː	3.548
ˈi	#|S|	ˈeːo̯	3.87
ˈi	#|S|	ˈiːy̯	4.548
ˈi	#|S|<	ˈæːɑ̯	0.32
ˈi	#|S|<	ˈeː	3.963
ˈi	#|S|<	ˈeːo̯	4.285
ˈi	#|S|<	ˈiːy̯	4.963
ˈi	#|S|<	ˈæː	4.963
ˈi	#|S|<_R	ˈæːɑ̯	0.25
ˈi	#|S|<_R	ˈeː	4.285
ˈi	#|S|<_R	ˈeːo̯	4.607
ˈi	#|S|<_R	ˈiːy̯	5.285
ˈi	#|S|<_R	ˈæː	5.285
ˈi	#|S|>	ˈæː	1.297
ˈi	#|S|>	ˈe	1.343
ˈi	#|S|>	ˈeː	3.963
ˈi	#|S|>	ˈeːo̯	4.285
ˈi	#|S|>	ˈæːɑ̯	4.285
ˈi	#|S|>	ˈiːy̯	4.963
ˈi	#|S|R	ˈæːɑ̯	0.32
ˈi	#|S|R	ˈeː	3.963
ˈi	#|S|R	ˈeːo̯	4.285
ˈi	#|S|R	ˈiːy̯	4.963
ˈi	#|S|R	ˈæː	4.963
ˈi	<|S|	ˈeː	1.988
ˈi	<|S|	ˈeːo̯	2.31
ˈi	<|S|	ˈæːɑ̯	2.434
ˈi	<|S|	ˈiːy̯	2.988
ˈi	<|S|	ˈæː	3.192
ˈi	<|S|	ˈe	4.084
ˈi	<|S|#	ˈeːo̯	1.731
ˈi	<|S|#	ˈeː	2.115
ˈi	<|S|#	ˈæː	3.115
ˈi	<|S|#	ˈæːɑ̯	4.285
ˈi	<|S|#	ˈiːy̯	4.963
ˈi	<|S|<	ˈæːɑ̯	1.913
ˈi	<|S|<	ˈiːy̯	2.021
ˈi	<|S|<	ˈeː	2.546
ˈi	<|S|<	ˈeːo̯	2.658
ˈi	<|S|<	ˈe	2.984
ˈi	<|S|<	ˈæː	4.963
ˈi	<|S|<_R	ˈæːɑ̯	1.891
ˈi	<|S|<_R	ˈiːy̯	1.976
ˈi	<|S|<_R	ˈeː	2.595
ˈi	<|S|<_R	ˈeːo̯	2.687
ˈi	<|S|<_R	ˈe	2.947
ˈi	<|S|<_R	ˈæː	5.285
ˈi	<|S|>	ˈeː	1.822
ˈi	<|S|>	ˈæːɑ̯	2.269
ˈi	<|S|>	ˈeːo̯	2.504
ˈi	<|S|>	ˈiːy̯	2.991
ˈi	<|S|>	ˈæː	2.991
ˈi	<|S|>	ˈe	4.308
ˈi	<|S|>_N	ˈæːɑ̯	1.7
ˈi	<|S|>_N	ˈiːy̯	1.774
ˈi	<|S|>_N	ˈeː	2.437
ˈi	<|S|>_N	ˈe	2.749
ˈi	<|S|>_N	ˈeːo̯	4.607
ˈi	<|S|>_N	ˈæː	5.285
ˈi	<|S|N	ˈæːɑ̯	1.731
ˈi	<|S|N	ˈiːy̯	1.826
ˈi	<|S|N	ˈeː	2.403
ˈi	<|S|N	ˈe	2.794
ˈi	<|S|N	ˈeːo̯	4.285
ˈi	<|S|N	ˈæː	4.963
ˈi	<|S|R	ˈæːɑ̯	1.913
ˈi	<|S|R	ˈiːy̯	2.021
ˈi	<|S|R	ˈeː	2.546
ˈi	<|S|R	ˈeːo̯	2.658
ˈi	<|S|R	ˈe	2.984
ˈi	<|S|R	ˈæː	4.963
ˈi	F_<|S|	ˈæːɑ̯	0.32
ˈi	F_<|S|	ˈeː	3.963
ˈi	F_<|S|	ˈeːo̯	4.285
ˈi	F_<|S|	ˈiːy̯	4.963
ˈi	F_<|S|	ˈæː	4.963
ˈi	F_<|S|<	ˈæːɑ̯	0.25
ˈi	F_<|S|<	ˈeː	4.285
ˈi	F_<|S|<	ˈeːo̯	4.607
ˈi	F_<|S|<	ˈiːy̯	5.285
ˈi	F_<|S|<	ˈæː	5.285
ˈi	F_<|S|<_R	ˈæːɑ̯	0.205
ˈi	F_<|S|<_R	ˈeː	4.548
ˈi	F_<|S|<_R	ˈeːo̯	4.87
ˈi	F_<|S|R	ˈæːɑ̯	0.25
ˈi	F_<|S|R	ˈeː	4.285
ˈi	F_<|S|R	ˈeːo̯	4.607
ˈi	F_<|S|R	ˈiːy̯	5.285
ˈi	F_<|S|R	ˈæː	5.285
ˈi	F|S|	ˈæːɑ̯	0.444
ˈi	F|S|	ˈeː	3.548
ˈi	F|S|	ˈeːo̯	3.87
ˈi	F|S|	ˈiːy̯	4.548
ˈi	F|S|	ˈæː	4.548
ˈi	F|S|	ˈe	5.285
ˈi	F|S|<	ˈæːɑ̯	0.32
ˈi	F|S|<	ˈeː	3.963
ˈi	F|S|<	ˈeːo̯	4.285
ˈi	F|S|<	ˈiːy̯	4.963
ˈi	F|S|<	ˈæː	4.963
ˈi	F|S|<_R	ˈæːɑ̯	0.25
ˈi	F|S|<_R	ˈeː	4.285
ˈi	F|S|<_R	ˈeːo̯	4.607
ˈi	F|S|<_R	ˈiːy̯	5.285
ˈi	F|S|<_R	ˈæː	5.285
ˈi	F|S|R	ˈæːɑ̯	0.32
ˈi	F|S|R	ˈeː	3.963
ˈi	F|S|R	ˈeːo̯	4.285
ˈi	F|S|R	ˈiːy̯	4.963
ˈi	F|S|R	ˈæː	4.963
ˈi	|S|#	ˈeːo̯	1.783
ˈi	|S|#	ˈeː	2.098
ˈi	|S|#	ˈæː	3.098
ˈi	|S|#	ˈæːɑ̯	3.87
ˈi	|S|#	ˈiːy̯	4.548
ˈi	|S|#	ˈe	5.285
ˈi	|S|<	ˈæːɑ̯	1.651
ˈi	|S|<	ˈiːy̯	2.256
ˈi	|S|<	ˈeː	2.567
ˈi	|S|<	ˈeːo̯	2.721
ˈi	|S|<	ˈe	3.198
ˈi	|S|<	ˈæː	4.548
ˈi	|S|<_R	ˈæːɑ̯	1.588
ˈi	|S|<_R	ˈiːy̯	2.187
ˈi	|S|<_R	ˈeː	2.663
ˈi	|S|<_R	ˈeːo̯	2.786
ˈi	|S|<_R	ˈe	3.146
ˈi	|S|<_R	ˈæː	4.963
ˈi	|S|>	ˈeː	1.916
ˈi	|S|>	ˈæːɑ̯	2.347
ˈi	|S|>	ˈeːo̯	2.548
ˈi	|S|>	ˈæː	2.783
ˈi	|S|>	ˈiːy̯	3.063
ˈi	|S|>	ˈe	3.7
ˈi	|S|>_N	ˈæːɑ̯	1.731
ˈi	|S|>_N	ˈiːy̯	1.826
ˈi	|S|>_N	ˈeː	2.403
ˈi	|S|>_N	ˈe	2.794
ˈi	|S|>_N	ˈeːo̯	4.285
ˈi	|S|>_N	ˈæː	4.963
ˈi	|S|N	ˈæːɑ̯	1.783
ˈi	|S|N	ˈiːy̯	1.916
ˈi	|S|N	ˈeː	2.347
ˈi	|S|N	ˈe	2.87
ˈi	|S|N	ˈeːo̯	3.87
ˈi	|S|N	ˈæː	4.548
ˈi	|S|R	ˈæːɑ̯	1.651
ˈi	|S|R	ˈiːy̯	2.256
ˈi	|S|R	ˈeː	2.567
ˈi	|S|R	ˈeːo̯	2.721
ˈi	|S|R	ˈe	3.198
ˈi	|S|R	ˈæː	4.548
ˈoʊ̯	#|S|	ˈɑː	1.134
ˈoʊ̯	#|S|	ˈo	1.791
ˈoʊ̯	#|S|	ˈæɑ̯	1.968
ˈoʊ̯	#|S|>	ˈɑː	1.234
ˈoʊ̯	#|S|>	ˈo	1.737
ˈoʊ̯	#|S|>	ˈæɑ̯	1.862
ˈoʊ̯	<|S|	ˈɑː	0.428
ˈoʊ̯	<|S|	ˈo	2.44
ˈoʊ̯	<|S|	ˈæɑ̯	3.785
ˈoʊ̯	<|S|#	ˈɑː	0.112
ˈoʊ̯	<|S|#	ˈo	4.322
ˈoʊ̯	<|S|#	ˈæɑ̯	5.322
ˈoʊ̯	<|S|>	ˈɑː	0.527
ˈoʊ̯	<|S|>	ˈo	2.164
ˈoʊ̯	<|S|>	ˈæɑ̯	3.596
ˈoʊ̯	<|S|>_N	ˈɑː	0.089
ˈoʊ̯	<|S|>_N	ˈo	4.644
ˈoʊ̯	<|S|N	ˈɑː	0.112
ˈoʊ̯	<|S|N	ˈo	4.322
ˈoʊ̯	<|S|N	ˈæɑ̯	5.322
ˈoʊ̯	|S|#	ˈɑː	0.152
ˈoʊ̯	|S|#	ˈo	3.907
ˈoʊ̯	|S|#	ˈæɑ̯	4.907
ˈoʊ̯	|S|>	ˈɑː	0.621
ˈoʊ̯	|S|>	ˈo	2.1
ˈoʊ̯	|S|>	ˈæɑ̯	3.1
ˈoʊ̯	|S|>_N	ˈɑː	0.112
ˈoʊ̯	|S|>_N	ˈo	4.322
ˈoʊ̯	|S|>_N	ˈæɑ̯	5.322
ˈoʊ̯	|S|N	ˈɑː	0.152
ˈoʊ̯	|S|N	ˈo	3.907
ˈoʊ̯	|S|N	ˈæɑ̯	4.907
ˈu	<|S|	ˈoː	1.0
ˈu	<|S|	w	1.585
ˈu	<|S|	-	2.585
ˈu	<|S|#	w	0.778
ˈu	<|S|#	ˈoː	2.0
ˈu	<|S|#	-	2.585
ˈu	<|S|>	ˈoː	0.415
ˈu	<|S|>	-	2.585
ˈu	<|S|>	w	3.585
ˈu	<|S|>_N	ˈoː	0.152
ˈu	<|S|>_N	w	3.907
ˈu	<|S|>_N	-	4.907
ˈu	<|S|N	ˈoː	0.193
ˈu	<|S|N	w	3.585
ˈu	<|S|N	-	4.585
ˈu	F_<|S|	w	1.126
ˈu	F_<|S|	-	1.263
ˈu	F_<|S|	ˈoː	3.0
ˈu	F_<|S|#	w	1.1
ˈu	F_<|S|#	-	1.206
ˈu	F_<|S|#	ˈoː	3.322
ˈu	F|S|	w	1.17
ˈu	F|S|	-	1.363
ˈu	F|S|	ˈoː	2.585
ˈu	F|S|#	w	1.126
ˈu	F|S|#	-	1.263
ˈu	F|S|#	ˈoː	3.0
ˈu	|S|#	w	0.848
ˈu	|S|#	ˈoː	1.848
ˈu	|S|#	-	2.585
ˈu	|S|>	ˈoː	0.469
ˈu	|S|>	-	2.585
ˈu	|S|>	w	3.17
ˈu	|S|>_N	ˈoː	0.193
ˈu	|S|>_N	w	3.585
ˈu	|S|>_N	-	4.585
ˈu	|S|N	ˈoː	0.263
ˈu	|S|N	w	3.17
ˈu	|S|N	-	4.17
ˈæ	#|S|	ˈæ	0.263
ˈæ	#|S|	-	4.17
ˈæ	#|S|	ˈæɑ̯_ɫ	4.17
ˈæ	#|S|	ˈɑ	4.17
ˈæ	#|S|>	ˈæ	0.193
ˈæ	#|S|>	-	4.585
ˈæ	#|S|>	ˈæɑ̯_ɫ	4.585
ˈæ	#|S|>	ˈɑ	4.585
ˈæ	<|S|	ˈæ	1.206
ˈæ	<|S|	-	2.404
ˈæ	<|S|	ˈæɑ̯_ɫ	2.404
ˈæ	<|S|	ˈɑ	2.404
ˈæ	<|S|>	ˈæ	1.234
ˈæ	<|S|>	-	2.383
ˈæ	<|S|>	ˈæɑ̯_ɫ	2.383
ˈæ	<|S|>	ˈɑ	2.383
ˈæ	<|S|>_R	-	0.263
ˈæ	<|S|>_R	ˈæ	3.322
ˈæ	<|S|>_R	ˈæɑ̯_ɫ	4.907
ˈæ	<|S|>_R	ˈɑ	4.907
ˈæ	<|S|R	-	0.337
ˈæ	<|S|R	ˈæ	3.0
ˈæ	<|S|R	ˈæɑ̯_ɫ	4.585
ˈæ	<|S|R	ˈɑ	4.585
ˈæ	|S|>	ˈæ	1.0
ˈæ	|S|>	-	2.585
ˈæ	|S|>	ˈæɑ̯_ɫ	2.585
ˈæ	|S|>	ˈɑ	2.585
ˈæ	|S|>_R	-	0.337
ˈæ	|S|>_R	ˈæ	3.0
ˈæ	|S|>_R	ˈæɑ̯_ɫ	4.585
ˈæ	|S|>_R	ˈɑ	4.585
ˈæ	|S|R	-	0.469
ˈæ	|S|R	ˈæ	2.585
ˈæ	|S|R	ˈæɑ̯_ɫ	4.17
ˈæ	|S|R	ˈɑ	4.17
ˈɑ	#|S|	ˈæɑ̯	0.376
ˈɑ	#|S|	ˈo	3.263
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈeo̯	4.585
ˈɑ	#|S|	ˈæ	4.585
ˈɑ	#|S|>	ˈæɑ̯	0.272
ˈɑ	#|S|>	ˈo	3.678
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>	ˈeo̯	5.0
ˈɑ	#|S|>	ˈæ	5.0
ˈɑ	#|S|>_R	ˈæɑ̯	0.213
ˈɑ	#|S|>_R	ˈo	4.0
ˈɑ	#|S|>_R	-	5.322
ˈɑ	#|S|>_R	ˈeo̯	5.322
ˈɑ	#|S|>_R	ˈæ	5.322
ˈɑ	#|S|R	ˈæɑ̯	0.272
ˈɑ	#|S|R	ˈo	3.678
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈeo̯	5.0
ˈɑ	#|S|R	ˈæ	5.0
ˈɑ	<|S|	ˈo	1.547
ˈɑ	<|S|	ˈæɑ̯	2.017
ˈɑ	<|S|	-	2.869
ˈɑ	<|S|	ˈeo̯	2.869
ˈɑ	<|S|	ˈæ	2.869
ˈɑ	<|S|>	ˈo	1.531
ˈɑ	<|S|>	ˈæɑ̯	2.066
ˈɑ	<|S|>	-	2.853
ˈɑ	<|S|>	ˈeo̯	2.853
ˈɑ	<|S|>	ˈæ	2.853
ˈɑ	<|S|>_N	-	0.278
ˈɑ	<|S|>_N	ˈo	4.0
ˈɑ	<|S|>_N	ˈæɑ̯	4.0
ˈɑ	<|S|>_N	ˈeo̯	5.322
ˈɑ	<|S|>_N	ˈæ	5.322
ˈɑ	<|S|>_R	ˈæɑ̯	1.603
ˈɑ	<|S|>_R	ˈeo̯	1.778
ˈɑ	<|S|>_R	ˈo	2.352
ˈɑ	<|S|>_R	ˈæ	2.659
ˈɑ	<|S|>_R	-	5.322
ˈɑ	<|S|N	-	0.356
ˈɑ	<|S|N	ˈo	3.678
ˈɑ	<|S|N	ˈæɑ̯	3.678
ˈɑ	<|S|N	ˈeo̯	5.0
ˈɑ	<|S|N	ˈæ	5.0
ˈɑ	<|S|R	ˈæɑ̯	1.608
ˈɑ	<|S|R	ˈeo̯	1.83
ˈɑ	<|S|R	ˈo	2.3
ˈɑ	<|S|R	ˈæ	2.678
ˈɑ	<|S|R	-	5.0
ˈɑ	F_<|S|	ˈæɑ̯	0.272
ˈɑ	F_<|S|	ˈo	3.678
ˈɑ	F_<|S|	-	5.0
ˈɑ	F_<|S|	ˈeo̯	5.0
ˈɑ	F_<|S|	ˈæ	5.0
ˈɑ	F_<|S|>	ˈæɑ̯	0.213
ˈɑ	F_<|S|>	ˈo	4.0
ˈɑ	F_<|S|>	-	5.322
ˈɑ	F_<|S|>	ˈeo̯	5.322
ˈɑ	F_<|S|>	ˈæ	5.322
ˈɑ	F_<|S|>_R	ˈæɑ̯	0.176
ˈɑ	F_<|S|>_R	ˈo	4.263
ˈɑ	F_<|S|R	ˈæɑ̯	0.213
ˈɑ	F_<|S|R	ˈo	4.0
ˈɑ	F_<|S|R	-	5.322
ˈɑ	F_<|S|R	ˈeo̯	5.322
ˈɑ	F_<|S|R	ˈæ	5.322
ˈɑ	F|S|	ˈæɑ̯	0.376
ˈɑ	F|S|	ˈo	3.263
ˈɑ	F|S|	-	4.585
ˈɑ	F|S|	ˈeo̯	4.585
ˈɑ	F|S|	ˈæ	4.585
ˈɑ	F|S|>	ˈæɑ̯	0.272
ˈɑ	F|S|>	ˈo	3.678
ˈɑ	F|S|>	-	5.0
ˈɑ	F|S|>	ˈeo̯	5.0
ˈɑ	F|S|>	ˈæ	5.0
ˈɑ	F|S|>_R	ˈæɑ̯	0.213
ˈɑ	F|S|>_R	ˈo	4.0
ˈɑ	F|S|>_R	-	5.322
ˈɑ	F|S|>_R	ˈeo̯	5.322
ˈɑ	F|S|>_R	ˈæ	5.322
ˈɑ	F|S|R	ˈæɑ̯	0.272
ˈɑ	F|S|R	ˈo	3.678
ˈɑ	F|S|R	-	5.0
ˈɑ	F|S|R	ˈeo̯	5.0
ˈɑ	F|S|R	ˈæ	5.0
ˈɑ	|S|>	ˈo	1.678
ˈɑ	|S|>	ˈæɑ̯	1.678
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈeo̯	3.0
ˈɑ	|S|>	ˈæ	3.0
ˈɑ	|S|>_N	-	0.356
ˈɑ	|S|>_N	ˈo	3.678
ˈɑ	|S|>_N	ˈæɑ̯	3.678
ˈɑ	|S|>_N	ˈeo̯	5.0
ˈɑ	|S|>_N	ˈæ	5.0
ˈɑ	|S|>_R	ˈæɑ̯	1.324
ˈɑ	|S|>_R	ˈeo̯	2.026
ˈɑ	|S|>_R	ˈo	2.432
ˈɑ	|S|>_R	ˈæ	2.853
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|N	-	0.497
ˈɑ	|S|N	ˈo	3.263
ˈɑ	|S|N	ˈæɑ̯	3.263
ˈɑ	|S|N	ˈeo̯	4.585
ˈɑ	|S|N	ˈæ	4.585
ˈɑ	|S|R	ˈæɑ̯	1.359
ˈɑ	|S|R	ˈeo̯	2.107
ˈɑ	|S|R	ˈo	2.326
ˈɑ	|S|R	ˈæ	2.869
ˈɑ	|S|R	-	4.585
ˈɔ	<|S|	ˈo	0.652
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈæɑ̯	2.459
ˈɔ	<|S|>	ˈo	0.652
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈæɑ̯	2.459
ˈɔ	<|S|>_R	ˈo	0.652
ˈɔ	<|S|>_R	-	2.459
ˈɔ	<|S|>_R	ˈæɑ̯	2.459
ˈɔ	<|S|R	ˈo	0.652
ˈɔ	<|S|R	-	2.459
ˈɔ	<|S|R	ˈæɑ̯	2.459
ˈɔ	|S|>	ˈo	0.652
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈæɑ̯	2.459
ˈɔ	|S|>_R	ˈo	0.652
ˈɔ	|S|>_R	-	2.459
ˈɔ	|S|>_R	ˈæɑ̯	2.459
ˈɔ	|S|R	ˈo	0.652
ˈɔ	|S|R	-	2.459
ˈɔ	|S|R	ˈæɑ̯	2.459
ˈɛ	#|S|	ˈe	0.349
ˈɛ	#|S|	ˈæːɑ̯	3.954
ˈɛ	#|S|	-	4.539
ˈɛ	#|S|	ˈæː	4.954
ˈɛ	#|S|>	ˈe	0.254
ˈɛ	#|S|>	ˈæːɑ̯	4.369
ˈɛ	#|S|>	-	4.954
ˈɛ	#|S|>	ˈæː	5.369
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	ˈæːɑ̯	2.369
ˈɛ	<|S|	-	2.954
ˈɛ	<|S|	ˈæː	3.369
ˈɛ	<|S|	ˈeo̯	3.954
ˈɛ	<|S|	ˈeːo̯	3.954
ˈɛ	<|S|	ˈɛ	3.954
ˈɛ	<|S|	eo̯	4.954
ˈɛ	<|S|=	ˈe	1.562
ˈɛ	<|S|=	ˈæː	1.867
ˈɛ	<|S|=	ˈæːɑ̯	4.369
ˈɛ	<|S|=	-	4.954
ˈɛ	<|S|=_R	ˈe	1.566
ˈɛ	<|S|=_R	ˈæː	1.806
ˈɛ	<|S|=_R	ˈæːɑ̯	4.691
ˈɛ	<|S|=_R	-	5.276
ˈɛ	<|S|>	ˈe	1.6
ˈɛ	<|S|>	ˈæːɑ̯	2.258
ˈɛ	<|S|>	-	2.843
ˈɛ	<|S|>	ˈæː	3.685
ˈɛ	<|S|>	ˈeo̯	3.843
ˈɛ	<|S|>	ˈeːo̯	3.843
ˈɛ	<|S|>	ˈɛ	3.843
ˈɛ	<|S|>	eo̯	4.843
ˈɛ	<|S|>_N	ˈe	1.566
ˈɛ	<|S|>_N	-	1.774
ˈɛ	<|S|>_N	ˈeːo̯	2.774
ˈɛ	<|S|>_N	ˈɛ	2.774
ˈɛ	<|S|>_N	ˈæːɑ̯	4.691
ˈɛ	<|S|>_R	ˈe	0.199
ˈɛ	<|S|>_R	ˈæːɑ̯	4.691
ˈɛ	<|S|>_R	-	5.276
ˈɛ	<|S|N	ˈe	1.562
ˈɛ	<|S|N	-	1.825
ˈɛ	<|S|N	ˈeːo̯	2.825
ˈɛ	<|S|N	ˈɛ	2.825
ˈɛ	<|S|N	ˈæːɑ̯	4.369
ˈɛ	<|S|N	ˈæː	5.369
ˈɛ	<|S|R	ˈe	0.892
ˈɛ	<|S|R	ˈæː	2.521
ˈɛ	<|S|R	ˈæːɑ̯	4.369
ˈɛ	<|S|R	-	4.954
ˈɛ	F_<|S|	ˈeo̯	0.384
ˈɛ	F_<|S|	ˈe	3.495
ˈɛ	F_<|S|	ˈæːɑ̯	4.369
ˈɛ	F_<|S|	-	4.954
ˈɛ	F_<|S|	ˈæː	5.369
ˈɛ	F_<|S|>	ˈeo̯	0.299
ˈɛ	F_<|S|>	ˈe	3.817
ˈɛ	F_<|S|>	ˈæːɑ̯	4.691
ˈɛ	F_<|S|>	-	5.276
ˈɛ	F|S|	ˈeo̯	0.539
ˈɛ	F|S|	ˈe	3.08
ˈɛ	F|S|	ˈæːɑ̯	3.954
