Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|>_N	ˈi	0.432
ˈaɪ̯	|S|>_N	ˈiː	4.939
ˈaɪ̯	|S|>_N	ˈɒ_x	4.939
ˈaɪ̯	|S|N	ˈi	0.47
ˈaɪ̯	|S|N	ˈiː	4.524
ˈaɪ̯	|S|N	ˈɒ_x	4.524
ˈaɪ̯	|S|N	ˈa_x	5.109
ˈaɪ̯	|S|N	ˈuː_x	5.109
ˈaʊ̯	#|S|	ˈʏ	0.933
ˈaʊ̯	#|S|	ˈœː	1.305
ˈaʊ̯	#|S|	-	3.807
ˈaʊ̯	#|S|>	ˈʏ	0.949
ˈaʊ̯	#|S|>	ˈœː	1.222
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	<|S|	ˈʏ	0.787
ˈaʊ̯	<|S|	-	2.07
ˈaʊ̯	<|S|	ˈœː	2.454
ˈaʊ̯	<|S|#	ˈʏ	0.949
ˈaʊ̯	<|S|#	-	2.052
ˈaʊ̯	<|S|#	ˈœː	2.052
ˈaʊ̯	<|S|>	ˈʏ	0.709
ˈaʊ̯	<|S|>	-	2.052
ˈaʊ̯	<|S|>	ˈœː	2.763
ˈaʊ̯	<|S|>_N	ˈʏ	0.129
ˈaʊ̯	<|S|>_N	-	4.544
ˈaʊ̯	<|S|>_N	ˈœː	4.544
ˈaʊ̯	<|S|N	ˈʏ	0.163
ˈaʊ̯	<|S|N	-	4.222
ˈaʊ̯	<|S|N	ˈœː	4.222
ˈaʊ̯	|S|#	ˈʏ	0.933
ˈaʊ̯	|S|#	-	2.07
ˈaʊ̯	|S|#	ˈœː	2.07
ˈaʊ̯	|S|>	ˈʏ	0.76
ˈaʊ̯	|S|>	-	2.288
ˈaʊ̯	|S|>	ˈœː	2.288
ˈaʊ̯	|S|>_N	ˈʏ	0.163
ˈaʊ̯	|S|>_N	-	4.222
ˈaʊ̯	|S|>_N	ˈœː	4.222
ˈaʊ̯	|S|N	ˈʏ	0.222
ˈaʊ̯	|S|N	-	3.807
ˈaʊ̯	|S|N	ˈœː	3.807
ˈe	<|S|	-	2.115
ˈe	<|S|	ˈyː	2.115
ˈe	<|S|	ˈɛː	2.852
ˈe	<|S|	ˈeː	3.437
ˈe	<|S|	ˈiː	3.437
ˈe	<|S|	ˈɒː	3.437
ˈe	<|S|	ˈɔː	3.437
ˈe	<|S|>	-	2.12
ˈe	<|S|>	ˈyː	2.12
ˈe	<|S|>	ˈɛː	2.857
ˈe	<|S|>	ˈeː	3.442
ˈe	<|S|>	ˈiː	3.442
ˈe	<|S|>	ˈɒː	3.442
ˈe	<|S|>	ˈɔː	3.442
ˈe	<|S|>_N	-	1.67
ˈe	<|S|>_N	ˈiː	1.807
ˈe	<|S|>_N	ˈyː	4.392
ˈe	<|S|>_N	ˈɛː	5.129
ˈe	<|S|N	-	1.692
ˈe	<|S|N	ˈiː	1.869
ˈe	<|S|N	ˈyː	4.07
ˈe	<|S|N	ˈɛː	4.807
ˈe	|S|>	-	2.115
ˈe	|S|>	ˈyː	2.115
ˈe	|S|>	ˈɛː	2.852
ˈe	|S|>	ˈeː	3.437
ˈe	|S|>	ˈiː	3.437
ˈe	|S|>	ˈɒː	3.437
ˈe	|S|>	ˈɔː	3.437
ˈe	|S|>_N	-	1.692
ˈe	|S|>_N	ˈiː	1.869
ˈe	|S|>_N	ˈyː	4.07
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|N	-	1.729
ˈe	|S|N	ˈiː	1.977
ˈe	|S|N	ˈyː	3.655
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|N	ˈeː	4.977
ˈe	|S|N	ˈɒː	4.977
ˈe	|S|N	ˈɔː	4.977
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|#	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	|S|#	n	0.0
ˈe_n	|S|>	n	0.0
ˈeɪ̯	#|S|	ˈɔː	0.433
ˈeɪ̯	#|S|	-	1.948
ˈeɪ̯	#|S|>	ˈɔː	0.312
ˈeɪ̯	#|S|>	-	2.363
ˈeɪ̯	<|S|	-	0.462
ˈeɪ̯	<|S|	ˈɔː	2.829
ˈeɪ̯	<|S|#	-	1.17
ˈeɪ̯	<|S|#	ˈɔː	4.17
ˈeɪ̯	<|S|>	-	0.256
ˈeɪ̯	<|S|>	ˈɔː	2.62
ˈeɪ̯	<|S|>_N	-	0.848
ˈeɪ̯	<|S|>_N	ˈɔː	1.17
ˈeɪ̯	<|S|N	-	0.812
ˈeɪ̯	<|S|N	ˈɔː	1.216
ˈeɪ̯	|S|#	-	1.054
ˈeɪ̯	|S|#	ˈɔː	3.755
ˈeɪ̯	|S|>	-	0.397
ˈeɪ̯	|S|>	ˈɔː	2.054
ˈeɪ̯	|S|>_N	-	0.812
ˈeɪ̯	|S|>_N	ˈɔː	1.216
ˈeɪ̯	|S|N	-	0.755
ˈeɪ̯	|S|N	ˈɔː	1.295
ˈiː	#|S|	ˈɛi̯	0.396
ˈiː	#|S|	ˈɛ	3.421
ˈiː	#|S|	ˈiː	3.644
ˈiː	#|S|	ˈuː	4.229
ˈiː	#|S|>	ˈɛi̯	0.286
ˈiː	#|S|>	ˈɛ	3.837
ˈiː	#|S|>	ˈiː	4.059
ˈiː	#|S|>	ˈuː	4.644
ˈiː	<|S|	ˈɛ	1.943
ˈiː	<|S|	ˈɛi̯	2.082
ˈiː	<|S|	ˈiː	2.166
ˈiː	<|S|	ˈuː	2.751
ˈiː	<|S|	ɛi̯	4.751
ˈiː	<|S|#	ˈɛ	1.815
ˈiː	<|S|#	ˈiː	1.866
ˈiː	<|S|#	ˈɛi̯	2.497
ˈiː	<|S|#	ˈuː	4.644
ˈiː	<|S|>	ˈɛ	2.008
ˈiː	<|S|>	ˈɛi̯	2.008
ˈiː	<|S|>	ˈiː	2.301
ˈiː	<|S|>	ˈuː	2.451
ˈiː	<|S|>	ɛi̯	4.451
ˈiː	<|S|>_N	ˈuː	1.211
ˈiː	<|S|>_N	ˈɛi̯	1.966
ˈiː	<|S|>_N	ɛi̯	2.265
ˈiː	<|S|>_N	ˈɛ	4.158
ˈiː	<|S|>_N	ˈiː	4.381
ˈiː	<|S|N	ˈuː	1.269
ˈiː	<|S|N	ˈɛi̯	1.957
ˈiː	<|S|N	ɛi̯	2.34
ˈiː	<|S|N	ˈɛ	3.837
ˈiː	<|S|N	ˈiː	4.059
ˈiː	|S|#	ˈɛ	1.817
ˈiː	|S|#	ˈiː	1.886
ˈiː	|S|#	ˈɛi̯	2.407
ˈiː	|S|#	ˈuː	4.229
ˈiː	|S|>	ˈɛi̯	1.862
ˈiː	|S|>	ˈɛ	2.03
ˈiː	|S|>	ˈiː	2.313
ˈiː	|S|>	ˈuː	2.518
ˈiː	|S|>	ɛi̯	4.518
ˈiː	|S|>_N	ˈuː	1.269
ˈiː	|S|>_N	ˈɛi̯	1.957
ˈiː	|S|>_N	ɛi̯	2.34
ˈiː	|S|>_N	ˈɛ	3.837
ˈiː	|S|>_N	ˈiː	4.059
ˈiː	|S|N	ˈuː	1.371
ˈiː	|S|N	ˈɛi̯	1.943
ˈiː	|S|N	ɛi̯	2.474
ˈiː	|S|N	ˈɛ	3.421
ˈiː	|S|N	ˈiː	3.644
ˈuː	<|S|	-	0.807
ˈuː	<|S|	ˈɔu̯	1.222
ˈuː	<|S|#	ˈɔu̯	0.222
ˈuː	<|S|#	-	2.807
ˈuː	<|S|>	-	0.429
ˈuː	<|S|>	ˈɔu̯	1.959
ˈuː	<|S|>_N	ˈɔu̯	0.175
ˈuː	<|S|>_N	-	3.129
ˈuː	<|S|N	ˈɔu̯	0.222
ˈuː	<|S|N	-	2.807
ˈuː	|S|#	ˈɔu̯	0.305
ˈuː	|S|#	-	2.392
ˈuː	|S|>	-	0.466
ˈuː	|S|>	ˈɔu̯	1.856
ˈuː	|S|>_N	ˈɔu̯	0.222
ˈuː	|S|>_N	-	2.807
ˈuː	|S|N	ˈɔu̯	0.305
ˈuː	|S|N	-	2.392
ˈæ	#|S|	-	1.17
ˈæ	#|S|	ˈeː	1.363
ˈæ	#|S|	ˈœ	3.17
ˈæ	#|S|	ˈɔː	4.17
ˈæ	#|S|>	-	1.126
ˈæ	#|S|>	ˈeː	1.263
ˈæ	#|S|>	ˈœ	3.585
ˈæ	#|S|>	ˈɔː	4.585
ˈæ	<|S|	ˈœ	1.404
ˈæ	<|S|	-	1.684
ˈæ	<|S|	ˈɔː	2.404
ˈæ	<|S|	ˈeː	3.032
ˈæ	<|S|>	ˈœ	1.383
ˈæ	<|S|>	-	1.697
ˈæ	<|S|>	ˈɔː	2.383
ˈæ	<|S|>	ˈeː	3.1
ˈæ	<|S|>_N	ˈœ	0.933
ˈæ	<|S|>_N	ˈɔː	1.933
ˈæ	<|S|>_N	-	2.466
ˈæ	<|S|>_N	ˈeː	4.907
ˈæ	<|S|>_R	-	0.206
ˈæ	<|S|>_R	ˈœ	3.907
ˈæ	<|S|>_R	ˈeː	4.907
ˈæ	<|S|>_R	ˈɔː	4.907
ˈæ	<|S|N	ˈœ	0.966
ˈæ	<|S|N	ˈɔː	1.966
ˈæ	<|S|N	-	2.392
ˈæ	<|S|N	ˈeː	4.585
ˈæ	<|S|R	-	0.263
ˈæ	<|S|R	ˈœ	3.585
ˈæ	<|S|R	ˈeː	4.585
ˈæ	<|S|R	ˈɔː	4.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈœ	1.585
ˈæ	|S|>	ˈeː	2.585
ˈæ	|S|>	ˈɔː	2.585
ˈæ	|S|>_N	ˈœ	0.966
ˈæ	|S|>_N	ˈɔː	1.966
ˈæ	|S|>_N	-	2.392
ˈæ	|S|>_N	ˈeː	4.585
ˈæ	|S|>_R	-	0.263
ˈæ	|S|>_R	ˈœ	3.585
ˈæ	|S|>_R	ˈeː	4.585
ˈæ	|S|>_R	ˈɔː	4.585
ˈæ	|S|N	ˈœ	1.023
ˈæ	|S|N	ˈɔː	2.023
ˈæ	|S|N	-	2.277
ˈæ	|S|N	ˈeː	4.17
ˈæ	|S|R	-	0.363
ˈæ	|S|R	ˈœ	3.17
ˈæ	|S|R	ˈeː	4.17
ˈæ	|S|R	ˈɔː	4.17
ˈɐ	#|S|	ˈɔu̯	1.599
ˈɐ	#|S|	ˈʊ	2.032
ˈɐ	#|S|	ˈʏ	2.466
ˈɐ	#|S|	ˈa	2.599
ˈɐ	#|S|	ˈaː	4.392
ˈɐ	#|S|	ˈœ	4.977
ˈɐ	#|S|>	ˈɔu̯	1.524
ˈɐ	#|S|>	ˈʊ	2.1
ˈɐ	#|S|>	ˈʏ	2.429
ˈɐ	#|S|>	ˈa	2.524
ˈɐ	#|S|>	ˈaː	4.807
ˈɐ	#|S|>_N	ˈʊ	0.206
ˈɐ	#|S|>_N	ˈɔu̯	4.714
ˈɐ	#|S|>_N	ˈaː	5.129
ˈɐ	#|S|>_N	ˈʏ	5.129
ˈɐ	#|S|N	ˈʊ	0.263
ˈɐ	#|S|N	ˈɔu̯	4.392
ˈɐ	#|S|N	ˈaː	4.807
ˈɐ	#|S|N	ˈʏ	4.807
ˈɐ	<|S|	ˈʊ	1.529
ˈɐ	<|S|	ˈaː	2.597
ˈɐ	<|S|	ˈɔu̯	2.817
ˈɐ	<|S|	ˈʏ	2.988
ˈɐ	<|S|	ˈœ	3.182
ˈɐ	<|S|	ˈa	3.817
ˈɐ	<|S|>	ˈʊ	1.523
ˈɐ	<|S|>	ˈaː	2.573
ˈɐ	<|S|>	ˈɔu̯	2.88
ˈɐ	<|S|>	ˈʏ	3.012
ˈɐ	<|S|>	ˈœ	3.158
ˈɐ	<|S|>	ˈa	3.88
ˈɐ	<|S|>_N	ˈʊ	1.1
ˈɐ	<|S|>_N	ˈaː	2.627
ˈɐ	<|S|>_N	ˈɔu̯	3.255
ˈɐ	<|S|>_N	ˈa	3.544
ˈɐ	<|S|>_N	ˈœ	3.544
ˈɐ	<|S|>_N	ˈʏ	5.129
ˈɐ	<|S|N	ˈʊ	1.126
ˈɐ	<|S|N	ˈaː	2.637
ˈɐ	<|S|N	ˈɔu̯	3.183
ˈɐ	<|S|N	ˈa	3.534
ˈɐ	<|S|N	ˈœ	3.534
ˈɐ	<|S|N	ˈʏ	4.807
ˈɐ	F_<|S|	ˈʊ	0.263
ˈɐ	F_<|S|	ˈɔu̯	4.392
ˈɐ	F_<|S|	ˈaː	4.807
ˈɐ	F_<|S|	ˈʏ	4.807
ˈɐ	F_<|S|>	ˈʊ	0.206
ˈɐ	F_<|S|>	ˈɔu̯	4.714
ˈɐ	F_<|S|>	ˈaː	5.129
ˈɐ	F_<|S|>	ˈʏ	5.129
ˈɐ	F_<|S|>_N	ˈʊ	0.17
ˈɐ	F_<|S|>_N	ˈɔu̯	4.977
ˈɐ	F_<|S|N	ˈʊ	0.206
ˈɐ	F_<|S|N	ˈɔu̯	4.714
ˈɐ	F_<|S|N	ˈaː	5.129
ˈɐ	F_<|S|N	ˈʏ	5.129
ˈɐ	F|S|	ˈʊ	0.363
ˈɐ	F|S|	ˈɔu̯	3.977
ˈɐ	F|S|	ˈaː	4.392
ˈɐ	F|S|	ˈʏ	4.392
ˈɐ	F|S|	ˈa	4.977
ˈɐ	F|S|	ˈœ	4.977
ˈɐ	F|S|>	ˈʊ	0.263
ˈɐ	F|S|>	ˈɔu̯	4.392
ˈɐ	F|S|>	ˈaː	4.807
ˈɐ	F|S|>	ˈʏ	4.807
ˈɐ	F|S|>_N	ˈʊ	0.206
ˈɐ	F|S|>_N	ˈɔu̯	4.714
ˈɐ	F|S|>_N	ˈaː	5.129
ˈɐ	F|S|>_N	ˈʏ	5.129
ˈɐ	F|S|N	ˈʊ	0.263
ˈɐ	F|S|N	ˈɔu̯	4.392
ˈɐ	F|S|N	ˈaː	4.807
ˈɐ	F|S|N	ˈʏ	4.807
ˈɐ	|S|>	ˈʊ	1.629
ˈɐ	|S|>	ˈɔu̯	2.437
ˈɐ	|S|>	ˈaː	2.852
ˈɐ	|S|>	ˈʏ	2.852
ˈɐ	|S|>	ˈa	3.437
ˈɐ	|S|>	ˈœ	3.437
ˈɐ	|S|>_N	ˈʊ	1.037
ˈɐ	|S|>_N	ˈaː	2.726
ˈɐ	|S|>_N	ˈɔu̯	3.247
ˈɐ	|S|>_N	ˈa	3.617
ˈɐ	|S|>_N	ˈœ	3.617
ˈɐ	|S|>_N	ˈʏ	4.807
ˈɐ	|S|N	ˈʊ	1.089
ˈɐ	|S|N	ˈaː	2.735
ˈɐ	|S|N	ˈɔu̯	3.123
ˈɐ	|S|N	ˈa	3.59
ˈɐ	|S|N	ˈœ	3.59
ˈɐ	|S|N	ˈʏ	4.392
ˈɑː	#|S|	ʀ	0.459
ˈɑː	#|S|	ˈa_ʀ	3.044
ˈɑː	#|S|	ˈɒː	3.459
ˈɑː	#|S|	ˈuː_l	4.044
ˈɑː	#|S|>	ʀ	0.33
ˈɑː	#|S|>	ˈa_ʀ	3.459
ˈɑː	#|S|>	ˈɒː	3.874
ˈɑː	#|S|>	ˈuː_l	4.459
ˈɑː	#|S|>_N	ʀ	0.258
ˈɑː	#|S|>_N	ˈa_ʀ	3.781
ˈɑː	#|S|>_N	ˈɒː	4.196
ˈɑː	#|S|>_N	ˈuː_l	4.781
ˈɑː	#|S|N	ʀ	0.33
ˈɑː	#|S|N	ˈa_ʀ	3.459
ˈɑː	#|S|N	ˈɒː	3.874
ˈɑː	#|S|N	ˈuː_l	4.459
ˈɑː	<|S|	ˈa_ʀ	1.459
ˈɑː	<|S|	ˈɒː	1.874
ˈɑː	<|S|	ˈuː_l	2.459
ˈɑː	<|S|	ʀ	3.044
ˈɑː	<|S|#	ʀ	0.33
ˈɑː	<|S|#	ˈa_ʀ	3.459
ˈɑː	<|S|#	ˈɒː	3.874
ˈɑː	<|S|#	ˈuː_l	4.459
ˈɑː	<|S|>	ˈa_ʀ	1.355
ˈɑː	<|S|>	ˈɒː	1.77
ˈɑː	<|S|>	ˈuː_l	2.355
ˈɑː	<|S|>	ʀ	4.459
ˈɑː	<|S|>_N	ˈa_ʀ	0.196
ˈɑː	<|S|>_N	ˈɒː	4.196
ˈɑː	<|S|>_N	ʀ	4.781
ˈɑː	<|S|>_N	ˈuː_l	4.781
ˈɑː	<|S|N	ˈa_ʀ	0.25
ˈɑː	<|S|N	ˈɒː	3.874
ˈɑː	<|S|N	ʀ	4.459
ˈɑː	<|S|N	ˈuː_l	4.459
ˈɑː	F_<|S|	ˈa_ʀ	0.25
ˈɑː	F_<|S|	ˈɒː	3.874
ˈɑː	F_<|S|	ʀ	4.459
ˈɑː	F_<|S|	ˈuː_l	4.459
ˈɑː	F_<|S|>	ˈa_ʀ	0.196
ˈɑː	F_<|S|>	ˈɒː	4.196
ˈɑː	F_<|S|>	ʀ	4.781
ˈɑː	F_<|S|>	ˈuː_l	4.781
ˈɑː	F_<|S|>_N	ˈa_ʀ	0.162
ˈɑː	F_<|S|>_N	ˈɒː	4.459
ˈɑː	F_<|S|>_N	ʀ	5.044
ˈɑː	F_<|S|>_N	ˈuː_l	5.044
ˈɑː	F_<|S|N	ˈa_ʀ	0.196
ˈɑː	F_<|S|N	ˈɒː	4.196
ˈɑː	F_<|S|N	ʀ	4.781
ˈɑː	F_<|S|N	ˈuː_l	4.781
ˈɑː	F|S|	ˈa_ʀ	0.344
ˈɑː	F|S|	ˈɒː	3.459
ˈɑː	F|S|	ʀ	4.044
ˈɑː	F|S|	ˈuː_l	4.044
ˈɑː	F|S|>	ˈa_ʀ	0.25
ˈɑː	F|S|>	ˈɒː	3.874
ˈɑː	F|S|>	ʀ	4.459
ˈɑː	F|S|>	ˈuː_l	4.459
ˈɑː	F|S|>_N	ˈa_ʀ	0.196
ˈɑː	F|S|>_N	ˈɒː	4.196
ˈɑː	F|S|>_N	ʀ	4.781
ˈɑː	F|S|>_N	ˈuː_l	4.781
ˈɑː	F|S|N	ˈa_ʀ	0.25
ˈɑː	F|S|N	ˈɒː	3.874
ˈɑː	F|S|N	ʀ	4.459
ˈɑː	F|S|N	ˈuː_l	4.459
ˈɑː	|S|#	ʀ	0.459
ˈɑː	|S|#	ˈa_ʀ	3.044
ˈɑː	|S|#	ˈɒː	3.459
ˈɑː	|S|#	ˈuː_l	4.044
ˈɑː	|S|>	ˈa_ʀ	1.459
ˈɑː	|S|>	ˈɒː	1.874
ˈɑː	|S|>	ˈuː_l	2.459
ˈɑː	|S|>	ʀ	3.044
ˈɑː	|S|>_N	ˈa_ʀ	1.102
ˈɑː	|S|>_N	ʀ	1.25
ˈɑː	|S|>_N	ˈɒː	3.874
ˈɑː	|S|>_N	ˈuː_l	4.459
ˈɑː	|S|N	ˈa_ʀ	1.138
ˈɑː	|S|N	ʀ	1.344
ˈɑː	|S|N	ˈɒː	3.459
ˈɑː	|S|N	ˈuː_l	4.044
ˈɒ	<|S|	-	0.485
ˈɒ	<|S|	ˈɔː	1.807
ˈɒ	<|S|>	-	0.485
ˈɒ	<|S|>	ˈɔː	1.807
ˈɒ	<|S|>_N	-	0.085
ˈɒ	<|S|>_N	ˈɔː	4.129
ˈɒ	<|S|N	-	0.107
ˈɒ	<|S|N	ˈɔː	3.807
ˈɒ	|S|>	-	0.485
ˈɒ	|S|>	ˈɔː	1.807
ˈɒ	|S|>_N	-	0.107
ˈɒ	|S|>_N	ˈɔː	3.807
ˈɒ	|S|N	-	0.144
ˈɒ	|S|N	ˈɔː	3.392
ˈɔː	#|S|	-	0.427
ˈɔː	#|S|	ˈɔ_ʀ	2.7
ˈɔː	#|S|	ʀ	3.285
ˈɔː	#|S|>	-	0.308
ˈɔː	#|S|>	ˈɔ_ʀ	3.115
ˈɔː	#|S|>	ʀ	3.7
ˈɔː	<|S|	ˈɔ_ʀ	1.037
ˈɔː	<|S|	ʀ	1.622
ˈɔː	<|S|	-	2.411
ˈɔː	<|S|#	ˈɔ_ʀ	1.028
ˈɔː	<|S|#	ʀ	1.146
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|>	ˈɔ_ʀ	1.028
ˈɔː	<|S|>	ʀ	1.728
ˈɔː	<|S|>	-	2.267
ˈɔː	<|S|>_N	ˈɔ_ʀ	0.449
ˈɔː	<|S|>_N	ʀ	2.174
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|N	ˈɔ_ʀ	0.483
ˈɔː	<|S|N	ʀ	2.14
ˈɔː	<|S|N	-	4.115
ˈɔː	|S|#	ˈɔ_ʀ	1.037
ˈɔː	|S|#	ʀ	1.198
ˈɔː	|S|#	-	3.7
ˈɔː	|S|>	ˈɔ_ʀ	1.13
ˈɔː	|S|>	ʀ	1.814
ˈɔː	|S|>	-	1.95
ˈɔː	|S|>_N	ˈɔ_ʀ	0.483
ˈɔː	|S|>_N	ʀ	2.14
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|N	ˈɔ_ʀ	0.541
ˈɔː	|S|N	ʀ	2.084
ˈɔː	|S|N	-	3.7
ˈəʊ̯	#|S|	-	0.882
ˈəʊ̯	#|S|	ˈiː	1.327
ˈəʊ̯	#|S|	ˈœ	4.087
ˈəʊ̯	#|S|>	-	0.802
ˈəʊ̯	#|S|>	ˈiː	1.387
ˈəʊ̯	#|S|>	ˈœ	4.503
ˈəʊ̯	<|S|	ˈiː	0.972
ˈəʊ̯	<|S|	-	2.165
ˈəʊ̯	<|S|	ˈœ	2.444
ˈəʊ̯	<|S|#	ˈiː	0.979
ˈəʊ̯	<|S|#	-	3.766
ˈəʊ̯	<|S|#	ˈœ	4.503
ˈəʊ̯	<|S|>	ˈiː	0.979
ˈəʊ̯	<|S|>	-	1.938
ˈəʊ̯	<|S|>	ˈœ	2.11
ˈəʊ̯	<|S|>_N	ˈiː	0.143
ˈəʊ̯	<|S|>_N	-	4.087
ˈəʊ̯	<|S|>_N	ˈœ	4.824
ˈəʊ̯	<|S|N	ˈiː	0.181
ˈəʊ̯	<|S|N	-	3.766
ˈəʊ̯	<|S|N	ˈœ	4.503
ˈəʊ̯	|S|#	ˈiː	0.972
ˈəʊ̯	|S|#	-	3.35
ˈəʊ̯	|S|#	ˈœ	4.087
ˈəʊ̯	|S|>	ˈiː	1.036
ˈəʊ̯	|S|>	-	1.643
ˈəʊ̯	|S|>	ˈœ	2.38
ˈəʊ̯	|S|>_N	ˈiː	0.181
ˈəʊ̯	|S|>_N	-	3.766
ˈəʊ̯	|S|>_N	ˈœ	4.503
ˈəʊ̯	|S|N	ˈiː	0.246
ˈəʊ̯	|S|N	-	3.35
ˈəʊ̯	|S|N	ˈœ	4.087
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɜː	<|S|	ʀ	1.0
ˈɜː	<|S|	ˈœ_ʀ	1.0
ˈɜː	<|S|>	ʀ	1.0
ˈɜː	<|S|>	ˈœ_ʀ	1.0
ˈɜː	<|S|>_N	ˈœ_ʀ	0.152
ˈɜː	<|S|>_N	ʀ	3.322
ˈɜː	<|S|N	ˈœ_ʀ	0.193
ˈɜː	<|S|N	ʀ	3.0
ˈɜː	|S|>	ʀ	1.0
ˈɜː	|S|>	ˈœ_ʀ	1.0
ˈɜː	|S|>_N	ˈœ_ʀ	0.193
ˈɜː	|S|>_N	ʀ	3.0
ˈɜː	|S|N	ˈœ_ʀ	0.263
ˈɜː	|S|N	ʀ	2.585
ˈɪ	#|S|	-	1.282
ˈɪ	#|S|	ˈuː	1.492
ˈɪ	#|S|	ˈa	3.907
ˈɪ	#|S|	ˈeː	4.492
ˈɪ	#|S|	ˈi	4.492
ˈɪ	#|S|	ˈʊ	4.492
ˈɪ	#|S|	ˈiː	4.907
ˈɪ	#|S|>	-	1.206
ˈɪ	#|S|>	ˈuː	1.352
ˈɪ	#|S|>	ˈa	4.322
ˈɪ	#|S|>	ˈeː	4.907
ˈɪ	#|S|>	ˈi	4.907
ˈɪ	#|S|>	ˈʊ	4.907
ˈɪ	#|S|>_N	-	0.24
ˈɪ	#|S|>_N	ˈa	4.644
ˈɪ	#|S|N	-	0.307
ˈɪ	#|S|N	ˈa	4.322
ˈɪ	#|S|N	ˈeː	4.907
ˈɪ	#|S|N	ˈi	4.907
ˈɪ	#|S|N	ˈʊ	4.907
ˈɪ	<|S|	-	2.213
ˈɪ	<|S|	ˈa	2.289
ˈɪ	<|S|	ˈeː	2.874
ˈɪ	<|S|	ˈi	2.874
ˈɪ	<|S|	ˈʊ	2.874
ˈɪ	<|S|	ˈiː	3.289
ˈɪ	<|S|	ˈuː	4.467
ˈɪ	<|S|>	-	2.228
ˈɪ	<|S|>	ˈa	2.285
ˈɪ	<|S|>	ˈeː	2.87
ˈɪ	<|S|>	ˈi	2.87
ˈɪ	<|S|>	ˈʊ	2.87
ˈɪ	<|S|>	ˈiː	3.285
ˈɪ	<|S|>	ˈuː	4.555
ˈɪ	<|S|>_N	-	1.314
ˈɪ	<|S|>_N	ˈi	2.29
ˈɪ	<|S|>_N	ˈʊ	2.29
ˈɪ	<|S|>_N	ˈeː	3.113
ˈɪ	<|S|>_N	ˈa	4.644
ˈɪ	<|S|N	-	1.352
ˈɪ	<|S|N	ˈi	2.322
ˈɪ	<|S|N	ˈʊ	2.322
ˈɪ	<|S|N	ˈeː	3.1
ˈɪ	<|S|N	ˈa	4.322
ˈɪ	F_<|S|	ˈiː	0.368
ˈɪ	F_<|S|	-	4.1
ˈɪ	F_<|S|	ˈa	4.322
ˈɪ	F_<|S|	ˈeː	4.907
ˈɪ	F_<|S|	ˈi	4.907
ˈɪ	F_<|S|	ˈʊ	4.907
ˈɪ	F_<|S|>	ˈiː	0.286
ˈɪ	F_<|S|>	-	4.421
ˈɪ	F_<|S|>	ˈa	4.644
ˈɪ	F|S|	ˈiː	0.515
ˈɪ	F|S|	-	3.684
ˈɪ	F|S|	ˈa	3.907
ˈɪ	F|S|	ˈeː	4.492
ˈɪ	F|S|	ˈi	4.492
ˈɪ	F|S|	ˈʊ	4.492
ˈɪ	F|S|>	ˈiː	0.368
ˈɪ	F|S|>	-	4.1
ˈɪ	F|S|>	ˈa	4.322
ˈɪ	F|S|>	ˈeː	4.907
ˈɪ	F|S|>	ˈi	4.907
ˈɪ	F|S|>	ˈʊ	4.907
ˈɪ	|S|>	-	2.131
ˈɪ	|S|>	ˈa	2.353
ˈɪ	|S|>	ˈeː	2.938
ˈɪ	|S|>	ˈi	2.938
ˈɪ	|S|>	ˈʊ	2.938
ˈɪ	|S|>	ˈiː	3.353
ˈɪ	|S|>	ˈuː	3.938
ˈɪ	|S|>_N	-	1.206
ˈɪ	|S|>_N	ˈi	2.447
ˈɪ	|S|>_N	ˈʊ	2.447
ˈɪ	|S|>_N	ˈeː	3.206
ˈɪ	|S|>_N	ˈa	4.322
ˈɪ	|S|N	-	1.282
ˈɪ	|S|N	ˈi	2.492
ˈɪ	|S|N	ˈʊ	2.492
ˈɪ	|S|N	ˈeː	3.17
ˈɪ	|S|N	ˈa	3.907
ˈɪ	|S|N	ˈiː	4.907
ˈʊ	<|S|	ˈœ	0.737
ˈʊ	<|S|	ˈʊ	1.322
ˈʊ	<|S|>	ˈœ	0.737
ˈʊ	<|S|>	ˈʊ	1.322
ˈʊ	|S|>	ˈœ	0.737
ˈʊ	|S|>	ˈʊ	1.322
θ	#|S|	t	0.485
θ	#|S|	d	2.655
θ	#|S|	z̥	3.807
θ	#|S|<	t	0.468
θ	#|S|<	d	2.637
θ	#|S|<	z̥	4.222
θ	#|S|<_F	t	0.717
θ	#|S|<_F	d	2.407
θ	#|S|<_F	z̥	4.544
θ	#|S|<_R	t	0.92
θ	#|S|<_R	d	1.222
θ	#|S|<_R	z̥	4.544
θ	#|S|F	t	0.711
θ	#|S|F	d	2.429
