Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	ˈi	2.028
ˈiː	<|S|>	ˈɛ	2.613
ˈiː	<|S|>	ˈĩ	3.308
ˈiː	<|S|>_R	ˈe	0.677
ˈiː	<|S|>_R	ˈi	1.677
ˈiː	<|S|>_R	ˈĩ	5.022
ˈiː	<|S|>_R	ˈɛ	5.022
ˈiː	<|S|R	ˈe	0.7
ˈiː	<|S|R	ˈi	1.7
ˈiː	<|S|R	ˈĩ	4.7
ˈiː	<|S|R	ˈɛ	4.7
ˈiː	|S|#	ˈe	2.7
ˈiː	|S|#	ˈi	3.7
ˈiː	|S|#	ˈĩ	4.285
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|>	ˈe	1.115
ˈiː	|S|>	ˈi	2.115
ˈiː	|S|>	ˈĩ	2.7
ˈiː	|S|>	ˈɛ	2.7
ˈiː	|S|>_R	ˈe	0.7
ˈiː	|S|>_R	ˈi	1.7
ˈiː	|S|>_R	ˈĩ	4.7
ˈiː	|S|>_R	ˈɛ	4.7
ˈiː	|S|R	ˈe	0.741
ˈiː	|S|R	ˈi	1.741
ˈiː	|S|R	ˈĩ	4.285
ˈiː	|S|R	ˈɛ	4.285
ˈo	#|S|	ˈũ	0.348
ˈo	#|S|	-	3.392
ˈo	#|S|	ˈo	3.807
ˈo	#|S|	ˈõ	4.392
ˈo	#|S|>	ˈũ	0.253
ˈo	#|S|>	-	3.807
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>	ˈõ	4.807
ˈo	#|S|>_N	ˈũ	0.199
ˈo	#|S|>_N	-	4.129
ˈo	#|S|>_N	ˈo	4.544
ˈo	#|S|>_N	ˈõ	5.129
ˈo	#|S|N	ˈũ	0.253
ˈo	#|S|N	-	3.807
ˈo	#|S|N	ˈo	4.222
ˈo	#|S|N	ˈõ	4.807
ˈo	<|S|	-	1.655
ˈo	<|S|	ˈũ	1.807
ˈo	<|S|	ˈo	2.07
ˈo	<|S|	ˈõ	2.655
ˈo	<|S|#	-	0.284
ˈo	<|S|#	ˈũ	3.485
ˈo	<|S|#	ˈo	4.222
ˈo	<|S|#	ˈõ	4.807
ˈo	<|S|>	ˈũ	1.767
ˈo	<|S|>	-	1.857
ˈo	<|S|>	ˈo	1.954
ˈo	<|S|>	ˈõ	2.539
ˈo	<|S|>_F	ˈo	0.247
ˈo	<|S|>_F	ˈũ	3.807
ˈo	<|S|>_F	-	4.129
ˈo	<|S|>_F	ˈõ	5.129
ˈo	<|S|>_N	ˈũ	1.085
ˈo	<|S|>_N	ˈõ	1.76
ˈo	<|S|>_N	-	2.392
ˈo	<|S|>_N	ˈo	4.544
ˈo	<|S|>_R	ˈo	0.247
ˈo	<|S|>_R	ˈũ	3.807
ˈo	<|S|>_R	-	4.129
ˈo	<|S|>_R	ˈõ	5.129
ˈo	<|S|F	ˈo	0.316
ˈo	<|S|F	ˈũ	3.485
ˈo	<|S|F	-	3.807
ˈo	<|S|F	ˈõ	4.807
ˈo	<|S|N	ˈũ	1.107
ˈo	<|S|N	ˈõ	1.807
ˈo	<|S|N	-	2.348
ˈo	<|S|N	ˈo	4.222
ˈo	<|S|R	ˈo	0.316
ˈo	<|S|R	ˈũ	3.485
ˈo	<|S|R	-	3.807
ˈo	<|S|R	ˈõ	4.807
ˈo	|S|#	-	0.392
ˈo	|S|#	ˈũ	3.07
ˈo	|S|#	ˈo	3.807
ˈo	|S|#	ˈõ	4.392
ˈo	|S|>	ˈũ	1.413
ˈo	|S|>	-	2.005
ˈo	|S|>	ˈo	2.15
ˈo	|S|>	ˈõ	2.735
ˈo	|S|>_F	ˈo	0.316
ˈo	|S|>_F	ˈũ	3.485
ˈo	|S|>_F	-	3.807
ˈo	|S|>_F	ˈõ	4.807
ˈo	|S|>_N	ˈũ	0.842
ˈo	|S|>_N	ˈõ	2.163
ˈo	|S|>_N	-	2.598
ˈo	|S|>_N	ˈo	4.222
ˈo	|S|>_R	ˈo	0.316
ˈo	|S|>_R	ˈũ	3.485
ˈo	|S|>_R	-	3.807
ˈo	|S|>_R	ˈõ	4.807
ˈo	|S|F	ˈo	0.438
ˈo	|S|F	ˈũ	3.07
ˈo	|S|F	-	3.392
ˈo	|S|F	ˈõ	4.392
ˈo	|S|N	ˈũ	0.9
ˈo	|S|N	ˈõ	2.222
ˈo	|S|N	-	2.485
ˈo	|S|N	ˈo	3.807
ˈo	|S|R	ˈo	0.438
ˈo	|S|R	ˈũ	3.07
ˈo	|S|R	-	3.392
ˈo	|S|R	ˈõ	4.392
ˈuː	#|S|	ˈo	0.312
ˈuː	#|S|	ˈu	2.363
ˈuː	#|S|>	ˈo	0.227
ˈuː	#|S|>	ˈu	2.778
ˈuː	<|S|	ˈu	0.778
ˈuː	<|S|	ˈo	1.469
ˈuː	<|S|#	ˈo	0.227
ˈuː	<|S|#	ˈu	2.778
ˈuː	<|S|>	ˈu	0.682
ˈuː	<|S|>	ˈo	1.696
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	ˈo	3.585
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	ˈo	3.263
ˈuː	|S|#	ˈo	0.312
ˈuː	|S|#	ˈu	2.363
ˈuː	|S|>	ˈu	0.778
ˈuː	|S|>	ˈo	1.469
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	ˈo	3.263
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	ˈo	2.848
ˈæ	<|S|	ˈẽ	0.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|>	ˈẽ	0.415
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>_N	ˈẽ	0.415
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈẽ	0.415
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈẽ	0.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_N	ˈẽ	0.415
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈẽ	0.415
ˈæ	|S|N	-	2.0
ˈɔ	#|S|	ˈõ	2.054
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|>	ˈõ	2.041
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>_N	ˈõ	0.244
ˈɔ	#|S|>_N	ˈo	3.492
ˈɔ	#|S|>_N	ˈɔ	3.907
ˈɔ	#|S|N	ˈõ	0.312
ˈɔ	#|S|N	ˈo	3.17
ˈɔ	#|S|N	ˈɔ	3.585
ˈɔ	<|S|	ˈo	1.17
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	ˈõ	2.755
ˈɔ	<|S|>	ˈo	1.17
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	ˈõ	2.848
ˈɔ	<|S|>_N	ˈõ	0.244
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	ˈõ	0.312
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	ˈo	1.501
ˈɔ	|S|>	ˈɔ	1.916
ˈɔ	|S|>	ˈõ	2.501
ˈɔ	|S|>_N	ˈõ	0.312
ˈɔ	|S|>_N	ˈo	3.17
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	ˈõ	0.433
ˈɔ	|S|N	ˈo	2.755
ˈɔ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈɔ	1.442
ˈɔː	#|S|	ˈo	1.526
ˈɔː	#|S|	ˈo_w	1.812
ˈɔː	#|S|>	ˈɔ	1.476
ˈɔː	#|S|>	ˈo	1.541
ˈɔː	#|S|>	ˈo_w	1.752
ˈɔː	#|S|>_R	ˈo_w	0.256
ˈɔː	#|S|>_R	ˈɔ	3.515
ˈɔː	#|S|>_R	ˈo	3.737
ˈɔː	#|S|R	ˈo_w	0.328
ˈɔː	#|S|R	ˈɔ	3.193
ˈɔː	#|S|R	ˈo	3.415
ˈɔː	<|S|	ˈɔ	1.337
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|	ˈo_w	2.778
ˈɔː	<|S|#	ˈɔ	0.219
ˈɔː	<|S|#	ˈo	3.415
ˈɔː	<|S|#	ˈo_w	4.415
ˈɔː	<|S|>	ˈɔ	1.476
ˈɔː	<|S|>	ˈo	1.541
ˈɔː	<|S|>	ˈo_w	2.767
ˈɔː	<|S|>_N	ˈo	0.193
ˈɔː	<|S|>_N	ˈɔ	3.515
ˈɔː	<|S|>_N	ˈo_w	4.737
ˈɔː	<|S|>_R	ˈɔ	1.368
ˈɔː	<|S|>_R	ˈo	1.415
ˈɔː	<|S|>_R	ˈo_w	2.862
ˈɔː	<|S|N	ˈo	0.245
ˈɔː	<|S|N	ˈɔ	3.193
ˈɔː	<|S|N	ˈo_w	4.415
ˈɔː	<|S|R	ˈɔ	1.356
ˈɔː	<|S|R	ˈo	1.415
ˈɔː	<|S|R	ˈo_w	2.83
ˈɔː	F_<|S|	ˈɔ	3.193
ˈɔː	F_<|S|	ˈo	3.415
ˈɔː	F_<|S|	ˈo_w	4.415
ˈɔː	F_<|S|>	ˈɔ	3.515
ˈɔː	F_<|S|>	ˈo	3.737
ˈɔː	F_<|S|>	ˈo_w	4.737
ˈɔː	F|S|	ˈɔ	2.778
ˈɔː	F|S|	ˈo	3.0
ˈɔː	F|S|	ˈo_w	4.0
ˈɔː	F|S|>	ˈɔ	3.193
ˈɔː	F|S|>	ˈo	3.415
ˈɔː	F|S|>	ˈo_w	4.415
ˈɔː	|S|#	ˈɔ	0.3
ˈɔː	|S|#	ˈo	3.0
ˈɔː	|S|#	ˈo_w	4.0
ˈɔː	|S|>	ˈɔ	1.442
ˈɔː	|S|>	ˈo	1.526
ˈɔː	|S|>	ˈo_w	2.526
ˈɔː	|S|>_N	ˈo	0.245
ˈɔː	|S|>_N	ˈɔ	3.193
ˈɔː	|S|>_N	ˈo_w	4.415
ˈɔː	|S|>_R	ˈɔ	1.476
ˈɔː	|S|>_R	ˈo	1.541
ˈɔː	|S|>_R	ˈo_w	2.227
ˈɔː	|S|N	ˈo	0.337
ˈɔː	|S|N	ˈɔ	2.778
ˈɔː	|S|N	ˈo_w	4.0
ˈɔː	|S|R	ˈɔ	1.442
ˈɔː	|S|R	ˈo	1.526
ˈɔː	|S|R	ˈo_w	2.247
ˈɛ	#|S|	w	0.551
ˈɛ	#|S|	ˈa	2.392
ˈɛ	#|S|	ˈɛ	3.518
ˈɛ	#|S|	ˈe	4.655
ˈɛ	#|S|>	w	0.392
ˈɛ	#|S|>	ˈa	2.807
ˈɛ	#|S|>	ˈɛ	3.933
ˈɛ	#|S|>	ˈe	5.07
ˈɛ	<|S|	ˈa	0.852
ˈɛ	<|S|	ˈɛ	1.977
ˈɛ	<|S|	ˈe	3.115
ˈɛ	<|S|	w	5.01
ˈɛ	<|S|#	w	1.933
ˈɛ	<|S|#	ˈa	2.807
ˈɛ	<|S|#	ˈɛ	3.933
ˈɛ	<|S|#	ˈe	5.07
ˈɛ	<|S|>	ˈa	0.781
ˈɛ	<|S|>	ˈɛ	1.907
ˈɛ	<|S|>	ˈe	3.044
ˈɛ	<|S|>_N	ˈa	3.129
ˈɛ	<|S|>_N	ˈɛ	4.255
ˈɛ	<|S|>_R	ˈa	0.462
ˈɛ	<|S|>_R	ˈɛ	2.369
ˈɛ	<|S|>_R	ˈe	3.819
ˈɛ	<|S|N	ˈa	2.807
ˈɛ	<|S|N	ˈɛ	3.933
ˈɛ	<|S|N	ˈe	5.07
ˈɛ	<|S|R	ˈa	0.481
ˈɛ	<|S|R	ˈɛ	2.338
ˈɛ	<|S|R	ˈe	3.759
ˈɛ	F_<|S|	ˈa	0.163
ˈɛ	F_<|S|	ˈɛ	3.933
ˈɛ	F_<|S|	ˈe	5.07
ˈɛ	F_<|S|>	ˈa	0.129
ˈɛ	F_<|S|>	ˈɛ	4.255
ˈɛ	F|S|	ˈa	0.222
ˈɛ	F|S|	ˈɛ	3.518
ˈɛ	F|S|	ˈe	4.655
ˈɛ	F|S|>	ˈa	0.163
ˈɛ	F|S|>	ˈɛ	3.933
ˈɛ	F|S|>	ˈe	5.07
ˈɛ	|S|#	w	2.07
ˈɛ	|S|#	ˈa	2.392
ˈɛ	|S|#	ˈɛ	3.518
ˈɛ	|S|#	ˈe	4.655
ˈɛ	|S|>	ˈa	0.807
ˈɛ	|S|>	ˈɛ	1.933
ˈɛ	|S|>	ˈe	3.07
ˈɛ	|S|>	w	4.977
ˈɛ	|S|>_N	ˈa	2.807
ˈɛ	|S|>_N	ˈɛ	3.933
ˈɛ	|S|>_N	ˈe	5.07
ˈɛ	|S|>_R	ˈa	0.481
ˈɛ	|S|>_R	ˈɛ	2.338
ˈɛ	|S|>_R	ˈe	3.759
ˈɛ	|S|N	ˈa	2.392
ˈɛ	|S|N	ˈɛ	3.518
ˈɛ	|S|N	ˈe	4.655
ˈɛ	|S|R	ˈa	0.514
ˈɛ	|S|R	ˈɛ	2.287
ˈɛ	|S|R	ˈe	3.664
ˈɛ_ð	<|S|	ˈe	0.0
ˈɛ_ð	<|S|#	ˈe	0.0
ˈɛ_ð	<|S|<	ˈe	0.0
ˈɛ_ð	<|S|<_F	ˈe	0.0
ˈɛ_ð	<|S|F	ˈe	0.0
ˈɛ_ð	|S|#	ˈe	0.0
ˈɛ_ð	|S|<	ˈe	0.0
ˈɛ_ð	|S|<_F	ˈe	0.0
ˈɛ_ð	|S|F	ˈe	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈo	0.848
ˈʌ	<|S|	ˈɐ̃	2.363
ˈʌ	<|S|#	ˈo	0.126
ˈʌ	<|S|#	ˈɐ̃	3.585
ˈʌ	<|S|>	ˈo	1.035
ˈʌ	<|S|>	ˈɐ̃	2.392
ˈʌ	<|S|>_N	ˈɐ̃	1.1
ˈʌ	<|S|>_N	ˈo	2.907
ˈʌ	<|S|N	ˈɐ̃	1.126
ˈʌ	<|S|N	ˈo	2.585
ˈʌ	=|S|	ˈɐ̃	0.363
ˈʌ	=|S|	ˈo	2.17
ˈʌ	=|S|>	ˈɐ̃	0.263
ˈʌ	=|S|>	ˈo	2.585
ˈʌ	=|S|>_N	ˈɐ̃	0.206
ˈʌ	=|S|>_N	ˈo	2.907
ˈʌ	=|S|N	ˈɐ̃	0.263
ˈʌ	=|S|N	ˈo	2.585
ˈʌ	F_=|S|	ˈɐ̃	0.263
ˈʌ	F_=|S|	ˈo	2.585
ˈʌ	F_=|S|>	ˈɐ̃	0.206
ˈʌ	F_=|S|>	ˈo	2.907
ˈʌ	F_=|S|>_N	ˈɐ̃	0.17
ˈʌ	F_=|S|>_N	ˈo	3.17
ˈʌ	F_=|S|N	ˈɐ̃	0.206
ˈʌ	F_=|S|N	ˈo	2.907
ˈʌ	F|S|	ˈɐ̃	0.363
ˈʌ	F|S|	ˈo	2.17
ˈʌ	F|S|>	ˈɐ̃	0.263
ˈʌ	F|S|>	ˈo	2.585
ˈʌ	F|S|>_N	ˈɐ̃	0.206
ˈʌ	F|S|>_N	ˈo	2.907
ˈʌ	F|S|N	ˈɐ̃	0.263
ˈʌ	F|S|N	ˈo	2.585
ˈʌ	|S|#	ˈo	0.17
ˈʌ	|S|#	ˈɐ̃	3.17
ˈʌ	|S|>	ˈo	1.082
ˈʌ	|S|>	ˈɐ̃	1.848
ˈʌ	|S|>_N	ˈɐ̃	0.778
ˈʌ	|S|>_N	ˈo	2.585
ˈʌ	|S|N	ˈɐ̃	0.848
ˈʌ	|S|N	ˈo	2.17
ˈʌ_ŋ	<|S|	ˈõ	0.0
ˈʌ_ŋ	<|S|#	ˈõ	0.0
ˈʌ_ŋ	<|S|>	ˈõ	0.0
ˈʌ_ŋ	|S|#	ˈõ	0.0
ˈʌ_ŋ	|S|>	ˈõ	0.0
ˈʌu̯	<|S|	ˈɔ	0.957
ˈʌu̯	<|S|	ˈo	1.22
ˈʌu̯	<|S|>	ˈɔ	0.968
ˈʌu̯	<|S|>	ˈo	1.231
ˈʌu̯	<|S|>_R	ˈo	0.68
ˈʌu̯	<|S|>_R	ˈɔ	1.412
ˈʌu̯	<|S|R	ˈo	0.705
ˈʌu̯	<|S|R	ˈɔ	1.372
ˈʌu̯	F_<|S|	ˈɔ	0.968
ˈʌu̯	F_<|S|	ˈo	1.033
ˈʌu̯	F_<|S|>	ˈɔ	0.974
ˈʌu̯	F_<|S|>	ˈo	1.026
ˈʌu̯	F_<|S|>_R	ˈɔ	0.978
ˈʌu̯	F_<|S|>_R	ˈo	1.022
ˈʌu̯	F_<|S|R	ˈɔ	0.974
ˈʌu̯	F_<|S|R	ˈo	1.026
ˈʌu̯	F|S|	ˈɔ	0.957
ˈʌu̯	F|S|	ˈo	1.044
ˈʌu̯	F|S|>	ˈɔ	0.968
ˈʌu̯	F|S|>	ˈo	1.033
ˈʌu̯	F|S|>_R	ˈɔ	0.974
ˈʌu̯	F|S|>_R	ˈo	1.026
ˈʌu̯	F|S|R	ˈɔ	0.968
ˈʌu̯	F|S|R	ˈo	1.033
ˈʌu̯	|S|>	ˈɔ	0.957
ˈʌu̯	|S|>	ˈo	1.22
ˈʌu̯	|S|>_R	ˈo	0.705
ˈʌu̯	|S|>_R	ˈɔ	1.372
ˈʌu̯	|S|R	ˈo	0.747
ˈʌu̯	|S|R	ˈɔ	1.307
θ	#|S|	s	0.061
θ	#|S|	-	4.585
θ	#|S|<	s	0.046
θ	#|S|<	-	5.0
θ	#|S|<_F	s	0.037
θ	#|S|<_N	s	0.037
θ	#|S|<_R	s	0.037
θ	#|S|F	s	0.046
θ	#|S|F	-	5.0
θ	#|S|N	s	0.046
θ	#|S|N	-	5.0
θ	#|S|R	s	0.046
θ	#|S|R	-	5.0
θ	>|S|	s	0.337
θ	>|S|	-	2.263
θ	>|S|#	s	0.046
θ	>|S|#	-	5.0
θ	>|S|<	s	0.476
θ	>|S|<	-	1.83
θ	>|S|<_F	s	0.497
θ	>|S|<_F	-	1.778
θ	>|S|F	s	0.476
θ	>|S|F	-	1.83
θ	F_>|S|	s	0.476
θ	F_>|S|	-	1.83
θ	F_>|S|#	s	0.037
θ	F_>|S|<	s	0.798
θ	F_>|S|<	-	1.234
θ	F_>|S|<_F	s	0.83
θ	F_>|S|<_F	-	1.193
θ	F_>|S|F	s	0.798
θ	F_>|S|F	-	1.234
θ	F|S|	s	0.442
θ	F|S|	-	1.922
θ	F|S|#	s	0.046
θ	F|S|#	-	5.0
θ	F|S|<	s	0.752
θ	F|S|<	-	1.3
θ	F|S|<_F	s	0.798
θ	F|S|<_F	-	1.234
θ	F|S|F	s	0.752
θ	F|S|F	-	1.3
θ	|S|#	s	0.061
θ	|S|#	-	4.585
θ	|S|<	s	0.212
θ	|S|<	-	2.869
θ	|S|<_F	s	0.245
θ	|S|<_F	-	2.678
θ	|S|<_N	s	0.046
θ	|S|<_N	-	5.0
θ	|S|<_R	s	0.046
θ	|S|<_R	-	5.0
θ	|S|F	s	0.239
θ	|S|F	-	2.71
θ	|S|N	s	0.061
θ	|S|N	-	4.585
θ	|S|R	s	0.061
θ	|S|R	-	4.585
