Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.671
t	|S|<	j_t	3.485
t	|S|<	w_t	3.869
t	|S|<_F	t	0.991
t	|S|<_F	j_t	3.234
t	|S|<_F	w_t	3.464
t	|S|<_R	t	0.791
t	|S|<_R	j_t	5.0
t	|S|F	t	0.896
t	|S|F	j_t	3.206
t	|S|F	w_t	3.515
t	|S|R	t	0.727
t	|S|R	j_t	4.585
t_m	>|S|	mː	0.0
t_m	>|S|<	mː	0.0
t_m	|S|<	mː	0.0
u	#|S|	u	1.963
u	#|S|	-	3.7
u	#|S|>	u	2.379
u	#|S|>	-	4.115
u	#|S|>_R	u	2.7
u	#|S|>_R	-	4.437
u	#|S|R	u	2.379
u	#|S|R	-	4.115
u	<|S|	u	0.379
u	<|S|	-	2.115
u	<|S|>	u	0.379
u	<|S|>	-	2.115
u	<|S|>_F	u	0.068
u	<|S|>_F	-	4.437
u	<|S|>_N	u	0.068
u	<|S|>_N	-	4.437
u	<|S|>_R	u	0.068
u	<|S|>_R	-	4.437
u	<|S|F	u	0.086
u	<|S|F	-	4.115
u	<|S|N	u	0.086
u	<|S|N	-	4.115
u	<|S|R	u	0.086
u	<|S|R	-	4.115
u	|S|>	u	0.571
u	|S|>	-	2.308
u	|S|>_F	u	0.086
u	|S|>_F	-	4.115
u	|S|>_N	u	0.086
u	|S|>_N	-	4.115
u	|S|>_R	u	0.531
u	|S|>_R	-	4.115
u	|S|F	u	0.115
u	|S|F	-	3.7
u	|S|N	u	0.115
u	|S|N	-	3.7
u	|S|R	u	0.513
u	|S|R	-	3.7
v	#|S|	β	1.907
v	#|S|	-	3.907
v	#|S|<	β	2.322
v	#|S|<	-	4.322
v	#|S|<_F	β	2.644
v	#|S|<_F	-	4.644
v	#|S|<_N	β	2.644
v	#|S|<_N	-	4.644
v	#|S|>	β	2.322
v	#|S|>	-	4.322
v	#|S|F	β	2.322
v	#|S|F	-	4.322
v	#|S|N	β	2.322
v	#|S|N	-	4.322
v	<|S|	-	1.322
v	<|S|	β	1.907
v	<|S|#	β	2.322
v	<|S|#	-	4.322
v	<|S|<	-	0.322
v	<|S|<	β	2.322
v	<|S|<_F	-	0.252
v	<|S|<_F	β	2.644
v	<|S|F	-	0.322
v	<|S|F	β	2.322
v	>|S|	β	0.492
v	>|S|	-	3.907
v	>|S|#	β	2.322
v	>|S|#	-	4.322
v	>|S|<	β	0.074
v	>|S|<	-	4.322
v	>|S|<_F	β	0.059
v	>|S|<_F	-	4.644
v	>|S|<_R	β	0.059
v	>|S|<_R	-	4.644
v	>|S|F	β	0.074
v	>|S|F	-	4.322
v	>|S|R	β	0.074
v	>|S|R	-	4.322
v	F_>|S|	β	0.515
v	F_>|S|	-	4.322
v	F_>|S|#	β	2.644
v	F_>|S|#	-	4.644
v	F_>|S|<	β	0.059
v	F_>|S|<	-	4.644
v	F_>|S|<_R	β	0.049
v	F_>|S|<_R	-	4.907
v	F_>|S|R	β	0.059
v	F_>|S|R	-	4.644
v	F|S|	β	0.492
v	F|S|	-	3.907
v	F|S|#	β	2.322
v	F|S|#	-	4.322
v	F|S|<	β	0.074
v	F|S|<	-	4.322
v	F|S|<_R	β	0.059
v	F|S|<_R	-	4.644
v	F|S|R	β	0.074
v	F|S|R	-	4.322
v	|S|#	β	1.907
v	|S|#	-	3.907
v	|S|<	β	1.107
v	|S|<	-	3.107
v	|S|<_F	β	1.554
v	|S|<_F	-	3.368
v	|S|<_N	β	2.322
v	|S|<_N	-	4.322
v	|S|<_R	β	0.074
v	|S|<_R	-	4.322
v	|S|>	β	1.907
v	|S|>	-	3.907
v	|S|F	β	1.352
v	|S|F	-	3.206
v	|S|N	β	1.907
v	|S|N	-	3.907
v	|S|R	β	0.1
v	|S|R	-	3.907
v_ɐ	>|S|	w	0.0
v_ɐ	>|S|#	w	0.0
v_ɐ	>|S|>	w	0.0
v_ɐ	>|S|>_N	w	0.0
v_ɐ	>|S|N	w	0.0
v_ɐ	F_>|S|	w	0.0
v_ɐ	F_>|S|#	w	0.0
v_ɐ	F|S|	w	0.0
v_ɐ	F|S|#	w	0.0
v_ɐ	|S|#	w	0.0
v_ɐ	|S|>	w	0.0
v_ɐ	|S|>_N	w	0.0
v_ɐ	|S|N	w	0.0
v_ˈa	<|S|	w_ˈa	0.363
v_ˈa	<|S|>	w_ˈa	0.415
v_ˈa	<|S|>_F	w_ˈa	2.322
v_ˈa	<|S|>_N	w_ˈa	0.0
v_ˈa	<|S|F	w_ˈa	2.0
v_ˈa	<|S|N	w_ˈa	0.0
v_ˈa	|S|>	w_ˈa	0.363
v_ˈa	|S|>_F	w_ˈa	2.0
v_ˈa	|S|>_N	w_ˈa	0.0
v_ˈa	|S|F	w_ˈa	1.585
v_ˈa	|S|N	w_ˈa	0.0
z	>|S|	ʦ	0.963
z	>|S|	s	2.186
z	>|S|	z	2.186
z	>|S|#	ʦ	0.397
z	>|S|#	s	2.453
z	>|S|#	z	4.115
z	>|S|<	z	1.399
z	>|S|<	ʦ	1.519
z	>|S|<	s	2.601
z	>|S|<_F	s	1.677
z	>|S|<_F	z	1.677
z	>|S|<_F	ʦ	3.215
z	>|S|>	s	0.308
z	>|S|>	ʦ	2.893
z	>|S|>	z	4.115
z	>|S|F	s	1.7
z	>|S|F	z	1.7
z	>|S|F	ʦ	2.893
z	F_>|S|	ʦ	1.133
z	F_>|S|	s	1.878
z	F_>|S|	z	1.878
z	F_>|S|#	ʦ	0.642
z	F_>|S|#	s	1.677
z	F_>|S|#	z	4.437
z	F_>|S|<	z	0.787
z	F_>|S|<	ʦ	1.418
z	F_>|S|<	s	4.437
z	F_>|S|<_F	z	0.198
z	F_>|S|<_F	ʦ	3.478
z	F_>|S|<_F	s	4.7
z	F_>|S|>	s	0.241
z	F_>|S|>	ʦ	3.215
z	F_>|S|>	z	4.437
z	F_>|S|F	z	0.241
z	F_>|S|F	ʦ	3.215
z	F_>|S|F	s	4.437
z	F|S|	ʦ	1.104
z	F|S|	s	1.903
z	F|S|	z	1.903
z	F|S|#	ʦ	0.656
z	F|S|#	s	1.7
z	F|S|#	z	4.115
z	F|S|<	z	0.842
z	F|S|<	ʦ	1.379
z	F|S|<	s	4.115
z	F|S|<_F	z	0.241
z	F|S|<_F	ʦ	3.215
z	F|S|<_F	s	4.437
z	F|S|>	s	0.308
z	F|S|>	ʦ	2.893
z	F|S|>	z	4.115
z	F|S|F	z	0.308
z	F|S|F	ʦ	2.893
z	F|S|F	s	4.115
z	|S|#	ʦ	0.444
z	|S|#	s	2.411
z	|S|#	z	3.7
z	|S|<	ʦ	1.435
z	|S|<	z	1.463
z	|S|<	s	2.538
z	|S|<_F	s	1.7
z	|S|<_F	z	1.7
z	|S|<_F	ʦ	2.893
z	|S|>	s	0.427
z	|S|>	ʦ	2.478
z	|S|>	z	3.7
z	|S|F	s	1.741
z	|S|F	z	1.741
z	|S|F	ʦ	2.478
ð	#|S|	ʒ	0.447
ð	#|S|	-	3.907
ð	#|S|	j	3.907
ð	#|S|<	ʒ	0.415
ð	#|S|<	-	4.322
ð	#|S|<	j	4.322
ð	#|S|<_N	ʒ	0.12
ð	#|S|<_N	-	4.644
ð	#|S|<_N	j	4.644
ð	#|S|N	ʒ	0.152
ð	#|S|N	-	4.322
ð	#|S|N	j	4.322
ð	>|S|	ʒ	1.244
ð	>|S|	-	1.791
ð	>|S|	j	1.791
ð	>|S|#	j	0.322
ð	>|S|#	ʒ	2.737
ð	>|S|#	-	4.322
ð	>|S|<	ʒ	0.93
ð	>|S|<	-	1.234
ð	>|S|<	j	4.322
ð	>|S|<_F	-	0.252
ð	>|S|<_F	ʒ	3.059
ð	>|S|<_F	j	4.644
ð	>|S|F	-	0.322
ð	>|S|F	ʒ	2.737
ð	>|S|F	j	4.322
ð	F_>|S|	j	0.862
ð	F_>|S|	ʒ	1.322
ð	F_>|S|	-	4.322
ð	F_>|S|#	j	0.252
ð	F_>|S|#	ʒ	3.059
ð	F_>|S|#	-	4.644
ð	F_>|S|<	ʒ	0.12
ð	F_>|S|<	-	4.644
ð	F_>|S|<	j	4.644
ð	F|S|	j	0.968
ð	F|S|	ʒ	1.244
ð	F|S|	-	3.907
ð	F|S|#	j	0.322
ð	F|S|#	ʒ	2.737
ð	F|S|#	-	4.322
ð	F|S|<	ʒ	0.152
ð	F|S|<	-	4.322
ð	F|S|<	j	4.322
ð	|S|#	j	0.447
ð	|S|#	ʒ	2.322
ð	|S|#	-	3.907
ð	|S|<	ʒ	0.634
ð	|S|<	-	2.219
ð	|S|<	j	3.907
ð	|S|<_F	-	0.322
ð	|S|<_F	ʒ	2.737
ð	|S|<_F	j	4.322
ð	|S|<_N	ʒ	0.152
ð	|S|<_N	-	4.322
ð	|S|<_N	j	4.322
ð	|S|F	-	0.447
ð	|S|F	ʒ	2.322
ð	|S|F	j	3.907
ð	|S|N	ʒ	0.206
ð	|S|N	-	3.907
ð	|S|N	j	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.41
ɐ	#|S|	ɔ	2.254
ɐ	#|S|>	a	0.296
ɐ	#|S|>	ɔ	2.669
ɐ	#|S|>_N	a	0.232
ɐ	#|S|>_N	ɔ	2.991
ɐ	#|S|N	a	0.296
ɐ	#|S|N	ɔ	2.669
ɐ	<|S|	ɔ	0.846
ɐ	<|S|	a	2.248
ɐ	<|S|	e	4.131
ɐ	<|S|	-	4.546
ɐ	<|S|#	ɔ	0.577
ɐ	<|S|#	a	3.461
ɐ	<|S|#	e	4.558
ɐ	<|S|>	a	0.825
ɐ	<|S|>	ɔ	2.669
ɐ	<|S|>	-	2.867
ɐ	<|S|>	e	3.33
ɐ	<|S|>_N	a	0.232
ɐ	<|S|>_N	ɔ	2.991
ɐ	<|S|>_R	e	1.587
ɐ	<|S|>_R	a	2.241
ɐ	<|S|>_R	-	2.559
ɐ	<|S|>_R	ɔ	2.991
ɐ	<|S|N	a	0.296
ɐ	<|S|N	ɔ	2.669
ɐ	<|S|R	e	1.661
ɐ	<|S|R	a	2.221
ɐ	<|S|R	-	2.625
ɐ	<|S|R	ɔ	2.669
ɐ	F_<|S|	ɔ	0.605
ɐ	F_<|S|	a	3.954
ɐ	F_<|S|#	ɔ	0.601
ɐ	F_<|S|#	a	4.276
ɐ	F|S|	ɔ	0.612
ɐ	F|S|	a	3.539
ɐ	F|S|#	ɔ	0.605
ɐ	F|S|#	a	3.954
ɐ	|S|#	ɔ	0.587
ɐ	|S|#	a	3.192
ɐ	|S|#	e	4.477
ɐ	|S|>	a	0.855
ɐ	|S|>	ɔ	2.254
ɐ	|S|>	-	3.106
ɐ	|S|>	e	3.504
ɐ	|S|>_N	a	0.296
ɐ	|S|>_N	ɔ	2.669
ɐ	|S|>_R	e	1.661
ɐ	|S|>_R	a	2.221
ɐ	|S|>_R	-	2.625
ɐ	|S|>_R	ɔ	2.669
ɐ	|S|N	a	0.41
ɐ	|S|N	ɔ	2.254
ɐ	|S|R	e	1.795
ɐ	|S|R	a	2.189
ɐ	|S|R	ɔ	2.254
ɐ	|S|R	-	2.742
ɐ_r	<|S|	e	0.0
ɐ_r	<|S|#	e	0.0
ɐ_r	|S|#	e	0.0
ɡ	#|S|	ɣ	2.433
ɡ	#|S|	k	2.755
ɡ	#|S|<	ɣ	2.848
ɡ	#|S|<	k	3.17
ɡ	#|S|<_F	ɣ	3.17
ɡ	#|S|<_F	k	3.492
ɡ	#|S|<_R	ɣ	3.17
ɡ	#|S|<_R	k	3.492
ɡ	#|S|F	ɣ	2.848
ɡ	#|S|F	k	3.17
ɡ	#|S|R	ɣ	2.848
ɡ	#|S|R	k	3.17
ɡ	>|S|	ɣ	1.295
ɡ	>|S|	k	1.617
ɡ	>|S|#	ɣ	2.848
ɡ	>|S|#	k	3.17
ɡ	>|S|<	ɣ	0.96
ɡ	>|S|<	k	1.282
ɡ	F_>|S|	ɣ	0.96
ɡ	F_>|S|	k	1.469
ɡ	F_>|S|#	ɣ	3.17
ɡ	F_>|S|#	k	3.492
ɡ	F_>|S|<	ɣ	0.758
ɡ	F_>|S|<	k	1.29
ɡ	F|S|	ɣ	0.948
ɡ	F|S|	k	1.433
ɡ	F|S|#	ɣ	2.848
ɡ	F|S|#	k	3.17
ɡ	F|S|<	ɣ	0.764
ɡ	F|S|<	k	1.282
ɡ	|S|#	ɣ	2.433
ɡ	|S|#	k	2.755
ɡ	|S|<	ɣ	1.391
ɡ	|S|<	k	1.713
ɡ	|S|<_F	ɣ	2.848
ɡ	|S|<_F	k	3.17
ɡ	|S|<_R	ɣ	2.848
ɡ	|S|<_R	k	3.17
ɡ	|S|F	ɣ	2.433
ɡ	|S|F	k	2.755
ɡ	|S|R	ɣ	2.433
ɡ	|S|R	k	2.755
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʒ	0.791
ʤ	#|S|	-	1.244
ʤ	#|S|<	ʒ	0.737
ʤ	#|S|<	-	1.322
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ʒ	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ʒ	1.074
ʤ	>|S|	-	0.206
ʤ	>|S|	ʒ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ʒ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ʒ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ʒ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʒ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʒ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ʒ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ʒ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʒ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʒ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ʒ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ʒ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʒ	1.322
ʤ	|S|<_F	-	0.621
ʤ	|S|<_F	ʒ	1.515
ʤ	|S|F	-	0.634
ʤ	|S|F	ʒ	1.492
ʧ	#|S|	k_l	0.415
ʧ	#|S|	ʎ	2.0
ʧ	#|S|<	k_l	0.3
ʧ	#|S|<	ʎ	2.415
ʧ	#|S|<_F	k_l	0.234
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|F	k_l	0.3
ʧ	#|S|F	ʎ	2.415
ʧ	>|S|	ʎ	0.126
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʎ	0.093
ʧ	>|S|#	k_l	4.0
ʧ	>|S|<	ʎ	0.093
ʧ	>|S|<	k_l	4.0
ʧ	F_>|S|	ʎ	0.093
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ʎ	0.074
ʧ	F_>|S|#	k_l	4.322
ʧ	F_>|S|<	ʎ	0.074
ʧ	F_>|S|<	k_l	4.322
ʧ	F|S|	ʎ	0.126
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ʎ	0.093
ʧ	F|S|#	k_l	4.0
ʧ	F|S|<	ʎ	0.093
ʧ	F|S|<	k_l	4.0
ʧ	|S|#	ʎ	0.126
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	0.922
ʧ	|S|<	ʎ	1.082
ʧ	|S|<_F	k_l	0.3
ʧ	|S|<_F	ʎ	2.415
ʧ	|S|F	k_l	0.415
ʧ	|S|F	ʎ	2.0
ˈa	#|S|	ˈa	0.144
ˈa	#|S|	ˈɛ_j	3.392
ˈa	#|S|>	ˈa	0.107
ˈa	#|S|>	ˈɛ_j	3.807
ˈa	#|S|>_F	ˈa	0.085
ˈa	#|S|>_F	ˈɛ_j	4.129
ˈa	#|S|F	ˈa	0.107
ˈa	#|S|F	ˈɛ_j	3.807
ˈa	<|S|	ˈa	0.692
ˈa	<|S|	ˈɛ_j	1.807
ˈa	<|S|#	ˈa	0.107
ˈa	<|S|#	ˈɛ_j	3.807
ˈa	<|S|>	ˈa	0.853
ˈa	<|S|>	ˈɛ_j	1.637
ˈa	|S|#	ˈa	0.144
ˈa	|S|#	ˈɛ_j	3.392
ˈa	|S|>	ˈa	0.692
ˈa	|S|>	ˈɛ_j	1.807
ˈa	|S|>_F	ˈa	0.107
ˈa	|S|>_F	ˈɛ_j	3.807
ˈa	|S|F	ˈa	0.144
ˈa	|S|F	ˈɛ_j	3.392
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.0
ˈeə̯	#|S|>	ˈa	0.0
ˈeə̯	<|S|	ˈa	0.404
ˈeə̯	<|S|#	ˈa	1.453
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	0.678
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F_<|S|>	ˈa	0.0
ˈeə̯	F|S|	ˈa	0.585
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	F|S|>	ˈa	0.0
ˈeə̯	|S|#	ˈa	1.198
ˈeə̯	|S|>	ˈa	0.0
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeə̯_t	<|S|	w_t	0.0
ˈeə̯_t	<|S|<	w_t	0.0
ˈeə̯_t	<|S|<_R	w_t	0.0
ˈeə̯_t	<|S|R	w_t	0.0
ˈeə̯_t	F_<|S|	w_t	0.0
ˈeə̯_t	F_<|S|<	w_t	0.0
ˈeə̯_t	F_<|S|<_R	w_t	0.0
ˈeə̯_t	F_<|S|R	w_t	0.0
ˈeə̯_t	F|S|	w_t	0.0
ˈeə̯_t	F|S|<	w_t	0.0
ˈeə̯_t	F|S|<_R	w_t	0.0
ˈeə̯_t	F|S|R	w_t	0.0
ˈeə̯_t	|S|<	w_t	0.0
ˈeə̯_t	|S|<_R	w_t	0.0
ˈeə̯_t	|S|R	w_t	0.0
ˈeː	<|S|	ˈe	0.854
ˈeː	<|S|	ˈɛ	1.339
ˈeː	<|S|#	ˈe	0.631
ˈeː	<|S|#	ˈɛ	3.263
ˈeː	<|S|>	ˈe	0.941
ˈeː	<|S|>	ˈɛ	1.061
ˈeː	<|S|>_R	ˈɛ	0.697
ˈeː	<|S|>_R	ˈe	1.383
ˈeː	<|S|R	ˈɛ	0.727
ˈeː	<|S|R	ˈe	1.337
ˈeː	|S|#	ˈe	0.646
ˈeː	|S|#	ˈɛ	2.848
ˈeː	|S|>	ˈe	0.922
ˈeː	|S|>	ˈɛ	1.082
ˈeː	|S|>_R	ˈɛ	0.727
ˈeː	|S|>_R	ˈe	1.337
ˈeː	|S|R	ˈɛ	0.778
ˈeː	|S|R	ˈe	1.263
ˈẽ	<|S|	ˈi	0.678
ˈẽ	<|S|	ˈe	1.415
ˈẽ	<|S|>	ˈi	0.678
ˈẽ	<|S|>	ˈe	1.415
ˈẽ	<|S|>_F	ˈi	0.112
ˈẽ	<|S|>_F	ˈe	3.737
ˈẽ	<|S|>_N	ˈi	0.781
ˈẽ	<|S|>_N	ˈe	1.259
ˈẽ	<|S|F	ˈi	0.142
ˈẽ	<|S|F	ˈe	3.415
ˈẽ	<|S|N	ˈi	0.774
ˈẽ	<|S|N	ˈe	1.268
ˈẽ	|S|>	ˈi	0.678
ˈẽ	|S|>	ˈe	1.415
ˈẽ	|S|>_F	ˈi	0.142
ˈẽ	|S|>_F	ˈe	3.415
ˈẽ	|S|>_N	ˈi	0.774
ˈẽ	|S|>_N	ˈe	1.268
ˈẽ	|S|F	ˈi	0.193
ˈẽ	|S|F	ˈe	3.0
ˈẽ	|S|N	ˈi	0.763
ˈẽ	|S|N	ˈe	1.284
ˈi	#|S|	ˈi	0.196
ˈi	#|S|	ˈe	3.392
ˈi	#|S|	ˈɛ	4.977
ˈi	#|S|>	ˈi	0.144
ˈi	#|S|>	ˈe	3.807
ˈi	<|S|	ˈi	0.926
ˈi	<|S|	ˈe	1.97
ˈi	<|S|	ˈɛ	3.555
ˈi	<|S|#	ˈi	1.547
ˈi	<|S|#	ˈe	1.949
ˈi	<|S|<	ˈi	0.144
ˈi	<|S|<	ˈe	3.807
ˈi	<|S|>	ˈi	0.794
ˈi	<|S|>	ˈe	1.949
ˈi	<|S|>	ˈɛ	3.089
ˈi	<|S|>_N	ˈe	0.222
ˈi	<|S|>_N	ˈi	3.014
ˈi	<|S|>_R	ˈe	1.129
ˈi	<|S|>_R	ˈi	3.014
ˈi	<|S|N	ˈe	0.284
ˈi	<|S|N	ˈi	2.692
ˈi	<|S|R	ˈe	1.163
ˈi	<|S|R	ˈi	2.692
ˈi	|S|#	ˈi	1.423
ˈi	|S|#	ˈe	1.933
ˈi	|S|#	ˈɛ	4.977
ˈi	|S|<	ˈi	0.196
ˈi	|S|<	ˈe	3.392
ˈi	|S|<	ˈɛ	4.977
ˈi	|S|>	ˈi	0.741
ˈi	|S|>	ˈe	1.988
ˈi	|S|>	ˈɛ	3.182
ˈi	|S|>_N	ˈe	0.284
ˈi	|S|>_N	ˈi	2.692
ˈi	|S|>_R	ˈe	1.163
ˈi	|S|>_R	ˈi	2.692
ˈi	|S|N	ˈe	0.392
ˈi	|S|N	ˈi	2.277
ˈi	|S|N	ˈɛ	4.977
ˈi	|S|R	ˈe	1.222
ˈi	|S|R	ˈi	2.277
ˈi	|S|R	ˈɛ	4.977
ˈo	#|S|	ˈy	1.42
ˈo	#|S|	w_ˈe	1.986
ˈo	#|S|	ˈɔ	1.986
ˈo	#|S|	ˈu	3.044
ˈo	#|S|>	ˈy	1.459
ˈo	#|S|>	w_ˈe	1.874
ˈo	#|S|>	ˈɔ	1.874
ˈo	#|S|>	ˈu	3.459
ˈo	#|S|>_N	ˈy	1.026
ˈo	#|S|>_N	ˈɔ	1.258
ˈo	#|S|>_N	ˈu	3.781
ˈo	#|S|N	ˈy	1.033
ˈo	#|S|N	ˈɔ	1.33
ˈo	#|S|N	ˈu	3.459
ˈo	<|S|	ˈy	1.194
ˈo	<|S|	ˈu	1.414
ˈo	<|S|	w_ˈe	4.01
ˈo	<|S|	ˈɔ	4.01
ˈo	<|S|#	ˈy	1.033
ˈo	<|S|#	ˈu	3.459
ˈo	<|S|>	ˈy	1.22
ˈo	<|S|>	ˈu	1.298
ˈo	<|S|>	w_ˈe	4.007
ˈo	<|S|>	ˈɔ	4.007
ˈo	<|S|>_F	w_ˈe	0.29
ˈo	<|S|>_F	ˈy	3.459
ˈo	<|S|>_F	ˈu	3.781
ˈo	<|S|>_N	ˈy	0.901
ˈo	<|S|>_N	ˈu	1.559
ˈo	<|S|F	w_ˈe	0.372
ˈo	<|S|F	ˈy	3.138
ˈo	<|S|F	ˈu	3.459
ˈo	<|S|N	ˈy	0.915
ˈo	<|S|N	ˈu	1.553
ˈo	F_<|S|	ˈy	0.212
ˈo	F_<|S|	ˈu	3.459
ˈo	F_<|S|>	ˈy	0.167
ˈo	F_<|S|>	ˈu	3.781
ˈo	F_<|S|>_N	ˈy	0.138
ˈo	F_<|S|>_N	ˈu	4.044
ˈo	F_<|S|N	ˈy	0.167
ˈo	F_<|S|N	ˈu	3.781
ˈo	F|S|	ˈy	0.29
ˈo	F|S|	ˈu	3.044
ˈo	F|S|>	ˈy	0.212
ˈo	F|S|>	ˈu	3.459
ˈo	F|S|>_N	ˈy	0.167
ˈo	F|S|>_N	ˈu	3.781
ˈo	F|S|N	ˈy	0.212
ˈo	F|S|N	ˈu	3.459
ˈo	|S|#	ˈy	1.044
ˈo	|S|#	ˈu	3.044
ˈo	|S|>	ˈy	1.237
ˈo	|S|>	ˈu	1.459
ˈo	|S|>	w_ˈe	3.459
ˈo	|S|>	ˈɔ	3.459
ˈo	|S|>_F	w_ˈe	0.372
ˈo	|S|>_F	ˈy	3.138
ˈo	|S|>_F	ˈu	3.459
ˈo	|S|>_N	ˈy	0.936
ˈo	|S|>_N	ˈu	1.759
ˈo	|S|>_N	ˈɔ	3.459
ˈo	|S|F	w_ˈe	0.521
ˈo	|S|F	ˈy	2.722
ˈo	|S|F	ˈu	3.044
ˈo	|S|N	ˈy	0.957
ˈo	|S|N	ˈu	1.722
ˈo	|S|N	ˈɔ	3.459
ˈou̯	<|S|	ˈu	0.449
ˈou̯	<|S|	ˈy	2.186
ˈou̯	<|S|>	ˈu	0.458
ˈou̯	<|S|>	ˈy	2.195
ˈou̯	<|S|>_N	ˈu	0.852
ˈou̯	<|S|>_N	ˈy	1.164
ˈou̯	<|S|>_R	ˈy	0.241
ˈou̯	<|S|>_R	ˈu	2.7
ˈou̯	<|S|N	ˈu	0.818
ˈou̯	<|S|N	ˈy	1.209
ˈou̯	<|S|R	ˈy	0.308
ˈou̯	<|S|R	ˈu	2.379
ˈou̯	|S|>	ˈu	0.449
ˈou̯	|S|>	ˈy	2.186
ˈou̯	|S|>_N	ˈu	0.818
ˈou̯	|S|>_N	ˈy	1.209
ˈou̯	|S|>_R	ˈy	0.308
ˈou̯	|S|>_R	ˈu	2.379
ˈou̯	|S|N	ˈu	0.762
ˈou̯	|S|N	ˈy	1.285
ˈou̯	|S|R	ˈy	0.427
ˈou̯	|S|R	ˈu	1.963
ˈou̯_l	<|S|	ˈo	0.0
ˈou̯_l	<|S|#	ˈo	0.0
ˈou̯_l	|S|#	ˈo	0.0
ˈou̯_r	#|S|	ˈu	0.0
ˈou̯_r	#|S|>	ˈu	0.0
ˈou̯_r	<|S|	ˈu	0.0
ˈou̯_r	<|S|#	ˈu	0.0
ˈou̯_r	F_<|S|	ˈu	0.0
ˈou̯_r	F_<|S|#	ˈu	0.0
ˈou̯_r	F|S|	ˈu	0.0
ˈou̯_r	F|S|#	ˈu	0.0
ˈou̯_r	|S|#	ˈu	0.0
ˈou̯_r	|S|>	ˈu	0.0
ˈõũ̯	#|S|	ˈu_ŋ	1.585
ˈõũ̯	#|S|#	ˈu_ŋ	2.0
ˈõũ̯	<|S|	ˈu_ŋ	0.363
ˈõũ̯	<|S|#	ˈu_ŋ	0.415
ˈõũ̯	F_<|S|	ˈu_ŋ	0.678
ˈõũ̯	F_<|S|#	ˈu_ŋ	0.737
ˈõũ̯	F|S|	ˈu_ŋ	0.585
ˈõũ̯	F|S|#	ˈu_ŋ	0.678
ˈõũ̯	|S|#	ˈu_ŋ	0.485
ˈu	<|S|	ˈy	0.737
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|#	ˈy	0.152
ˈu	<|S|#	-	4.322
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈy	0.819
ˈu	<|S|>	-	2.206
ˈu	<|S|>	ˈɔ	2.206
ˈu	<|S|>_R	ˈy	0.943
ˈu	<|S|>_R	-	1.184
