Phone1	PhonEnv	Phone2	Surprisal
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
x_t	|S|<_F	ʰt	0.0
x_t	|S|F	ʰt	0.0
z	#|S|	s	0.239
z	#|S|	s_j	2.71
z	#|S|<	s	0.242
z	#|S|<	s_j	2.698
z	#|S|<_F	s	0.237
z	#|S|<_F	s_j	2.721
z	#|S|F	s	0.236
z	#|S|F	s_j	2.726
z	>|S|	s	0.07
z	>|S|	s_j	4.392
z	>|S|#	s	0.052
z	>|S|#	s_j	4.807
z	>|S|<	s	0.052
z	>|S|<	s_j	4.807
z	>|S|<_N	s	0.042
z	>|S|<_N	s_j	5.129
z	>|S|N	s	0.052
z	>|S|N	s_j	4.807
z	F_>|S|	s	0.052
z	F_>|S|	s_j	4.807
z	F_>|S|#	s	0.042
z	F_>|S|#	s_j	5.129
z	F|S|	s	0.07
z	F|S|	s_j	4.392
z	F|S|#	s	0.052
z	F|S|#	s_j	4.807
z	|S|#	s	0.07
z	|S|#	s_j	4.392
z	|S|<	s	0.23
z	|S|<	s_j	2.76
z	|S|<_F	s	0.236
z	|S|<_F	s_j	2.726
z	|S|<_N	s	0.052
z	|S|<_N	s_j	4.807
z	|S|F	s	0.235
z	|S|F	s_j	2.735
z	|S|N	s	0.07
z	|S|N	s_j	4.392
z̥	>|S|	s	0.17
z̥	>|S|#	s	0.193
z̥	F_>|S|	s	0.415
z̥	F_>|S|#	s	0.447
z̥	F|S|	s	0.363
z̥	F|S|#	s	0.415
z̥	|S|#	s	0.17
æ	<|S|	ɪ_r̥	1.972
æ	<|S|	r̥	2.265
æ	<|S|	r	2.82
æ	<|S|	ʏ	3.142
æ	<|S|	a_r̥	4.142
æ	<|S|	r_a	4.142
æ	<|S|	ɡ̊_ʏ	4.142
æ	<|S|	ɪ	4.142
æ	<|S|#	ɪ_r̥	1.742
æ	<|S|#	r̥	2.224
æ	<|S|#	ʏ	2.912
æ	<|S|#	a_r̥	3.912
æ	<|S|#	ɡ̊_ʏ	3.912
æ	<|S|#	ɪ	3.912
æ	<|S|#	r_a	4.624
æ	<|S|#	r	4.766
æ	<|S|>	r	0.805
æ	<|S|>	r̥	2.591
æ	<|S|>	r_a	3.037
æ	<|S|>	ɪ_r̥	3.918
æ	<|S|>	ʏ	5.087
æ	<|S|>_N	r	0.27
æ	<|S|>_N	ɪ_r̥	4.239
æ	<|S|>_N	r̥	4.409
æ	<|S|>_N	ʏ	5.409
æ	<|S|N	r	0.346
æ	<|S|N	ɪ_r̥	3.918
æ	<|S|N	r̥	4.087
æ	<|S|N	ʏ	5.087
æ	=|S|	r̥	1.28
æ	=|S|	ɪ_r̥	3.503
æ	=|S|	r	4.35
æ	=|S|	ʏ	4.672
æ	=|S|#	r̥	0.306
æ	=|S|#	ɪ_r̥	3.918
æ	=|S|#	r	4.766
æ	=|S|#	ʏ	5.087
æ	=|S|>	ɪ_r̥	3.918
æ	=|S|>	r̥	4.087
æ	=|S|>	r	4.766
æ	=|S|>	ʏ	5.087
æ	=|S|>_N	ɪ_r̥	4.239
æ	=|S|>_N	r̥	4.409
æ	=|S|>_N	r	5.087
æ	=|S|>_N	ʏ	5.409
æ	=|S|N	ɪ_r̥	3.918
æ	=|S|N	r̥	4.087
æ	=|S|N	r	4.766
æ	=|S|N	ʏ	5.087
æ	F_<|S|	r̥	1.35
æ	F_<|S|	ɪ_r̥	2.103
æ	F_<|S|	r	3.058
æ	F_<|S|	ɪ	3.35
æ	F_<|S|	ʏ	5.087
æ	F_<|S|#	r̥	1.359
æ	F_<|S|#	ɪ_r̥	1.829
æ	F_<|S|#	ɪ	2.988
æ	F_<|S|#	r	5.087
æ	F_<|S|#	ʏ	5.409
æ	F_<|S|>	r̥	1.161
æ	F_<|S|>	r	1.22
æ	F_<|S|>	ɪ_r̥	4.239
æ	F_<|S|>	ʏ	5.409
æ	F_<|S|>_N	r	0.221
æ	F_<|S|>_N	ɪ_r̥	4.503
æ	F_<|S|>_N	r̥	4.672
æ	F_<|S|N	r	0.27
æ	F_<|S|N	ɪ_r̥	4.239
æ	F_<|S|N	r̥	4.409
æ	F_<|S|N	ʏ	5.409
æ	F_=|S|	r̥	1.205
æ	F_=|S|	ɪ_r̥	3.918
æ	F_=|S|	r	4.766
æ	F_=|S|	ʏ	5.087
æ	F_=|S|#	r̥	0.239
æ	F_=|S|#	ɪ_r̥	4.239
æ	F_=|S|#	r	5.087
æ	F_=|S|#	ʏ	5.409
æ	F_=|S|>	ɪ_r̥	4.239
æ	F_=|S|>	r̥	4.409
æ	F_=|S|>	r	5.087
æ	F_=|S|>	ʏ	5.409
æ	F_=|S|>_N	ɪ_r̥	4.503
æ	F_=|S|>_N	r̥	4.672
æ	F_=|S|>_N	r	5.35
æ	F_=|S|N	ɪ_r̥	4.239
æ	F_=|S|N	r̥	4.409
æ	F_=|S|N	r	5.087
æ	F_=|S|N	ʏ	5.409
æ	F|S|	r̥	1.39
æ	F|S|	ɪ_r̥	2.255
æ	F|S|	r	3.189
æ	F|S|	ɪ	3.64
æ	F|S|	ʏ	4.672
æ	F|S|#	r̥	1.205
æ	F|S|#	ɪ_r̥	1.979
æ	F|S|#	ɪ	3.205
æ	F|S|#	r	4.766
æ	F|S|#	ʏ	5.087
æ	F|S|>	r̥	1.695
æ	F|S|>	r	1.802
æ	F|S|>	ɪ_r̥	3.918
æ	F|S|>	ʏ	5.087
æ	F|S|>_N	r	1.22
æ	F|S|>_N	ɪ_r̥	4.239
æ	F|S|>_N	r̥	4.409
æ	F|S|>_N	ʏ	5.409
æ	F|S|N	r	1.28
æ	F|S|N	ɪ_r̥	3.918
æ	F|S|N	r̥	4.087
æ	F|S|N	ʏ	5.087
æ	|S|#	ɪ_r̥	1.795
æ	|S|#	r̥	2.096
æ	|S|#	ʏ	2.965
æ	|S|#	a_r̥	3.965
æ	|S|#	ɡ̊_ʏ	3.965
æ	|S|#	ɪ	3.965
æ	|S|#	r	4.35
æ	|S|#	r_a	4.579
æ	|S|>	r	1.103
æ	|S|>	r̥	2.628
æ	|S|>	r_a	3.28
æ	|S|>	ɪ_r̥	3.503
æ	|S|>	ʏ	4.672
æ	|S|>_N	r	0.739
æ	|S|>_N	ɪ_r̥	3.918
æ	|S|>_N	r̥	4.087
æ	|S|>_N	ʏ	5.087
æ	|S|N	r	0.865
æ	|S|N	ɪ_r̥	3.503
æ	|S|N	r̥	3.672
æ	|S|N	ʏ	4.672
æ_n	<|S|	r_t͡n̥	0.263
æ_n	<|S|#	r_t͡n̥	0.3
æ_n	F_<|S|	r_t͡n̥	0.0
æ_n	F_<|S|#	r_t͡n̥	0.0
æ_n	F|S|	r_t͡n̥	0.0
æ_n	F|S|#	r_t͡n̥	0.0
æ_n	|S|#	r_t͡n̥	0.263
ç	>|S|	r̥	0.81
ç	>|S|	ɣ	2.617
ç	>|S|#	r̥	0.812
ç	>|S|#	ɣ	2.62
ç	>|S|>	r̥	2.363
ç	>|S|>	ɣ	4.17
ç	F_>|S|	r̥	0.812
ç	F_>|S|	ɣ	2.62
ç	F_>|S|#	r̥	0.77
ç	F_>|S|#	ɣ	2.578
ç	F_>|S|>	r̥	2.684
ç	F_>|S|>	ɣ	4.492
ç	F|S|	r̥	0.755
ç	F|S|	ɣ	2.562
ç	F|S|#	r̥	0.741
ç	F|S|#	ɣ	2.548
ç	F|S|>	r̥	2.363
ç	F|S|>	ɣ	4.17
ç	|S|#	r̥	0.755
ç	|S|#	ɣ	2.562
ç	|S|>	r̥	1.948
ç	|S|>	ɣ	3.755
ŋ	>|S|	ŋ	0.771
ŋ	>|S|	a	2.771
ŋ	>|S|	ˈuː_a	2.771
ŋ	>|S|	ɲ	3.771
ŋ	>|S|#	ŋ	1.14
ŋ	>|S|#	a	2.408
ŋ	>|S|#	ˈuː_a	2.408
ŋ	>|S|#	ɲ	3.408
ŋ	>|S|<	ŋ	0.146
ŋ	>|S|<	a	4.7
ŋ	>|S|<	ˈuː_a	4.7
ŋ	>|S|<_F	ŋ	0.115
ŋ	>|S|<_F	a	5.022
ŋ	>|S|<_F	ˈuː_a	5.022
ŋ	>|S|>	ŋ	0.146
ŋ	>|S|>	a	4.7
ŋ	>|S|>	ˈuː_a	4.7
ŋ	>|S|F	ŋ	0.146
ŋ	>|S|F	a	4.7
ŋ	>|S|F	ˈuː_a	4.7
ŋ	F_>|S|	ŋ	1.015
ŋ	F_>|S|	a	2.516
ŋ	F_>|S|	ˈuː_a	2.516
ŋ	F_>|S|	ɲ	3.516
ŋ	F_>|S|#	ŋ	1.359
ŋ	F_>|S|#	a	2.262
ŋ	F_>|S|#	ˈuː_a	2.262
ŋ	F_>|S|#	ɲ	3.262
ŋ	F_>|S|<	ŋ	0.115
ŋ	F_>|S|<	a	5.022
ŋ	F_>|S|<	ˈuː_a	5.022
ŋ	F_>|S|<_F	ŋ	0.096
ŋ	F_>|S|<_F	a	5.285
ŋ	F_>|S|<_F	ˈuː_a	5.285
ŋ	F_>|S|>	ŋ	0.115
ŋ	F_>|S|>	a	5.022
ŋ	F_>|S|>	ˈuː_a	5.022
ŋ	F_>|S|F	ŋ	0.115
ŋ	F_>|S|F	a	5.022
ŋ	F_>|S|F	ˈuː_a	5.022
ŋ	F|S|	ŋ	0.977
ŋ	F|S|	a	2.535
ŋ	F|S|	ˈuː_a	2.535
ŋ	F|S|	ɲ	3.535
ŋ	F|S|#	ŋ	1.308
ŋ	F|S|#	a	2.285
ŋ	F|S|#	ˈuː_a	2.285
ŋ	F|S|#	ɲ	3.285
ŋ	F|S|<	ŋ	0.146
ŋ	F|S|<	a	4.7
ŋ	F|S|<	ˈuː_a	4.7
ŋ	F|S|<_F	ŋ	0.115
ŋ	F|S|<_F	a	5.022
ŋ	F|S|<_F	ˈuː_a	5.022
ŋ	F|S|>	ŋ	0.146
ŋ	F|S|>	a	4.7
ŋ	F|S|>	ˈuː_a	4.7
ŋ	F|S|F	ŋ	0.146
ŋ	F|S|F	a	4.7
ŋ	F|S|F	ˈuː_a	4.7
ŋ	|S|#	ŋ	1.084
ŋ	|S|#	a	2.437
ŋ	|S|#	ˈuː_a	2.437
ŋ	|S|#	ɲ	3.437
ŋ	|S|<	ŋ	0.198
ŋ	|S|<	a	4.285
ŋ	|S|<	ˈuː_a	4.285
ŋ	|S|<	ɲ	5.285
ŋ	|S|<_F	ŋ	0.146
ŋ	|S|<_F	a	4.7
ŋ	|S|<_F	ˈuː_a	4.7
ŋ	|S|>	ŋ	0.198
ŋ	|S|>	a	4.285
ŋ	|S|>	ˈuː_a	4.285
ŋ	|S|>	ɲ	5.285
ŋ	|S|F	ŋ	0.198
ŋ	|S|F	a	4.285
ŋ	|S|F	ˈuː_a	4.285
ŋ	|S|F	ɲ	5.285
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɡ	#|S|	ɟ̊	1.872
ɡ	#|S|	ɡ̊	2.329
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɟ̊	1.941
ɡ	#|S|<	ɡ̊	2.497
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɟ̊	0.717
ɡ	#|S|<_F	ɡ̊	3.737
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɟ̊	3.737
ɡ	#|S|<_R	ɡ̊	3.737
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɟ̊	0.752
ɡ	#|S|F	ɡ̊	3.415
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɟ̊	3.415
ɡ	#|S|R	ɡ̊	3.415
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ̊	1.352
ɡ	>|S|	-	1.515
ɡ	>|S|	ɟ̊	1.953
ɡ	>|S|<	ɡ̊	1.345
ɡ	>|S|<	-	1.464
ɡ	>|S|<	ɟ̊	2.037
ɡ	>|S|<_N	-	0.778
ɡ	>|S|<_N	ɟ̊	1.549
ɡ	>|S|<_N	ɡ̊	3.737
ɡ	>|S|N	-	0.83
ɡ	>|S|N	ɟ̊	1.541
ɡ	>|S|N	ɡ̊	3.415
ɡ	|S|<	ɟ̊	1.9
ɡ	|S|<	ɡ̊	1.9
ɡ	|S|<	-	2.485
ɡ	|S|<_F	ɟ̊	0.752
ɡ	|S|<_F	ɡ̊	3.415
ɡ	|S|<_F	-	4.0
ɡ	|S|<_N	-	0.83
ɡ	|S|<_N	ɟ̊	1.541
ɡ	|S|<_N	ɡ̊	3.415
ɡ	|S|<_R	ɟ̊	3.415
ɡ	|S|<_R	ɡ̊	3.415
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɟ̊	0.812
ɡ	|S|F	ɡ̊	3.0
ɡ	|S|F	-	3.585
ɡ	|S|N	-	0.922
ɡ	|S|N	ɟ̊	1.526
ɡ	|S|N	ɡ̊	3.0
ɡ	|S|R	ɟ̊	3.0
ɡ	|S|R	ɡ̊	3.0
ɡ	|S|R	-	3.585
ɡ̊	>|S|	ɡ̊_ʏ	0.0
ɡ̊	>|S|#	ɡ̊_ʏ	0.0
ɡ̊	|S|#	ɡ̊_ʏ	0.0
ɣ	>|S|	j_ʏ	0.0
ɣ	>|S|<	j_ʏ	0.0
ɣ	>|S|<_N	j_ʏ	0.0
ɣ	>|S|N	j_ʏ	0.0
ɣ	F_>|S|	j_ʏ	0.0
ɣ	F_>|S|<	j_ʏ	0.0
ɣ	F_>|S|<_N	j_ʏ	0.0
ɣ	F_>|S|N	j_ʏ	0.0
ɣ	F|S|	j_ʏ	0.0
ɣ	F|S|<	j_ʏ	0.0
ɣ	F|S|<_N	j_ʏ	0.0
ɣ	F|S|N	j_ʏ	0.0
ɣ	|S|<	j_ʏ	0.0
ɣ	|S|<_N	j_ʏ	0.0
ɣ	|S|N	j_ʏ	0.0
ɪ	<|S|	ɡ̊_ʏ	0.585
ɪ	<|S|	ɑu̯	1.585
ɪ	<|S|>	ɡ̊_ʏ	0.585
ɪ	<|S|>	ɑu̯	1.585
ɪ	|S|>	ɡ̊_ʏ	0.585
ɪ	|S|>	ɑu̯	1.585
ɾ	>|S|	ð	0.144
ɾ	>|S|<	ð	0.193
ɾ	>|S|<_F	ð	0.206
ɾ	>|S|>	ð	0.0
ɾ	>|S|>_N	ð	0.0
ɾ	>|S|F	ð	0.193
ɾ	>|S|N	ð	0.0
ɾ	F_>|S|	ð	0.163
ɾ	F_>|S|<	ð	0.206
ɾ	F_>|S|<_F	ð	0.216
ɾ	F_>|S|>	ð	0.0
ɾ	F_>|S|>_N	ð	0.0
ɾ	F_>|S|F	ð	0.206
ɾ	F_>|S|N	ð	0.0
ɾ	F|S|	ð	0.144
ɾ	F|S|<	ð	0.193
ɾ	F|S|<_F	ð	0.206
ɾ	F|S|>	ð	0.0
ɾ	F|S|>_N	ð	0.0
ɾ	F|S|F	ð	0.193
ɾ	F|S|N	ð	0.0
ɾ	|S|<	ð	0.17
ɾ	|S|<_F	ð	0.193
ɾ	|S|>	ð	0.0
ɾ	|S|>_N	ð	0.0
ɾ	|S|F	ð	0.17
ɾ	|S|N	ð	0.0
ʃ	#|S|	s	0.71
ʃ	#|S|	s_c	2.111
ʃ	#|S|	s_k	2.667
ʃ	#|S|<	s	0.919
ʃ	#|S|<	s_c	1.77
ʃ	#|S|<	s_k	2.491
ʃ	#|S|<_F	s_c	0.778
ʃ	#|S|<_F	s_k	1.659
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_c	4.322
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_c	4.0
ʃ	#|S|>	s_k	4.0
ʃ	#|S|F	s_c	0.83
ʃ	#|S|F	s_k	1.678
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_c	4.0
ʃ	#|S|N	s_k	4.0
ʃ	<|S|	s_k	0.415
ʃ	<|S|	s	2.585
ʃ	<|S|	s_c	3.585
ʃ	<|S|#	s_k	0.3
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_c	4.0
ʃ	>|S|	s_k	1.049
ʃ	>|S|	s_c	1.515
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.678
ʃ	>|S|#	s_c	2.0
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_c	0.3
ʃ	>|S|<	s	3.0
ʃ	>|S|<	s_k	4.0
ʃ	>|S|<_N	s_c	0.234
ʃ	>|S|<_N	s	3.322
ʃ	>|S|<_N	s_k	4.322
ʃ	>|S|N	s_c	0.3
ʃ	>|S|N	s	3.0
ʃ	>|S|N	s_k	4.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_c	4.0
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	s_c	4.322
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.585
ʃ	F|S|	s_c	3.585
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	3.0
ʃ	F|S|#	s_c	4.0
ʃ	|S|#	s_k	0.697
ʃ	|S|#	s_c	2.206
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	s_c	1.637
ʃ	|S|<	s_k	2.485
ʃ	|S|<_F	s_c	0.83
ʃ	|S|<_F	s_k	1.678
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_c	1.193
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_c	3.585
ʃ	|S|>	s_k	3.585
ʃ	|S|F	s_c	0.922
ʃ	|S|F	s_k	1.71
ʃ	|S|F	s	2.585
ʃ	|S|N	s	1.0
ʃ	|S|N	s_c	1.263
ʃ	|S|N	s_k	3.585
ˈa	#|S|	ˈɑu̯	2.206
ˈa	#|S|	ˈɛ	2.447
ˈa	#|S|	ˈaː	3.322
ˈa	#|S|	-	4.322
ˈa	#|S|	ˈa	4.322
ˈa	#|S|>	ˈɑu̯	2.234
ˈa	#|S|>	ˈɛ	2.415
ˈa	#|S|>	ˈaː	3.737
ˈa	#|S|>	-	4.737
ˈa	#|S|>	ˈa	4.737
ˈa	#|S|>_N	ˈaː	4.059
ˈa	#|S|>_N	ˈɑu̯	4.322
ˈa	#|S|>_N	-	5.059
ˈa	#|S|>_N	ˈa	5.059
ˈa	#|S|>_N	ˈɛ	5.059
ˈa	#|S|N	ˈaː	3.737
ˈa	#|S|N	ˈɑu̯	4.0
ˈa	#|S|N	-	4.737
ˈa	#|S|N	ˈa	4.737
ˈa	#|S|N	ˈɛ	4.737
ˈa	<|S|	ˈaː	1.687
ˈa	<|S|	ˈɑu̯	2.16
ˈa	<|S|	-	2.687
ˈa	<|S|	ˈa	2.687
ˈa	<|S|	ˈɛ	3.057
ˈa	<|S|>	ˈaː	1.681
ˈa	<|S|>	ˈɑu̯	2.182
ˈa	<|S|>	-	2.681
ˈa	<|S|>	ˈa	2.681
ˈa	<|S|>	ˈɛ	3.102
ˈa	<|S|>_N	ˈɑu̯	1.659
ˈa	<|S|>_N	ˈa	1.753
ˈa	<|S|>_N	ˈaː	2.371
ˈa	<|S|>_N	-	5.059
ˈa	<|S|>_N	ˈɛ	5.059
ˈa	<|S|>_R	ˈaː	0.218
ˈa	<|S|>_R	ˈɑu̯	4.322
ˈa	<|S|>_R	-	5.059
ˈa	<|S|>_R	ˈa	5.059
ˈa	<|S|>_R	ˈɛ	5.059
ˈa	<|S|N	ˈɑu̯	1.678
ˈa	<|S|N	ˈa	1.798
ˈa	<|S|N	ˈaː	2.322
ˈa	<|S|N	-	4.737
ˈa	<|S|N	ˈɛ	4.737
ˈa	<|S|R	ˈaː	0.278
ˈa	<|S|R	ˈɑu̯	4.0
ˈa	<|S|R	-	4.737
ˈa	<|S|R	ˈa	4.737
ˈa	<|S|R	ˈɛ	4.737
ˈa	|S|>	ˈaː	1.907
ˈa	|S|>	ˈɑu̯	2.17
ˈa	|S|>	-	2.907
ˈa	|S|>	ˈa	2.907
ˈa	|S|>	ˈɛ	2.907
ˈa	|S|>_N	ˈɑu̯	1.853
ˈa	|S|>_N	ˈa	1.99
ˈa	|S|>_N	ˈaː	2.457
ˈa	|S|>_N	-	4.737
ˈa	|S|>_N	ˈɛ	4.737
ˈa	|S|>_R	ˈaː	0.278
ˈa	|S|>_R	ˈɑu̯	4.0
ˈa	|S|>_R	-	4.737
ˈa	|S|>_R	ˈa	4.737
ˈa	|S|>_R	ˈɛ	4.737
ˈa	|S|N	ˈɑu̯	1.869
ˈa	|S|N	ˈa	2.056
ˈa	|S|N	ˈaː	2.357
ˈa	|S|N	-	4.322
ˈa	|S|N	ˈɛ	4.322
ˈa	|S|R	ˈaː	0.383
ˈa	|S|R	ˈɑu̯	3.585
ˈa	|S|R	-	4.322
ˈa	|S|R	ˈa	4.322
ˈa	|S|R	ˈɛ	4.322
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈae̯	#|S|	ˈɛːi̯	1.301
ˈae̯	#|S|	ˈɛi̯	1.408
ˈae̯	#|S|	j	4.109
ˈae̯	#|S|	j_ˈoːu̯	4.524
ˈae̯	#|S|	-	5.109
ˈae̯	#|S|	j_ˈuː	5.109
ˈae̯	#|S|	ˈiː	5.109
ˈae̯	#|S|	ˈɪː	5.109
ˈae̯	#|S|>	ˈɛːi̯	1.22
ˈae̯	#|S|>	ˈɛi̯	1.295
ˈae̯	#|S|>	j	4.524
ˈae̯	#|S|>	j_ˈoːu̯	4.939
ˈae̯	#|S|>	-	5.524
ˈae̯	#|S|>	j_ˈuː	5.524
ˈae̯	#|S|>	ˈiː	5.524
ˈae̯	#|S|>	ˈɪː	5.524
ˈae̯	#|S|>_N	ˈɛi̯	0.276
ˈae̯	#|S|>_N	ˈɛːi̯	4.524
ˈae̯	#|S|>_N	j	4.845
ˈae̯	#|S|>_N	j_ˈoːu̯	5.261
ˈae̯	#|S|N	ˈɛi̯	0.354
ˈae̯	#|S|N	ˈɛːi̯	4.202
ˈae̯	#|S|N	j	4.524
ˈae̯	#|S|N	j_ˈoːu̯	4.939
ˈae̯	#|S|N	-	5.524
ˈae̯	#|S|N	j_ˈuː	5.524
ˈae̯	#|S|N	ˈiː	5.524
ˈae̯	#|S|N	ˈɪː	5.524
ˈae̯	<|S|	ˈɛːi̯	2.368
ˈae̯	<|S|	j	2.48
ˈae̯	<|S|	j_ˈoːu̯	2.896
ˈae̯	<|S|	ˈɛi̯	3.264
ˈae̯	<|S|	-	3.48
ˈae̯	<|S|	j_ˈuː	3.48
ˈae̯	<|S|	ˈiː	3.48
ˈae̯	<|S|	ˈɪː	3.48
ˈae̯	<|S|#	j	2.114
ˈae̯	<|S|#	j_ˈoːu̯	2.184
ˈae̯	<|S|#	-	2.257
ˈae̯	<|S|#	ˈiː	2.257
ˈae̯	<|S|#	ˈɛːi̯	4.202
ˈae̯	<|S|#	ˈɛi̯	4.939
ˈae̯	<|S|#	j_ˈuː	5.524
ˈae̯	<|S|#	ˈɪː	5.524
ˈae̯	<|S|>	ˈɛːi̯	2.178
ˈae̯	<|S|>	j	2.569
ˈae̯	<|S|>	j_ˈoːu̯	3.109
ˈae̯	<|S|>	ˈɛi̯	3.109
ˈae̯	<|S|>	j_ˈuː	3.251
ˈae̯	<|S|>	ˈɪː	3.251
ˈae̯	<|S|>	-	3.979
ˈae̯	<|S|>	ˈiː	3.979
ˈae̯	<|S|>_N	j	1.202
ˈae̯	<|S|>_N	ˈɛːi̯	2.5
ˈae̯	<|S|>_N	ˈɛi̯	2.649
ˈae̯	<|S|>_N	ˈiː	2.73
ˈae̯	<|S|>_N	j_ˈoːu̯	5.261
ˈae̯	<|S|N	j	1.257
ˈae̯	<|S|N	ˈɛːi̯	2.479
ˈae̯	<|S|N	ˈɛi̯	2.666
ˈae̯	<|S|N	ˈiː	2.769
ˈae̯	<|S|N	j_ˈoːu̯	4.939
ˈae̯	<|S|N	-	5.524
ˈae̯	<|S|N	j_ˈuː	5.524
ˈae̯	<|S|N	ˈɪː	5.524
ˈae̯	|S|#	j	2.154
ˈae̯	|S|#	j_ˈoːu̯	2.251
ˈae̯	|S|#	-	2.354
ˈae̯	|S|#	ˈiː	2.354
ˈae̯	|S|#	ˈɛːi̯	3.787
ˈae̯	|S|#	ˈɛi̯	4.524
ˈae̯	|S|#	j_ˈuː	5.109
ˈae̯	|S|#	ˈɪː	5.109
ˈae̯	|S|>	ˈɛːi̯	2.064
ˈae̯	|S|>	j	2.662
ˈae̯	|S|>	ˈɛi̯	2.801
ˈae̯	|S|>	j_ˈoːu̯	3.183
ˈae̯	|S|>	j_ˈuː	3.386
ˈae̯	|S|>	ˈɪː	3.386
ˈae̯	|S|>	-	4.004
ˈae̯	|S|>	ˈiː	4.004
ˈae̯	|S|>_N	j	1.454
ˈae̯	|S|>_N	ˈɛi̯	2.018
ˈae̯	|S|>_N	ˈɛːi̯	2.63
ˈae̯	|S|>_N	ˈiː	2.956
ˈae̯	|S|>_N	j_ˈoːu̯	4.939
ˈae̯	|S|>_N	-	5.524
ˈae̯	|S|>_N	j_ˈuː	5.524
ˈae̯	|S|>_N	ˈɪː	5.524
ˈae̯	|S|N	j	1.541
ˈae̯	|S|N	ˈɛi̯	2.096
ˈae̯	|S|N	ˈɛːi̯	2.576
ˈae̯	|S|N	ˈiː	3.009
ˈae̯	|S|N	j_ˈoːu̯	4.524
ˈae̯	|S|N	-	5.109
ˈae̯	|S|N	j_ˈuː	5.109
ˈae̯	|S|N	ˈɪː	5.109
ˈaʊ̯	#|S|	ˈœːy̯	0.401
ˈaʊ̯	#|S|	ˈoːu̯	2.874
ˈaʊ̯	#|S|	-	3.237
ˈaʊ̯	#|S|>	ˈœːy̯	0.29
ˈaʊ̯	#|S|>	ˈoːu̯	3.29
ˈaʊ̯	#|S|>	-	3.652
ˈaʊ̯	<|S|	ˈoːu̯	1.244
ˈaʊ̯	<|S|	-	1.607
ˈaʊ̯	<|S|	ˈœːy̯	2.002
ˈaʊ̯	<|S|#	ˈoːu̯	1.067
ˈaʊ̯	<|S|#	-	1.138
ˈaʊ̯	<|S|#	ˈœːy̯	3.874
ˈaʊ̯	<|S|>	ˈoːu̯	1.258
ˈaʊ̯	<|S|>	-	1.66
ˈaʊ̯	<|S|>	ˈœːy̯	1.913
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.521
ˈaʊ̯	<|S|>_N	-	1.598
ˈaʊ̯	<|S|>_N	ˈœːy̯	1.638
ˈaʊ̯	<|S|>_R	ˈoːu̯	0.181
ˈaʊ̯	<|S|>_R	-	3.974
ˈaʊ̯	<|S|>_R	ˈœːy̯	4.196
ˈaʊ̯	<|S|N	ˈoːu̯	1.505
ˈaʊ̯	<|S|N	-	1.601
ˈaʊ̯	<|S|N	ˈœːy̯	1.652
ˈaʊ̯	<|S|R	ˈoːu̯	0.231
ˈaʊ̯	<|S|R	-	3.652
ˈaʊ̯	<|S|R	ˈœːy̯	3.874
