Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_e	#|S|	v_ɐ	0.0
v_e	#|S|>	v_ɐ	0.0
v_e	#|S|>_R	v_ɐ	0.0
v_e	#|S|R	v_ɐ	0.0
v_e	>|S|	v_ɐ	0.263
v_e	>|S|#	v_ɐ	0.415
v_e	>|S|>	v_ɐ	0.0
v_e	>|S|>_R	v_ɐ	0.0
v_e	>|S|R	v_ɐ	0.0
v_e	F_>|S|	v_ɐ	0.0
v_e	F_>|S|#	v_ɐ	0.0
v_e	F|S|	v_ɐ	0.0
v_e	F|S|#	v_ɐ	0.0
v_e	|S|#	v_ɐ	0.363
v_e	|S|>	v_ɐ	0.0
v_e	|S|>_R	v_ɐ	0.0
v_e	|S|R	v_ɐ	0.0
w	<|S|	v	0.061
w	<|S|	w	4.585
w	<|S|<	v	0.046
w	<|S|<_F	v	0.037
w	<|S|F	v	0.046
w	>|S|	w	0.497
w	>|S|	v	1.778
w	>|S|>	w	0.356
w	>|S|>	v	2.193
w	F_>|S|	w	0.356
w	F_>|S|	v	2.193
w	F_>|S|>	w	0.278
w	F_>|S|>	v	2.515
w	F|S|	w	0.497
w	F|S|	v	1.778
w	F|S|>	w	0.356
w	F|S|>	v	2.193
w	|S|<	v	0.061
w	|S|<	w	4.585
w	|S|<_F	v	0.046
w	|S|>	w	0.497
w	|S|>	v	1.778
w	|S|F	v	0.061
w	|S|F	w	4.585
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	n	1.585
ŋ	F_>|S|	ŋ	0.51
ŋ	F_>|S|	n	1.748
ŋ	F_>|S|>	ŋ	0.505
ŋ	F_>|S|>	n	1.76
ŋ	F|S|	ŋ	0.518
ŋ	F|S|	n	1.729
ŋ	F|S|>	ŋ	0.51
ŋ	F|S|>	n	1.748
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	n	1.585
ɟ	#|S|	ð	0.774
ɟ	#|S|	ʤ	1.268
ɟ	#|S|<	ð	0.792
ɟ	#|S|<	ʤ	1.243
ɟ	#|S|<_F	ʤ	0.859
ɟ	#|S|<_F	ð	1.157
ɟ	#|S|F	ʤ	0.891
ɟ	#|S|F	ð	1.118
ɟ	>|S|	ð	0.602
ɟ	>|S|	ʤ	2.119
ɟ	>|S|<	ð	0.598
ɟ	>|S|<	ʤ	2.222
ɟ	>|S|<_F	ð	0.457
ɟ	>|S|<_F	ʤ	1.881
ɟ	>|S|F	ð	0.468
ɟ	>|S|F	ʤ	1.853
ɟ	F_>|S|	ð	0.598
ɟ	F_>|S|	ʤ	3.485
ɟ	F_>|S|<	ð	0.595
ɟ	F_>|S|<	ʤ	3.807
ɟ	F_>|S|<_F	ð	0.089
ɟ	F_>|S|<_F	ʤ	4.07
ɟ	F_>|S|F	ð	0.107
ɟ	F_>|S|F	ʤ	3.807
ɟ	F|S|	ð	0.602
ɟ	F|S|	ʤ	3.07
ɟ	F|S|<	ð	0.598
ɟ	F|S|<	ʤ	3.485
ɟ	F|S|<_F	ð	0.107
ɟ	F|S|<_F	ʤ	3.807
ɟ	F|S|F	ð	0.135
ɟ	F|S|F	ʤ	3.485
ɟ	|S|<	ð	0.703
ɟ	|S|<	ʤ	1.551
ɟ	|S|<_F	ð	0.792
ɟ	|S|<_F	ʤ	1.243
ɟ	|S|F	ð	0.774
ɟ	|S|F	ʤ	1.268
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.531
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.737
ʃ	>|S|F	s	0.678
ʃ	|S|<	s	0.585
ʃ	|S|<_F	s	0.678
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	0.115
ʧ	#|S|	z	3.7
ʧ	#|S|<	θ	0.086
ʧ	#|S|<	z	4.115
ʧ	#|S|<_F	θ	0.068
ʧ	#|S|<_F	z	4.437
ʧ	#|S|F	θ	0.086
ʧ	#|S|F	z	4.115
ʧ	>|S|	z	0.794
ʧ	>|S|	θ	1.241
ʧ	>|S|<	z	0.689
ʧ	>|S|<	θ	1.397
ʧ	>|S|<_F	z	0.63
ʧ	>|S|<_F	θ	1.499
ʧ	>|S|F	z	0.689
ʧ	>|S|F	θ	1.397
ʧ	F_>|S|	θ	0.818
ʧ	F_>|S|	z	1.209
ʧ	F_>|S|<	θ	0.852
ʧ	F_>|S|<	z	1.164
ʧ	F_>|S|<_F	θ	0.876
ʧ	F_>|S|<_F	z	1.136
ʧ	F_>|S|F	θ	0.852
ʧ	F_>|S|F	z	1.164
ʧ	F|S|	θ	0.762
ʧ	F|S|	z	1.285
ʧ	F|S|<	θ	0.818
ʧ	F|S|<	z	1.209
ʧ	F|S|<_F	θ	0.852
ʧ	F|S|<_F	z	1.164
ʧ	F|S|F	θ	0.818
ʧ	F|S|F	z	1.209
ʧ	|S|<	θ	0.379
ʧ	|S|<	z	2.115
ʧ	|S|<_F	θ	0.379
ʧ	|S|<_F	z	2.115
ʧ	|S|F	θ	0.379
ʧ	|S|F	z	2.115
ʧ_e	>|S|	z	0.0
ʧ_e	>|S|#	z	0.0
ʧ_e	F_>|S|	z	0.0
ʧ_e	F_>|S|#	z	0.0
ʧ_e	F|S|	z	0.0
ʧ_e	F|S|#	z	0.0
ʧ_e	|S|#	z	0.0
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈeə̯	1.66
ˈa	#|S|	ˈa	1.918
ˈa	#|S|	ˈʌ̃	3.17
ˈa	#|S|>	ˈeə̯	1.696
ˈa	#|S|>	ˈa	1.89
ˈa	#|S|>	ˈʌ̃	3.585
ˈa	#|S|>_N	ˈeə̯	3.726
ˈa	#|S|>_N	ˈʌ̃	3.907
ˈa	#|S|>_N	ˈa	4.492
ˈa	#|S|N	ˈeə̯	3.404
ˈa	#|S|N	ˈʌ̃	3.585
ˈa	#|S|N	ˈa	4.17
ˈa	<|S|	ˈeə̯	1.652
ˈa	<|S|	ˈʌ̃	1.721
ˈa	<|S|	ˈa	2.501
ˈa	<|S|	-	4.043
ˈa	<|S|#	ˈeə̯	3.404
ˈa	<|S|#	ˈʌ̃	3.585
ˈa	<|S|#	ˈa	4.17
ˈa	<|S|>	ˈeə̯	1.439
ˈa	<|S|>	ˈʌ̃	1.483
ˈa	<|S|>	ˈa	2.308
ˈa	<|S|>	-	3.805
ˈa	<|S|>_N	ˈʌ̃	0.292
ˈa	<|S|>_N	ˈa	3.404
ˈa	<|S|>_N	ˈeə̯	3.726
ˈa	<|S|N	ˈʌ̃	0.347
ˈa	<|S|N	ˈa	3.287
ˈa	<|S|N	ˈeə̯	3.404
ˈa	F_<|S|	ˈʌ̃	1.126
ˈa	F_<|S|	ˈeə̯	1.827
ˈa	F_<|S|	ˈa	4.17
ˈa	F_<|S|#	ˈeə̯	3.726
ˈa	F_<|S|#	ˈʌ̃	3.907
ˈa	F_<|S|#	ˈa	4.492
ˈa	F_<|S|>	ˈʌ̃	0.737
ˈa	F_<|S|>	ˈeə̯	1.547
ˈa	F_<|S|>	ˈa	4.492
ˈa	F_<|S|>_N	ˈʌ̃	0.17
ˈa	F_<|S|>_N	ˈeə̯	3.989
ˈa	F_<|S|>_N	ˈa	4.755
ˈa	F_<|S|N	ˈʌ̃	0.206
ˈa	F_<|S|N	ˈeə̯	3.726
ˈa	F_<|S|N	ˈa	4.492
ˈa	F|S|	ˈʌ̃	1.17
ˈa	F|S|	ˈeə̯	1.773
ˈa	F|S|	ˈa	3.755
ˈa	F|S|#	ˈeə̯	3.404
ˈa	F|S|#	ˈʌ̃	3.585
ˈa	F|S|#	ˈa	4.17
ˈa	F|S|>	ˈʌ̃	0.778
ˈa	F|S|>	ˈeə̯	1.538
ˈa	F|S|>	ˈa	4.17
ˈa	F|S|>_N	ˈʌ̃	0.206
ˈa	F|S|>_N	ˈeə̯	3.726
ˈa	F|S|>_N	ˈa	4.492
ˈa	F|S|N	ˈʌ̃	0.263
ˈa	F|S|N	ˈeə̯	3.404
ˈa	F|S|N	ˈa	4.17
ˈa	|S|#	ˈeə̯	2.989
ˈa	|S|#	ˈʌ̃	3.17
ˈa	|S|#	ˈa	3.755
ˈa	|S|>	ˈeə̯	1.466
ˈa	|S|>	ˈʌ̃	1.646
ˈa	|S|>	ˈa	2.231
ˈa	|S|>	-	3.968
ˈa	|S|>_N	ˈʌ̃	0.497
ˈa	|S|>_N	ˈa	3.363
ˈa	|S|>_N	ˈeə̯	3.404
ˈa	|S|N	ˈʌ̃	0.585
ˈa	|S|N	ˈeə̯	2.989
ˈa	|S|N	ˈa	3.17
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|<_F	ˈʌ̃	0.0
ˈa_n	<|S|F	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|<_F	ˈʌ̃	0.0
ˈa_n	|S|F	ˈʌ̃	0.0
ˈa_r	#|S|	ˈeə̯	0.322
ˈa_r	#|S|	ˈeə̯_r	2.322
ˈa_r	#|S|>	ˈeə̯	0.234
ˈa_r	#|S|>	ˈeə̯_r	2.737
ˈa_r	<|S|	ˈeə̯_r	0.515
ˈa_r	<|S|	ˈeə̯	1.737
ˈa_r	<|S|<	ˈeə̯_r	0.621
ˈa_r	<|S|<	ˈeə̯	1.515
ˈa_r	<|S|<_F	ˈeə̯_r	0.943
ˈa_r	<|S|<_F	ˈeə̯	1.059
ˈa_r	<|S|>	ˈeə̯_r	0.152
ˈa_r	<|S|>	ˈeə̯	3.322
ˈa_r	<|S|>_N	ˈeə̯_r	0.12
ˈa_r	<|S|>_N	ˈeə̯	3.644
ˈa_r	<|S|F	ˈeə̯_r	0.93
ˈa_r	<|S|F	ˈeə̯	1.074
ˈa_r	<|S|N	ˈeə̯_r	0.152
ˈa_r	<|S|N	ˈeə̯	3.322
ˈa_r	|S|<	ˈeə̯_r	0.634
ˈa_r	|S|<	ˈeə̯	1.492
ˈa_r	|S|<_F	ˈeə̯_r	0.93
ˈa_r	|S|<_F	ˈeə̯	1.074
ˈa_r	|S|>	ˈeə̯_r	0.907
ˈa_r	|S|>	ˈeə̯	1.1
ˈa_r	|S|>_N	ˈeə̯_r	0.152
ˈa_r	|S|>_N	ˈeə̯	3.322
ˈa_r	|S|F	ˈeə̯_r	0.907
ˈa_r	|S|F	ˈeə̯	1.1
ˈa_r	|S|N	ˈeə̯_r	0.206
ˈa_r	|S|N	ˈeə̯	2.907
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	<|S|<_F	ˈa_t	0.0
ˈa_tː	<|S|<_R	ˈa_t	0.0
ˈa_tː	<|S|F	ˈa_t	0.0
ˈa_tː	<|S|R	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈa_tː	|S|<_F	ˈa_t	0.0
ˈa_tː	|S|<_R	ˈa_t	0.0
ˈa_tː	|S|F	ˈa_t	0.0
ˈa_tː	|S|R	ˈa_t	0.0
ˈe	<|S|	ˈɛə̯	0.929
ˈe	<|S|	ˈɛ	1.929
ˈe	<|S|	ˈi	2.737
ˈe	<|S|	ˈe	4.737
ˈe	<|S|>	ˈɛə̯	0.934
ˈe	<|S|>	ˈɛ	1.934
ˈe	<|S|>	ˈi	2.741
ˈe	<|S|>	ˈe	4.741
ˈe	<|S|>_F	ˈi	0.267
ˈe	<|S|>_F	ˈɛə̯	3.215
ˈe	<|S|>_F	ˈɛ	4.215
ˈe	<|S|>_R	ˈe	0.308
ˈe	<|S|>_R	ˈɛə̯	3.215
ˈe	<|S|>_R	ˈɛ	4.215
ˈe	<|S|F	ˈi	0.343
ˈe	<|S|F	ˈɛə̯	2.893
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|R	ˈe	0.397
ˈe	<|S|R	ˈɛə̯	2.893
ˈe	<|S|R	ˈɛ	3.893
ˈe	<|S|R	ˈi	4.7
ˈe	|S|>	ˈɛə̯	0.929
ˈe	|S|>	ˈɛ	1.929
ˈe	|S|>	ˈi	2.737
ˈe	|S|>	ˈe	4.737
ˈe	|S|>_F	ˈi	0.343
ˈe	|S|>_F	ˈɛə̯	2.893
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_R	ˈe	0.397
ˈe	|S|>_R	ˈɛə̯	2.893
ˈe	|S|>_R	ˈɛ	3.893
ˈe	|S|>_R	ˈi	4.7
ˈe	|S|F	ˈi	0.478
ˈe	|S|F	ˈɛə̯	2.478
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|R	ˈe	0.557
ˈe	|S|R	ˈɛə̯	2.478
ˈe	|S|R	ˈɛ	3.478
ˈe	|S|R	ˈi	4.285
ˈi	#|S|	ˈi	0.239
ˈi	#|S|	ˈẽ	3.585
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|>	ˈi	0.176
ˈi	#|S|>	ˈẽ	4.0
ˈi	<|S|	ˈi	0.92
ˈi	<|S|	ˈẽ	1.959
ˈi	<|S|	ˈɛ	2.959
ˈi	<|S|	-	3.544
ˈi	<|S|#	ˈi	0.97
ˈi	<|S|#	ˈɛ	1.3
ˈi	<|S|#	ˈẽ	4.0
ˈi	<|S|<	ˈi	0.176
ˈi	<|S|<	ˈẽ	4.0
ˈi	<|S|<_F	ˈi	0.139
ˈi	<|S|<_F	ˈẽ	4.322
ˈi	<|S|=	ˈi	0.176
ˈi	<|S|=	ˈẽ	4.0
ˈi	<|S|>	ˈi	1.027
ˈi	<|S|>	ˈẽ	1.74
ˈi	<|S|>	ˈɛ	3.182
ˈi	<|S|>	-	3.325
ˈi	<|S|>_N	ˈẽ	0.778
ˈi	<|S|>_N	ˈi	1.805
ˈi	<|S|>_N	ˈɛ	3.134
ˈi	<|S|F	ˈi	0.176
ˈi	<|S|F	ˈẽ	4.0
ˈi	<|S|N	ˈẽ	0.83
ˈi	<|S|N	ˈi	1.727
ˈi	<|S|N	ˈɛ	3.126
ˈi	|S|#	ˈi	0.96
ˈi	|S|#	ˈɛ	1.415
ˈi	|S|#	ˈẽ	3.585
ˈi	|S|<	ˈi	0.239
ˈi	|S|<	ˈẽ	3.585
ˈi	|S|<	ˈɛ	4.585
ˈi	|S|<_F	ˈi	0.176
ˈi	|S|<_F	ˈẽ	4.0
ˈi	|S|=	ˈi	0.239
ˈi	|S|=	ˈẽ	3.585
ˈi	|S|=	ˈɛ	4.585
ˈi	|S|>	ˈi	0.96
ˈi	|S|>	ˈẽ	1.819
ˈi	|S|>	ˈɛ	3.206
ˈi	|S|>	-	3.404
ˈi	|S|>_N	ˈẽ	0.83
ˈi	|S|>_N	ˈi	1.727
ˈi	|S|>_N	ˈɛ	3.126
ˈi	|S|F	ˈi	0.239
ˈi	|S|F	ˈẽ	3.585
ˈi	|S|F	ˈɛ	4.585
ˈi	|S|N	ˈẽ	0.922
ˈi	|S|N	ˈi	1.605
ˈi	|S|N	ˈɛ	3.111
ˈi_lː	<|S|	ˈɛ_l	0.363
ˈi_lː	<|S|<	ˈɛ_l	0.415
ˈi_lː	<|S|<_F	ˈɛ_l	0.447
ˈi_lː	<|S|F	ˈɛ_l	0.415
ˈi_lː	|S|<	ˈɛ_l	0.363
ˈi_lː	|S|<_F	ˈɛ_l	0.415
ˈi_lː	|S|F	ˈɛ_l	0.363
ˈo	#|S|	ˈo	1.729
ˈo	#|S|	ˈou̯	3.17
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈɔə̯	4.492
ˈo	#|S|>	ˈo	1.748
ˈo	#|S|>	ˈou̯	3.585
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>	ˈɔə̯	4.907
ˈo	#|S|>_N	ˈo	0.206
ˈo	#|S|>_N	ˈou̯	3.907
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|>_R	ˈo	3.907
ˈo	#|S|>_R	ˈou̯	3.907
ˈo	#|S|>_R	ˈu	4.644
ˈo	#|S|N	ˈo	0.263
ˈo	#|S|N	ˈou̯	3.585
ˈo	#|S|N	ˈu	4.322
ˈo	#|S|N	ˈɔə̯	4.907
ˈo	#|S|R	ˈo	3.585
ˈo	#|S|R	ˈou̯	3.585
ˈo	#|S|R	ˈu	4.322
ˈo	#|S|R	ˈɔə̯	4.907
ˈo	<|S|	ˈou̯	1.585
ˈo	<|S|	ˈo	2.032
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈɔə̯	2.907
ˈo	<|S|>	ˈou̯	1.585
ˈo	<|S|>	ˈo	2.1
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈɔə̯	2.907
ˈo	<|S|>_N	ˈou̯	0.737
ˈo	<|S|>_N	ˈo	1.585
ˈo	<|S|>_N	ˈu	4.644
ˈo	<|S|>_R	ˈou̯	1.1
ˈo	<|S|>_R	ˈu	1.184
ˈo	<|S|>_R	ˈo	3.907
ˈo	<|S|N	ˈou̯	0.778
ˈo	<|S|N	ˈo	1.585
ˈo	<|S|N	ˈu	4.322
ˈo	<|S|N	ˈɔə̯	4.907
ˈo	<|S|R	ˈou̯	1.126
ˈo	<|S|R	ˈu	1.234
ˈo	<|S|R	ˈo	3.585
ˈo	<|S|R	ˈɔə̯	4.907
ˈo	F_<|S|	ˈu	0.322
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|	ˈou̯	3.585
ˈo	F_<|S|	ˈɔə̯	4.907
ˈo	F_<|S|>	ˈu	0.252
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_<|S|>	ˈou̯	3.907
ˈo	F|S|	ˈu	0.447
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	ˈou̯	3.17
ˈo	F|S|	ˈɔə̯	4.492
ˈo	F|S|>	ˈu	0.322
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>	ˈou̯	3.585
ˈo	F|S|>	ˈɔə̯	4.907
ˈo	|S|>	ˈo	1.929
ˈo	|S|>	ˈou̯	1.929
ˈo	|S|>	ˈu	2.666
ˈo	|S|>	ˈɔə̯	3.251
ˈo	|S|>_N	ˈo	1.126
ˈo	|S|>_N	ˈou̯	1.126
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|>_N	ˈɔə̯	4.907
ˈo	|S|>_R	ˈou̯	1.585
ˈo	|S|>_R	ˈu	1.737
ˈo	|S|>_R	ˈo	3.585
ˈo	|S|>_R	ˈɔə̯	4.907
ˈo	|S|N	ˈo	1.17
ˈo	|S|N	ˈou̯	1.17
ˈo	|S|N	ˈu	3.907
ˈo	|S|N	ˈɔə̯	4.492
ˈo	|S|R	ˈou̯	1.585
ˈo	|S|R	ˈu	1.791
ˈo	|S|R	ˈo	3.17
ˈo	|S|R	ˈɔə̯	4.492
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	<|S|<_F	ˈõũ̯	0.0
ˈo_n	<|S|F	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|<	ˈõũ̯	0.0
ˈo_n	F_<|S|<_F	ˈõũ̯	0.0
ˈo_n	F_<|S|F	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	F|S|<_F	ˈõũ̯	0.0
ˈo_n	F|S|F	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_n	|S|<_F	ˈõũ̯	0.0
ˈo_n	|S|F	ˈõũ̯	0.0
ˈu	#|S|	ˈo	1.044
ˈu	#|S|	-	1.401
ˈu	#|S|	ˈou̯	3.722
ˈu	#|S|	ˈu	4.044
ˈu	#|S|>	ˈo	1.033
ˈu	#|S|>	-	1.29
ˈu	#|S|>	ˈou̯	4.138
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>_N	ˈo	1.026
ˈu	#|S|>_N	-	1.227
ˈu	#|S|>_N	ˈou̯	4.459
ˈu	#|S|>_N	ˈu	4.781
ˈu	#|S|N	ˈo	1.033
ˈu	#|S|N	-	1.29
ˈu	#|S|N	ˈou̯	4.138
ˈu	#|S|N	ˈu	4.459
ˈu	<|S|	ˈo	1.147
ˈu	<|S|	ˈou̯	2.044
ˈu	<|S|	ˈu	2.366
ˈu	<|S|	-	3.157
ˈu	<|S|#	-	0.351
ˈu	<|S|#	ˈo	3.138
ˈu	<|S|#	ˈou̯	4.138
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|>	ˈo	1.093
ˈu	<|S|>	ˈou̯	1.976
ˈu	<|S|>	ˈu	2.298
ˈu	<|S|>	-	3.765
ˈu	<|S|>_F	ˈo	0.167
ˈu	<|S|>_F	ˈou̯	4.459
ˈu	<|S|>_F	ˈu	4.781
ˈu	<|S|>_N	ˈo	0.901
ˈu	<|S|>_N	ˈou̯	1.68
ˈu	<|S|>_N	-	3.106
ˈu	<|S|>_N	ˈu	4.781
ˈu	<|S|F	ˈo	0.212
ˈu	<|S|F	ˈou̯	4.138
ˈu	<|S|F	ˈu	4.459
ˈu	<|S|F	-	4.874
ˈu	<|S|N	ˈo	0.915
ˈu	<|S|N	ˈou̯	1.705
ˈu	<|S|N	-	3.09
ˈu	<|S|N	ˈu	4.459
ˈu	F_<|S|	ˈo	1.033
ˈu	F_<|S|	ˈou̯	1.212
ˈu	F_<|S|	ˈu	4.459
ˈu	F_<|S|	-	4.874
ˈu	F_<|S|>	ˈo	1.026
ˈu	F_<|S|>	ˈou̯	1.167
ˈu	F_<|S|>	ˈu	4.781
ˈu	F_<|S|>_N	ˈo	1.022
ˈu	F_<|S|>_N	ˈou̯	1.138
ˈu	F_<|S|N	ˈo	1.026
ˈu	F_<|S|N	ˈou̯	1.167
ˈu	F_<|S|N	ˈu	4.781
ˈu	F|S|	ˈo	1.044
ˈu	F|S|	ˈou̯	1.29
ˈu	F|S|	ˈu	4.044
ˈu	F|S|	-	4.459
ˈu	F|S|>	ˈo	1.033
ˈu	F|S|>	ˈou̯	1.212
ˈu	F|S|>	ˈu	4.459
ˈu	F|S|>	-	4.874
ˈu	F|S|>_N	ˈo	1.026
ˈu	F|S|>_N	ˈou̯	1.167
ˈu	F|S|>_N	ˈu	4.781
ˈu	F|S|N	ˈo	1.033
ˈu	F|S|N	ˈou̯	1.212
ˈu	F|S|N	ˈu	4.459
ˈu	F|S|N	-	4.874
ˈu	|S|#	-	0.49
ˈu	|S|#	ˈo	2.722
ˈu	|S|#	ˈou̯	3.722
ˈu	|S|#	ˈu	4.044
ˈu	|S|>	ˈo	1.092
ˈu	|S|>	ˈou̯	2.092
ˈu	|S|>	ˈu	2.414
ˈu	|S|>	-	3.198
