Phone1	PhonEnv	Phone2	Surprisal
p	|S|F	p	0.293
p	|S|F	b	2.695
p	|S|R	b	0.858
p	|S|R	p	1.257
r	#|S|	ɾ	1.842
r	#|S|	ʀ	3.408
r	#|S|	-	4.524
r	#|S|<	ɾ	2.056
r	#|S|<	ʀ	3.823
r	#|S|<	-	4.939
r	#|S|<_F	ɾ	1.85
r	#|S|<_F	ʀ	4.145
r	#|S|F	ɾ	1.753
r	#|S|F	ʀ	3.823
r	#|S|F	-	4.939
r	<|S|	ɾ	0.214
r	<|S|	ʀ	3.408
r	<|S|	-	4.524
r	<|S|<	ɾ	0.157
r	<|S|<	ʀ	3.823
r	<|S|<	-	4.939
r	<|S|<_F	ɾ	0.124
r	<|S|<_F	ʀ	4.145
r	<|S|F	ɾ	0.157
r	<|S|F	ʀ	3.823
r	<|S|F	-	4.939
r	>|S|	ɾ	1.284
r	>|S|	ʀ	1.42
r	>|S|	-	2.535
r	>|S|<	ɾ	1.036
r	>|S|<	ʀ	2.052
r	>|S|<	-	2.076
r	>|S|<_F	ɾ	0.743
r	>|S|<_F	-	2.426
r	>|S|<_F	ʀ	2.615
r	>|S|>	ʀ	0.44
r	>|S|>	ɾ	2.769
r	>|S|>	-	4.939
r	>|S|>_N	ʀ	0.223
r	>|S|>_N	ɾ	3.091
r	>|S|F	ɾ	0.745
r	>|S|F	-	2.453
r	>|S|F	ʀ	2.551
r	>|S|N	ʀ	0.285
r	>|S|N	ɾ	2.769
r	>|S|N	-	4.939
r	F_>|S|	ɾ	0.939
r	F_>|S|	ʀ	1.954
r	F_>|S|	-	2.529
r	F_>|S|<	ɾ	0.8
r	F_>|S|<	-	2.34
r	F_>|S|<	ʀ	2.55
r	F_>|S|<_F	ɾ	0.776
r	F_>|S|<_F	-	2.12
r	F_>|S|<_F	ʀ	3.101
r	F_>|S|>	ʀ	0.223
r	F_>|S|>	ɾ	3.091
r	F_>|S|F	ɾ	0.776
r	F_>|S|F	-	2.145
r	F_>|S|F	ʀ	3.021
r	F|S|	ɾ	0.919
r	F|S|	ʀ	1.939
r	F|S|	-	2.569
r	F|S|<	ɾ	0.798
r	F|S|<	-	2.371
r	F|S|<	ʀ	2.492
r	F|S|<_F	ɾ	0.776
r	F|S|<_F	-	2.145
r	F|S|<_F	ʀ	3.021
r	F|S|>	ʀ	0.285
r	F|S|>	ɾ	2.769
r	F|S|>	-	4.939
r	F|S|F	ɾ	0.775
r	F|S|F	-	2.184
r	F|S|F	ʀ	2.909
r	|S|<	ɾ	0.769
r	|S|<	ʀ	2.585
r	|S|<	-	2.939
r	|S|<_F	ɾ	0.579
r	|S|<_F	ʀ	3.106
r	|S|<_F	-	3.311
r	|S|>	ʀ	0.542
r	|S|>	ɾ	2.354
r	|S|>	-	4.524
r	|S|>_N	ʀ	0.285
r	|S|>_N	ɾ	2.769
r	|S|>_N	-	4.939
r	|S|F	ɾ	0.599
r	|S|F	ʀ	2.893
r	|S|F	-	3.264
r	|S|N	ʀ	0.394
r	|S|N	ɾ	2.354
r	|S|N	-	4.524
r_a	<|S|	ɾ_ɔ	0.363
r_a	<|S|#	ɾ_ɔ	0.0
r_a	<|S|>	ɾ_ɔ	2.0
r_a	>|S|	ɾ_ɔ	0.0
r_a	>|S|#	ɾ_ɔ	0.0
r_a	F_>|S|	ɾ_ɔ	0.0
r_a	F_>|S|#	ɾ_ɔ	0.0
r_a	F|S|	ɾ_ɔ	0.0
r_a	F|S|#	ɾ_ɔ	0.0
r_a	|S|#	ɾ_ɔ	0.0
r_a	|S|>	ɾ_ɔ	1.585
r_e	>|S|	e	0.0
r_e	>|S|#	e	0.0
r_e	F_>|S|	e	0.0
r_e	F_>|S|#	e	0.0
r_e	F|S|	e	0.0
r_e	F|S|#	e	0.0
r_e	|S|#	e	0.0
r_k	>|S|	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_o	<|S|	ɾ_e	0.0
r_o	<|S|#	ɾ_e	0.0
r_o	>|S|	ɾ_e	0.0
r_o	>|S|#	ɾ_e	0.0
r_o	F_>|S|	ɾ_e	0.0
r_o	F_>|S|#	ɾ_e	0.0
r_o	F|S|	ɾ_e	0.0
r_o	F|S|#	ɾ_e	0.0
r_o	|S|#	ɾ_e	0.0
r_t	>|S|	ʀ	0.0
r_t	>|S|<	ʀ	0.0
r_t	>|S|<_F	ʀ	0.0
r_t	>|S|F	ʀ	0.0
r_t	|S|<	ʀ	0.0
r_t	|S|<_F	ʀ	0.0
r_t	|S|F	ʀ	0.0
rː	>|S|	ʀ	0.363
rː	>|S|<	ʀ	0.415
rː	>|S|<_F	ʀ	0.737
rː	>|S|F	ʀ	0.678
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.363
rː	|S|<_F	ʀ	0.678
rː	|S|F	ʀ	0.585
s	#|S|	s	0.554
s	#|S|	e_s	1.731
s	#|S|<	s	0.108
s	#|S|<	e_s	4.078
s	#|S|<_F	s	0.086
s	#|S|<_F	e_s	4.4
s	#|S|>	e_s	0.305
s	#|S|>	s	2.493
s	#|S|F	s	0.108
s	#|S|F	e_s	4.078
s	>|S|	s	0.354
s	>|S|	-	2.849
s	>|S|	e_s	3.663
s	>|S|<	-	0.963
s	>|S|<	s	1.226
s	>|S|<	e_s	4.078
s	>|S|<_F	s	0.086
s	>|S|<_F	e_s	4.4
s	>|S|>	s	0.108
s	>|S|>	e_s	4.078
s	>|S|F	s	0.108
s	>|S|F	e_s	4.078
s	F_>|S|	s	0.108
s	F_>|S|	e_s	4.078
s	F_>|S|>	s	0.086
s	F_>|S|>	e_s	4.4
s	F|S|	s	0.146
s	F|S|	e_s	3.663
s	F|S|>	s	0.108
s	F|S|>	e_s	4.078
s	|S|<	s	0.252
s	|S|<	-	3.625
s	|S|<	e_s	3.663
s	|S|<_F	s	0.108
s	|S|<_F	e_s	4.078
s	|S|>	s	0.861
s	|S|>	e_s	1.211
s	|S|F	s	0.146
s	|S|F	e_s	3.663
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
sː	>|S|	-	1.222
sː	>|S|	s	1.807
sː	>|S|	ˈe_s	1.807
sː	>|S|<	-	1.222
sː	>|S|<	s	1.807
sː	>|S|<	ˈe_s	1.807
sː	>|S|<_F	s	0.222
sː	>|S|<_F	-	3.544
sː	>|S|<_F	ˈe_s	4.129
sː	>|S|F	s	0.284
sː	>|S|F	-	3.222
sː	>|S|F	ˈe_s	3.807
sː	F_>|S|	-	0.72
sː	F_>|S|	s	1.637
sː	F_>|S|	ˈe_s	3.807
sː	F_>|S|<	-	0.692
sː	F_>|S|<	s	1.627
sː	F_>|S|<	ˈe_s	4.129
sː	F|S|	-	0.768
sː	F|S|	s	1.655
sː	F|S|	ˈe_s	3.392
sː	F|S|<	-	0.72
sː	F|S|<	s	1.637
sː	F|S|<	ˈe_s	3.807
sː	|S|<	-	1.222
sː	|S|<	s	1.807
sː	|S|<	ˈe_s	1.807
sː	|S|<_F	s	0.284
sː	|S|<_F	-	3.222
sː	|S|<_F	ˈe_s	3.807
sː	|S|F	s	0.392
sː	|S|F	-	2.807
sː	|S|F	ˈe_s	3.392
t	#|S|	t	2.379
t	#|S|	d	3.084
t	#|S|	-	3.478
t	#|S|<	t	2.794
t	#|S|<	d	3.14
t	#|S|<	-	3.893
t	#|S|<_F	t	3.115
t	#|S|<_F	-	4.215
t	#|S|<_R	t	3.115
t	#|S|<_R	-	4.215
t	#|S|F	t	2.794
t	#|S|F	-	3.893
t	#|S|F	d	4.7
t	#|S|R	t	2.794
t	#|S|R	-	3.893
t	#|S|R	d	4.7
t	>|S|	t	0.794
t	>|S|	-	1.893
t	>|S|	d	2.963
t	>|S|<	t	0.794
t	>|S|<	-	1.893
t	>|S|<	d	3.0
t	>|S|<_F	t	0.688
t	>|S|<_F	-	2.473
t	>|S|<_F	d	2.67
t	>|S|<_R	t	0.483
t	>|S|<_R	-	1.978
t	>|S|F	t	0.695
t	>|S|F	-	2.429
t	>|S|F	d	2.672
t	>|S|R	t	0.501
t	>|S|R	-	1.973
t	>|S|R	d	4.7
t	F_>|S|	-	0.667
t	F_>|S|	t	2.071
t	F_>|S|	d	2.919
t	F_>|S|<	-	0.613
t	F_>|S|<	t	2.215
t	F_>|S|<	d	2.935
t	F_>|S|<_F	-	1.115
t	F_>|S|<_F	t	1.716
t	F_>|S|<_F	d	2.096
t	F_>|S|<_R	-	0.187
t	F_>|S|<_R	t	3.379
t	F_>|S|F	-	1.14
t	F_>|S|F	t	1.665
t	F_>|S|F	d	2.115
t	F_>|S|R	-	0.228
t	F_>|S|R	t	3.115
t	F|S|	-	0.762
t	F|S|	t	1.859
t	F|S|	d	2.893
t	F|S|<	-	0.667
t	F|S|<	t	2.071
t	F|S|<	d	2.919
t	F|S|<_F	-	1.14
t	F|S|<_F	t	1.665
t	F|S|<_F	d	2.115
t	F|S|<_R	-	0.228
t	F|S|<_R	t	3.115
t	F|S|F	-	1.177
t	F|S|F	t	1.592
t	F|S|F	d	2.146
t	F|S|R	-	0.291
t	F|S|R	t	2.794
t	F|S|R	d	4.7
t	|S|<	t	1.089
t	|S|<	-	2.189
t	|S|<	d	2.996
t	|S|<_F	t	0.854
t	|S|<_F	-	2.56
t	|S|<_F	d	2.829
t	|S|<_R	t	0.751
t	|S|<_R	-	2.202
t	|S|<_R	d	4.7
t	|S|F	t	0.847
t	|S|F	-	2.469
t	|S|F	d	2.814
t	|S|R	t	0.756
t	|S|R	-	2.164
t	|S|R	d	4.285
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
tː	>|S|	-	1.585
tː	>|S|	t	1.585
tː	>|S|	ʧ	1.585
tː	>|S|<	-	1.585
tː	>|S|<	t	1.585
tː	>|S|<	ʧ	1.585
tː	>|S|<_F	t	1.1
tː	>|S|<_F	ʧ	1.585
tː	>|S|<_F	-	2.322
tː	>|S|<_R	t	0.206
tː	>|S|<_R	-	3.907
tː	>|S|<_R	ʧ	3.907
tː	>|S|F	t	1.126
tː	>|S|F	ʧ	1.585
tː	>|S|F	-	2.263
tː	>|S|R	t	0.263
tː	>|S|R	-	3.585
tː	>|S|R	ʧ	3.585
tː	F_>|S|	t	1.126
tː	F_>|S|	-	1.585
tː	F_>|S|	ʧ	2.263
tː	F_>|S|<	t	1.1
tː	F_>|S|<	-	1.585
tː	F_>|S|<	ʧ	2.322
tː	F_>|S|<_F	t	0.71
tː	F_>|S|<_F	-	1.585
tː	F_>|S|<_F	ʧ	4.17
tː	F_>|S|<_R	t	0.17
tː	F_>|S|<_R	-	4.17
tː	F_>|S|<_R	ʧ	4.17
tː	F_>|S|F	t	0.737
tː	F_>|S|F	-	1.585
tː	F_>|S|F	ʧ	3.907
tː	F_>|S|R	t	0.206
tː	F_>|S|R	-	3.907
tː	F_>|S|R	ʧ	3.907
tː	F|S|	t	1.17
tː	F|S|	-	1.585
tː	F|S|	ʧ	2.17
tː	F|S|<	t	1.126
tː	F|S|<	-	1.585
tː	F|S|<	ʧ	2.263
tː	F|S|<_F	t	0.737
tː	F|S|<_F	-	1.585
tː	F|S|<_F	ʧ	3.907
tː	F|S|<_R	t	0.206
tː	F|S|<_R	-	3.907
tː	F|S|<_R	ʧ	3.907
tː	F|S|F	t	0.778
tː	F|S|F	-	1.585
tː	F|S|F	ʧ	3.585
tː	F|S|R	t	0.263
tː	F|S|R	-	3.585
tː	F|S|R	ʧ	3.585
tː	|S|<	-	1.585
tː	|S|<	t	1.585
tː	|S|<	ʧ	1.585
tː	|S|<_F	t	1.126
tː	|S|<_F	ʧ	1.585
tː	|S|<_F	-	2.263
tː	|S|<_R	t	0.263
tː	|S|<_R	-	3.585
tː	|S|<_R	ʧ	3.585
tː	|S|F	t	1.17
tː	|S|F	ʧ	1.585
tː	|S|F	-	2.17
tː	|S|R	t	0.363
tː	|S|R	-	3.17
tː	|S|R	ʧ	3.17
u	#|S|	y	1.585
u	#|S|>	y	2.0
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	F_<|S|	y	0.0
u	F_<|S|>	y	0.0
u	F|S|	y	0.0
u	F|S|>	y	0.0
u	|S|>	y	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	#|S|	w	0.972
w	#|S|	ɥ	1.424
w	#|S|	-	3.087
w	#|S|<	w	0.979
w	#|S|<	ɥ	1.306
w	#|S|<	-	3.503
w	<|S|	w	0.91
w	<|S|	-	1.38
w	<|S|	ɥ	3.579
w	<|S|<	w	0.91
w	<|S|<	-	1.365
w	<|S|<	ɥ	3.655
w	<|S|<_F	-	0.2
w	<|S|<_F	w	3.239
w	<|S|F	-	0.255
w	<|S|F	w	2.918
w	|S|<	w	0.918
w	|S|<	-	1.503
w	|S|<	ɥ	3.087
w	|S|<_F	-	0.255
w	|S|<_F	w	2.918
w	|S|F	-	0.35
w	|S|F	w	2.503
w	|S|F	ɥ	4.672
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.322
ɡ	>|S|F	ɡ	0.3
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F_>|S|<_F	ɡ	0.469
ɡ	F_>|S|F	ɡ	0.447
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	F|S|<_F	ɡ	0.447
ɡ	F|S|F	ɡ	0.415
ɡ	|S|<	ɡ	0.118
ɡ	|S|<_F	ɡ	0.163
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.144
ɡ	|S|R	ɡ	0.0
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|#	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎː	>|S|	j	0.305
ʎː	>|S|<	j	0.348
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.515
ʎː	F_>|S|<	j	0.556
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.447
ʎː	F|S|<	j	0.515
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.305
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	-	0.0
ʣː	>|S|<	-	0.0
ʣː	F_>|S|	-	0.0
ʣː	F_>|S|<	-	0.0
ʣː	F|S|	-	0.0
ʣː	F|S|<	-	0.0
ʣː	|S|<	-	0.0
ʤ	#|S|	ʤ	0.061
ʤ	#|S|	z	4.585
ʤ	#|S|<	ʤ	0.046
ʤ	#|S|<_F	ʤ	0.037
ʤ	#|S|F	ʤ	0.046
ʤ	>|S|	ʤ	0.678
ʤ	>|S|	z	1.922
ʤ	>|S|<	ʤ	0.752
ʤ	>|S|<	z	1.83
ʤ	>|S|<_F	ʤ	0.61
ʤ	>|S|<_F	z	2.434
ʤ	>|S|F	ʤ	0.58
ʤ	>|S|F	z	2.464
ʤ	F_>|S|	z	0.913
ʤ	F_>|S|	ʤ	2.193
ʤ	F_>|S|<	z	0.841
ʤ	F_>|S|<	ʤ	2.515
ʤ	F_>|S|<_F	z	1.193
ʤ	F_>|S|<_F	ʤ	2.778
ʤ	F_>|S|F	z	1.234
ʤ	F_>|S|F	ʤ	2.515
ʤ	F|S|	z	1.041
ʤ	F|S|	ʤ	1.778
ʤ	F|S|<	z	0.913
ʤ	F|S|<	ʤ	2.193
ʤ	F|S|<_F	z	1.234
ʤ	F|S|<_F	ʤ	2.515
ʤ	F|S|F	z	1.3
ʤ	F|S|F	ʤ	2.193
ʤ	|S|<	ʤ	0.25
ʤ	|S|<	z	3.058
ʤ	|S|<_F	ʤ	0.289
ʤ	|S|<_F	z	3.234
ʤ	|S|F	ʤ	0.278
ʤ	|S|F	z	3.206
ʤː	>|S|	-	0.263
ʤː	>|S|<	-	0.3
ʤː	>|S|<_F	-	0.447
ʤː	>|S|F	-	0.415
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.263
ʤː	|S|<_F	-	0.415
ʤː	|S|F	-	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.363
ʦː	>|S|<	s	0.415
ʦː	F_>|S|	s	0.678
ʦː	F_>|S|<	s	0.737
ʦː	F|S|	s	0.585
ʦː	F|S|<	s	0.678
ʦː	|S|<	s	0.363
ʧ	#|S|	s	0.095
ʧ	#|S|	z	4.392
ʧ	#|S|<	s	0.07
ʧ	#|S|<	z	4.807
ʧ	#|S|<_F	s	0.056
ʧ	#|S|F	s	0.07
ʧ	#|S|F	z	4.807
ʧ	>|S|	s	0.527
ʧ	>|S|	z	2.124
ʧ	>|S|	lː	3.709
ʧ	>|S|<	s	0.557
ʧ	>|S|<	z	2.057
ʧ	>|S|<	lː	3.642
ʧ	>|S|<_F	s	0.576
ʧ	>|S|<_F	z	2.019
ʧ	>|S|<_F	lː	3.604
ʧ	>|S|F	s	0.557
ʧ	>|S|F	z	2.057
ʧ	>|S|F	lː	3.642
ʧ	F_>|S|	s	0.616
ʧ	F_>|S|	z	1.575
ʧ	F_>|S|<	s	0.64
ʧ	F_>|S|<	z	1.52
ʧ	F_>|S|<_F	s	0.655
ʧ	F_>|S|<_F	z	1.485
ʧ	F_>|S|F	s	0.64
ʧ	F_>|S|F	z	1.52
ʧ	F|S|	s	0.578
ʧ	F|S|	z	1.67
ʧ	F|S|<	s	0.616
ʧ	F|S|<	z	1.575
ʧ	F|S|<_F	s	0.64
ʧ	F|S|<_F	z	1.52
ʧ	F|S|F	s	0.616
ʧ	F|S|F	z	1.575
ʧ	|S|<	s	0.305
ʧ	|S|<	z	2.807
ʧ	|S|<	lː	4.392
ʧ	|S|<_F	s	0.305
ʧ	|S|<_F	z	2.807
ʧ	|S|<_F	lː	4.392
ʧ	|S|F	s	0.305
ʧ	|S|F	z	2.807
ʧ	|S|F	lː	4.392
ʧː	>|S|	s	0.206
ʧː	>|S|<	s	0.234
ʧː	>|S|<_F	s	0.322
ʧː	>|S|F	s	0.3
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.206
ʧː	|S|<_F	s	0.3
ʧː	|S|F	s	0.263
ˈa	#|S|	ˈã	1.585
ˈa	#|S|	ˈa	2.34
ˈa	#|S|>	ˈã	1.585
ˈa	#|S|>	ˈa	2.755
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈa	3.077
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈa	2.755
ˈa	<|S|	ˈa	0.755
ˈa	<|S|	ˈã	1.696
ˈa	<|S|	ˈa_j	3.755
ˈa	<|S|#	ˈa	0.155
ˈa	<|S|#	ˈã	3.585
ˈa	<|S|>	ˈa	0.784
ˈa	<|S|>	ˈã	1.671
ˈa	<|S|>	ˈa_j	3.714
ˈa	<|S|>_F	ˈa	3.077
ˈa	<|S|>_F	ˈã	3.907
ˈa	<|S|>_N	ˈã	0.737
ˈa	<|S|>_N	ˈa	1.376
ˈa	<|S|>_R	ˈa	0.617
ˈa	<|S|>_R	ˈa_j	1.829
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|F	ˈa	2.755
ˈa	<|S|F	ˈã	3.585
ˈa	<|S|N	ˈã	0.778
ˈa	<|S|N	ˈa	1.329
ˈa	<|S|R	ˈa	0.626
ˈa	<|S|R	ˈa_j	1.897
ˈa	<|S|R	ˈã	3.585
ˈa	F_<|S|	ˈa	0.371
ˈa	F_<|S|	ˈã	2.263
ˈa	F_<|S|>	ˈa	0.349
ˈa	F_<|S|>	ˈã	2.322
ˈa	F_<|S|>_N	ˈa	0.612
ˈa	F_<|S|>_N	ˈã	1.585
ˈa	F_<|S|N	ˈa	0.617
ˈa	F_<|S|N	ˈã	1.585
ˈa	F|S|	ˈa	0.409
ˈa	F|S|	ˈã	2.17
ˈa	F|S|>	ˈa	0.371
ˈa	F|S|>	ˈã	2.263
ˈa	F|S|>_N	ˈa	0.617
ˈa	F|S|>_N	ˈã	1.585
ˈa	F|S|N	ˈa	0.626
ˈa	F|S|N	ˈã	1.585
ˈa	|S|#	ˈa	0.211
ˈa	|S|#	ˈã	3.17
ˈa	|S|>	ˈa	0.883
ˈa	|S|>	ˈã	1.653
ˈa	|S|>	ˈa_j	3.823
ˈa	|S|>_F	ˈa	2.755
ˈa	|S|>_F	ˈã	3.585
ˈa	|S|>_N	ˈã	0.731
ˈa	|S|>_N	ˈa	1.4
ˈa	|S|>_R	ˈa	0.626
ˈa	|S|>_R	ˈa_j	1.897
ˈa	|S|>_R	ˈã	3.585
ˈa	|S|F	ˈa	2.34
ˈa	|S|F	ˈã	3.17
ˈa	|S|N	ˈã	0.804
ˈa	|S|N	ˈa	1.312
ˈa	|S|R	ˈa	0.639
ˈa	|S|R	ˈa_j	2.018
ˈa	|S|R	ˈã	3.17
ˈa_l	#|S|	ˈa	0.0
ˈa_l	#|S|>	ˈa	0.0
ˈa_l	#|S|>_N	ˈa	0.0
ˈa_l	#|S|N	ˈa	0.0
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈa_l	|S|>_N	ˈa	0.0
ˈa_l	|S|N	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	F_<|S|	ˈa	0.0
ˈa_r	F_<|S|<	ˈa	0.0
ˈa_r	F_<|S|<_F	ˈa	0.0
ˈa_r	F_<|S|F	ˈa	0.0
ˈa_r	F|S|	ˈa	0.0
ˈa_r	F|S|<	ˈa	0.0
