Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|	ˈɔː	1.771
ˈuː	<|S|>	ˈuː	0.49
ˈuː	<|S|>	ˈɔː	1.796
ˈuː	<|S|>_R	ˈuː	0.585
ˈuː	<|S|>_R	ˈɔː	1.585
ˈuː	<|S|R	ˈuː	0.585
ˈuː	<|S|R	ˈɔː	1.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈɔː	1.585
ˈuː	|S|>_R	ˈuː	0.585
ˈuː	|S|>_R	ˈɔː	1.585
ˈuː	|S|R	ˈuː	0.585
ˈuː	|S|R	ˈɔː	1.585
ˈɔ	#|S|	-	0.363
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|>	-	0.263
ˈɔ	#|S|>	ˈɔ	2.585
ˈɔ	<|S|	ˈɔ	0.469
ˈɔ	<|S|	-	1.848
ˈɔ	<|S|#	-	0.263
ˈɔ	<|S|#	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.305
ˈɔ	<|S|>	-	2.392
ˈɔ	<|S|>_N	ˈɔ	0.907
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|N	ˈɔ	0.885
ˈɔ	<|S|N	-	1.126
ˈɔ	|S|#	-	0.363
ˈɔ	|S|#	ˈɔ	2.17
ˈɔ	|S|>	ˈɔ	0.469
ˈɔ	|S|>	-	1.848
ˈɔ	|S|>_N	ˈɔ	0.885
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|N	ˈɔ	0.848
ˈɔ	|S|N	-	1.17
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|	ˈɛː	1.807
ˈɛ	<|S|	-	2.222
ˈɛ	<|S|	ˈæ	2.222
ˈɛ	<|S|>	ˈɛ	1.807
ˈɛ	<|S|>	ˈɛː	1.807
ˈɛ	<|S|>	-	2.222
ˈɛ	<|S|>	ˈæ	2.222
ˈɛ	<|S|>_F	-	0.247
ˈɛ	<|S|>_F	ˈɛ	4.129
ˈɛ	<|S|>_F	ˈɛː	4.129
ˈɛ	<|S|>_F	ˈæ	4.544
ˈɛ	<|S|>_N	ˈæ	0.247
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_R	ˈɛː	0.222
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|>_R	-	4.544
ˈɛ	<|S|>_R	ˈæ	4.544
ˈɛ	<|S|F	-	0.316
ˈɛ	<|S|F	ˈɛ	3.807
ˈɛ	<|S|F	ˈɛː	3.807
ˈɛ	<|S|F	ˈæ	4.222
ˈɛ	<|S|N	ˈæ	0.316
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|R	ˈɛː	0.284
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	<|S|R	-	4.222
ˈɛ	<|S|R	ˈæ	4.222
ˈɛ	F_<|S|	ˈɛː	0.658
ˈɛ	F_<|S|	-	2.052
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈæ	4.222
ˈɛ	F_<|S|>	ˈɛː	0.606
ˈɛ	F_<|S|>	-	2.042
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈæ	4.544
ˈɛ	F_<|S|>_F	-	0.202
ˈɛ	F_<|S|>_F	ˈɛ	4.392
ˈɛ	F_<|S|>_F	ˈɛː	4.392
ˈɛ	F_<|S|>_F	ˈæ	4.807
ˈɛ	F_<|S|>_R	ˈɛː	0.183
ˈɛ	F_<|S|>_R	ˈɛ	4.392
ˈɛ	F_<|S|>_R	-	4.807
ˈɛ	F_<|S|>_R	ˈæ	4.807
ˈɛ	F_<|S|F	-	0.247
ˈɛ	F_<|S|F	ˈɛ	4.129
ˈɛ	F_<|S|F	ˈɛː	4.129
ˈɛ	F_<|S|F	ˈæ	4.544
ˈɛ	F_<|S|R	ˈɛː	0.222
ˈɛ	F_<|S|R	ˈɛ	4.129
ˈɛ	F_<|S|R	-	4.544
ˈɛ	F_<|S|R	ˈæ	4.544
ˈɛ	F|S|	ˈɛː	0.748
ˈɛ	F|S|	-	2.07
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈæ	3.807
ˈɛ	F|S|>	ˈɛː	0.658
ˈɛ	F|S|>	-	2.052
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈæ	4.222
ˈɛ	F|S|>_F	-	0.247
ˈɛ	F|S|>_F	ˈɛ	4.129
ˈɛ	F|S|>_F	ˈɛː	4.129
ˈɛ	F|S|>_F	ˈæ	4.544
ˈɛ	F|S|>_R	ˈɛː	0.222
ˈɛ	F|S|>_R	ˈɛ	4.129
ˈɛ	F|S|>_R	-	4.544
ˈɛ	F|S|>_R	ˈæ	4.544
ˈɛ	F|S|F	-	0.316
ˈɛ	F|S|F	ˈɛ	3.807
ˈɛ	F|S|F	ˈɛː	3.807
ˈɛ	F|S|F	ˈæ	4.222
ˈɛ	F|S|R	ˈɛː	0.284
ˈɛ	F|S|R	ˈɛ	3.807
ˈɛ	F|S|R	-	4.222
ˈɛ	F|S|R	ˈæ	4.222
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈɛː	1.807
ˈɛ	|S|>	-	2.222
ˈɛ	|S|>	ˈæ	2.222
ˈɛ	|S|>_F	-	0.316
ˈɛ	|S|>_F	ˈɛ	3.807
ˈɛ	|S|>_F	ˈɛː	3.807
ˈɛ	|S|>_F	ˈæ	4.222
ˈɛ	|S|>_N	ˈæ	0.316
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_R	ˈɛː	0.284
ˈɛ	|S|>_R	ˈɛ	3.807
ˈɛ	|S|>_R	-	4.222
ˈɛ	|S|>_R	ˈæ	4.222
ˈɛ	|S|F	-	0.438
ˈɛ	|S|F	ˈɛ	3.392
ˈɛ	|S|F	ˈɛː	3.392
ˈɛ	|S|F	ˈæ	3.807
ˈɛ	|S|N	ˈæ	0.438
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|N	-	3.807
ˈɛ	|S|R	ˈɛː	0.392
ˈɛ	|S|R	ˈɛ	3.392
ˈɛ	|S|R	-	3.807
ˈɛ	|S|R	ˈæ	3.807
