Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|<	ɡ	3.544
ɡ̊	F_>|S|<	j	4.544
ɡ̊	F|S|	-	1.023
ɡ̊	F|S|	k	1.768
ɡ̊	F|S|	ɡ	2.807
ɡ̊	F|S|	j	3.807
ɡ̊	F|S|<	-	0.9
ɡ̊	F|S|<	k	1.72
ɡ̊	F|S|<	ɡ	3.222
ɡ̊	F|S|<	j	4.222
ɡ̊	|S|<	ɡ	1.222
ɡ̊	|S|<	j	2.222
ɡ̊	|S|<	k	2.222
ɡ̊	|S|<	-	2.807
ɡ̊	|S|<_F	ɡ	1.052
ɡ̊	|S|<_F	j	1.222
ɡ̊	|S|<_F	k	4.222
ɡ̊	|S|<_F	-	4.807
ɡ̊	|S|F	ɡ	1.07
ɡ̊	|S|F	j	1.305
ɡ̊	|S|F	k	3.807
ɡ̊	|S|F	-	4.392
ɣ̊	>|S|	k	1.0
ɣ̊	>|S|	ə	1.0
ɣ̊	>|S|<	k	1.0
ɣ̊	>|S|<	ə	1.0
ɣ̊	F_>|S|	k	1.0
ɣ̊	F_>|S|	ə	1.0
ɣ̊	F_>|S|<	k	1.0
ɣ̊	F_>|S|<	ə	1.0
ɣ̊	F|S|	k	1.0
ɣ̊	F|S|	ə	1.0
ɣ̊	F|S|<	k	1.0
ɣ̊	F|S|<	ə	1.0
ɣ̊	|S|<	k	1.0
ɣ̊	|S|<	ə	1.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.344
ʀ	|S|<_F	r	0.515
ʀ	|S|F	r	0.447
ʃ	#|S|	ʃ	0.514
ʃ	#|S|	s	2.486
ʃ	#|S|	ç	4.044
ʃ	#|S|<	ʃ	0.475
ʃ	#|S|<	s	2.401
ʃ	#|S|<	ç	4.459
ʃ	#|S|<_F	ʃ	0.138
ʃ	#|S|<_F	ç	4.781
ʃ	#|S|<_N	s	0.29
ʃ	#|S|<_N	ʃ	3.196
ʃ	#|S|<_N	ç	4.781
ʃ	#|S|F	ʃ	0.174
ʃ	#|S|F	ç	4.459
ʃ	#|S|N	s	0.372
ʃ	#|S|N	ʃ	2.874
ʃ	#|S|N	ç	4.459
ʃ	<|S|	ʃ	0.957
ʃ	<|S|	ç	4.044
ʃ	<|S|#	ʃ	0.968
ʃ	<|S|#	ç	4.459
ʃ	>|S|	ʃ	1.562
ʃ	>|S|	ç	2.201
ʃ	>|S|	x	3.201
ʃ	>|S|	ʧ_ə	3.201
ʃ	>|S|#	ʃ	1.446
ʃ	>|S|#	x	2.856
ʃ	>|S|#	ʧ_ə	2.856
ʃ	>|S|#	ç	4.459
ʃ	>|S|>	ç	0.33
ʃ	>|S|>	ʃ	2.874
ʃ	F_>|S|	ʃ	1.572
ʃ	F_>|S|	ç	2.026
ʃ	F_>|S|	x	3.781
ʃ	F_>|S|	ʧ_ə	3.781
ʃ	F_>|S|#	ʃ	1.322
ʃ	F_>|S|#	x	3.459
ʃ	F_>|S|#	ʧ_ə	3.459
ʃ	F_>|S|#	ç	4.781
ʃ	F_>|S|>	ç	0.258
ʃ	F_>|S|>	ʃ	3.196
ʃ	F|S|	ʃ	1.476
ʃ	F|S|	ç	2.069
ʃ	F|S|	x	3.742
ʃ	F|S|	ʧ_ə	3.742
ʃ	F|S|#	ʃ	1.29
ʃ	F|S|#	x	3.459
ʃ	F|S|#	ʧ_ə	3.459
ʃ	F|S|#	ç	4.459
ʃ	F|S|>	ç	0.33
ʃ	F|S|>	ʃ	2.874
ʃ	|S|#	ʃ	1.307
ʃ	|S|#	x	3.069
ʃ	|S|#	ʧ_ə	3.069
ʃ	|S|#	ç	4.044
ʃ	|S|<	ʃ	0.514
ʃ	|S|<	s	2.486
ʃ	|S|<	ç	4.044
ʃ	|S|<_F	ʃ	0.174
ʃ	|S|<_F	ç	4.459
ʃ	|S|<_N	s	0.372
ʃ	|S|<_N	ʃ	2.874
ʃ	|S|<_N	ç	4.459
ʃ	|S|>	ç	0.459
ʃ	|S|>	ʃ	2.459
ʃ	|S|F	ʃ	0.237
ʃ	|S|F	ç	4.044
ʃ	|S|N	s	0.521
ʃ	|S|N	ʃ	2.459
ʃ	|S|N	ç	4.044
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_v	#|S|	s_w	0.0
ʃ_v	#|S|<	s_w	0.0
ʃ_v	#|S|<_F	s_w	0.0
ʃ_v	#|S|F	s_w	0.0
ʃ_v	|S|<	s_w	0.0
ʃ_v	|S|<_F	s_w	0.0
ʃ_v	|S|F	s_w	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.054
ʦ	|S|<_F	t	1.0
ʦ	|S|F	t	0.848
ˈa	#|S|	ˈa	0.71
ˈa	#|S|	ˈaː	1.469
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>	ˈaː	1.497
ˈa	<|S|	ˈa	1.206
ˈa	<|S|	ˈaː	1.302
ˈa	<|S|	ˈau̯	3.404
ˈa	<|S|>	ˈa	1.234
ˈa	<|S|>	ˈaː	1.307
ˈa	<|S|>	ˈau̯	3.383
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|>_N	ˈaː	3.585
ˈa	<|S|N	ˈa	3.0
ˈa	<|S|N	ˈaː	3.263
ˈa	|S|>	ˈa	1.076
ˈa	|S|>	ˈaː	1.339
ˈa	|S|>	ˈau̯	3.661
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|>_N	ˈaː	3.263
ˈa	|S|N	ˈa	2.585
ˈa	|S|N	ˈaː	2.848
ˈai̯	#|S|	ˈiː	0.144
ˈai̯	#|S|	ˈi	3.392
ˈai̯	#|S|>	ˈiː	0.107
ˈai̯	#|S|>	ˈi	3.807
ˈai̯	<|S|	ˈiː	0.904
ˈai̯	<|S|	ˈi	2.039
ˈai̯	<|S|#	ˈiː	2.485
ˈai̯	<|S|#	ˈi	3.807
ˈai̯	<|S|>	ˈiː	0.72
ˈai̯	<|S|>	ˈi	1.807
ˈai̯	|S|#	ˈiː	2.07
ˈai̯	|S|#	ˈi	3.392
ˈai̯	|S|>	ˈiː	0.611
ˈai̯	|S|>	ˈi	1.933
ˈau̯	<|S|	ˈuː	0.459
ˈau̯	<|S|	-	1.874
ˈau̯	<|S|#	ˈuː	0.102
ˈau̯	<|S|#	-	3.874
ˈau̯	<|S|=	ˈuː	0.102
ˈau̯	<|S|=	-	3.874
ˈau̯	<|S|=_F	ˈuː	0.081
ˈau̯	<|S|=_F	-	4.196
ˈau̯	<|S|>	ˈuː	0.553
ˈau̯	<|S|>	-	1.652
ˈau̯	<|S|>_N	-	0.227
ˈau̯	<|S|>_N	ˈuː	2.781
ˈau̯	<|S|F	ˈuː	0.102
ˈau̯	<|S|F	-	3.874
ˈau̯	<|S|N	-	0.29
ˈau̯	<|S|N	ˈuː	2.459
ˈau̯	|S|#	ˈuː	0.138
ˈau̯	|S|#	-	3.459
ˈau̯	|S|=	ˈuː	0.138
ˈau̯	|S|=	-	3.459
ˈau̯	|S|=_F	ˈuː	0.102
ˈau̯	|S|=_F	-	3.874
ˈau̯	|S|>	ˈuː	0.542
ˈau̯	|S|>	-	1.675
ˈau̯	|S|>_N	-	0.29
ˈau̯	|S|>_N	ˈuː	2.459
ˈau̯	|S|F	ˈuː	0.138
ˈau̯	|S|F	-	3.459
ˈau̯	|S|N	-	0.401
ˈau̯	|S|N	ˈuː	2.044
ˈaː	#|S|	ˈɔː	0.285
ˈaː	#|S|	ˈɛː	2.963
ˈaː	#|S|	ˈeː	4.285
ˈaː	#|S|>	ˈɔː	0.209
ˈaː	#|S|>	ˈɛː	3.379
ˈaː	#|S|>	ˈeː	4.7
ˈaː	<|S|	ˈɔː	1.212
ˈaː	<|S|	ˈɛː	1.301
ˈaː	<|S|	ˈeː	2.622
ˈaː	<|S|#	ˈɔː	0.209
ˈaː	<|S|#	ˈɛː	3.379
ˈaː	<|S|#	ˈeː	4.7
ˈaː	<|S|>	ˈɛː	1.194
ˈaː	<|S|>	ˈɔː	1.365
ˈaː	<|S|>	ˈeː	2.516
ˈaː	<|S|>_N	ˈɛː	1.068
ˈaː	<|S|>_N	ˈɔː	1.774
ˈaː	<|S|>_N	ˈeː	2.115
ˈaː	<|S|N	ˈɛː	1.086
ˈaː	<|S|N	ˈɔː	1.723
ˈaː	<|S|N	ˈeː	2.146
ˈaː	|S|#	ˈɔː	0.285
ˈaː	|S|#	ˈɛː	2.963
ˈaː	|S|#	ˈeː	4.285
ˈaː	|S|>	ˈɔː	1.212
ˈaː	|S|>	ˈɛː	1.301
ˈaː	|S|>	ˈeː	2.622
ˈaː	|S|>_N	ˈɛː	1.086
ˈaː	|S|>_N	ˈɔː	1.723
ˈaː	|S|>_N	ˈeː	2.146
ˈaː	|S|N	ˈɛː	1.115
ˈaː	|S|N	ˈɔː	1.642
ˈaː	|S|N	ˈeː	2.198
ˈãː	<|S|	ˈɔː_n	0.0
ˈãː	<|S|#	ˈɔː_n	0.0
ˈãː	|S|#	ˈɔː_n	0.0
ˈe	#|S|	ˈɛ	0.17
ˈe	#|S|	ˈu	3.17
ˈe	#|S|>	ˈɛ	0.126
ˈe	#|S|>	ˈu	3.585
ˈe	<|S|	ˈɛ	0.848
ˈe	<|S|	ˈu	1.585
ˈe	<|S|>	ˈɛ	0.885
ˈe	<|S|>	ˈu	1.585
ˈe	<|S|>_N	ˈɛ	0.907
ˈe	<|S|>_N	ˈu	1.1
ˈe	<|S|N	ˈɛ	0.885
ˈe	<|S|N	ˈu	1.126
ˈe	|S|>	ˈɛ	0.729
ˈe	|S|>	ˈu	1.729
ˈe	|S|>_N	ˈɛ	0.885
ˈe	|S|>_N	ˈu	1.126
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	ˈu	1.17
ˈeː	<|S|	ˈeː	1.206
ˈeː	<|S|	ˈɔu̯	1.206
ˈeː	<|S|#	ˈɔu̯	1.0
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>	ˈɔu̯	1.415
ˈeː	<|S|>_F	ˈeː	0.152
ˈeː	<|S|>_F	ˈɔu̯	3.322
ˈeː	<|S|F	ˈeː	0.193
ˈeː	<|S|F	ˈɔu̯	3.0
ˈeː	|S|#	ˈɔu̯	1.0
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|>	ˈeː	0.71
ˈeː	|S|>	ˈɔu̯	1.363
ˈeː	|S|>_F	ˈeː	0.193
ˈeː	|S|>_F	ˈɔu̯	3.0
ˈeː	|S|F	ˈeː	0.263
ˈeː	|S|F	ˈɔu̯	2.585
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	ˈi	0.885
ˈi	#|S|	ˈiː	1.227
ˈi	#|S|>	ˈi	0.913
ˈi	#|S|>	ˈiː	1.167
ˈi	#|S|>_N	ˈi	0.112
ˈi	#|S|>_N	ˈiː	4.152
ˈi	#|S|N	ˈi	0.142
ˈi	#|S|N	ˈiː	3.83
ˈi	<|S|	ˈi	0.665
ˈi	<|S|	ˈiː	1.881
ˈi	<|S|	-	3.352
ˈi	<|S|>	ˈi	0.664
ˈi	<|S|>	ˈiː	1.887
ˈi	<|S|>	-	3.345
ˈi	<|S|>_N	ˈi	0.696
ˈi	<|S|>_N	ˈiː	1.458
ˈi	<|S|N	ˈi	0.695
ˈi	<|S|N	ˈiː	1.479
ˈi	|S|>	ˈi	0.678
ˈi	|S|>	ˈiː	1.83
ˈi	|S|>	-	3.415
ˈi	|S|>_N	ˈi	0.647
ˈi	|S|>_N	ˈiː	1.564
ˈi	|S|N	ˈi	0.651
ˈi	|S|N	ˈiː	1.591
ˈi_v	#|S|	v	0.0
ˈi_v	#|S|<	v	0.0
ˈi_v	#|S|<_F	v	0.0
ˈi_v	#|S|F	v	0.0
ˈi_v	<|S|	v	0.0
ˈi_v	<|S|<	v	0.0
ˈi_v	|S|<	v	0.0
ˈi_v	|S|<_F	v	0.0
ˈi_v	|S|F	v	0.0
ˈiː	<|S|	ˈeː	0.735
ˈiː	<|S|	-	2.542
ˈiː	<|S|	w_ˈeː	2.542
ˈiː	<|S|#	-	0.33
ˈiː	<|S|#	ˈeː	2.652
ˈiː	<|S|#	w_ˈeː	4.459
ˈiː	<|S|<	ˈeː	0.905
ˈiː	<|S|<	-	2.102
ˈiː	<|S|<	w_ˈeː	2.102
ˈiː	<|S|>	ˈeː	0.525
ˈiː	<|S|>	w_ˈeː	2.712
ˈiː	<|S|>	-	4.459
ˈiː	|S|#	-	0.459
ˈiː	|S|#	ˈeː	2.237
ˈiː	|S|#	w_ˈeː	4.044
ˈiː	|S|<	ˈeː	0.874
ˈiː	|S|<	-	2.138
ˈiː	|S|<	w_ˈeː	2.138
ˈiː	|S|>	ˈeː	0.539
ˈiː	|S|>	w_ˈeː	2.682
ˈiː	|S|>	-	4.044
ˈiː_j	<|S|	ˈiː_ə	0.0
ˈiː_j	<|S|<	ˈiː_ə	0.0
ˈiː_j	|S|<	ˈiː_ə	0.0
ˈĩː	<|S|	ˈeː	0.0
ˈĩː	<|S|#	ˈeː	0.0
ˈĩː	|S|#	ˈeː	0.0
ˈo	<|S|	ˈu	0.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈu	0.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈu	0.074
ˈo	<|S|>_N	-	4.322
ˈo	<|S|N	ˈu	0.093
ˈo	<|S|N	-	4.0
ˈo	|S|>	ˈu	0.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈu	0.093
ˈo	|S|>_N	-	4.0
ˈo	|S|N	ˈu	0.126
ˈo	|S|N	-	3.585
ˈoĩ̯	<|S|	ˈiː	0.0
ˈoĩ̯	<|S|#	ˈiː	0.0
ˈoĩ̯	|S|#	ˈiː	0.0
ˈoi̯	<|S|	ˈeː	0.585
ˈoi̯	<|S|	ˈiː	1.585
ˈoi̯	<|S|<	ˈeː	0.885
ˈoi̯	<|S|<	ˈiː	1.126
ˈoi̯	<|S|<_F	ˈeː	0.907
ˈoi̯	<|S|<_F	ˈiː	1.1
ˈoi̯	<|S|>	ˈeː	0.456
ˈoi̯	<|S|>	ˈiː	1.885
ˈoi̯	<|S|>_N	ˈeː	0.1
ˈoi̯	<|S|>_N	ˈiː	3.907
ˈoi̯	<|S|F	ˈeː	0.885
ˈoi̯	<|S|F	ˈiː	1.126
ˈoi̯	<|S|N	ˈeː	0.126
ˈoi̯	<|S|N	ˈiː	3.585
ˈoi̯	|S|<	ˈeː	0.848
ˈoi̯	|S|<	ˈiː	1.17
ˈoi̯	|S|<_F	ˈeː	0.885
ˈoi̯	|S|<_F	ˈiː	1.126
ˈoi̯	|S|>	ˈeː	0.469
ˈoi̯	|S|>	ˈiː	1.848
ˈoi̯	|S|>_N	ˈeː	0.126
ˈoi̯	|S|>_N	ˈiː	3.585
ˈoi̯	|S|F	ˈeː	0.848
ˈoi̯	|S|F	ˈiː	1.17
ˈoi̯	|S|N	ˈeː	0.17
ˈoi̯	|S|N	ˈiː	3.17
ˈoː	#|S|	-	0.907
ˈoː	#|S|	ˈɛː	1.1
ˈoː	#|S|<	ˈɛː	0.234
ˈoː	#|S|<	-	2.737
ˈoː	#|S|>	-	0.152
ˈoː	#|S|>	ˈɛː	3.322
ˈoː	<|S|	-	0.697
ˈoː	<|S|	ˈɛː	1.383
ˈoː	<|S|>	-	0.693
ˈoː	<|S|>	ˈɛː	1.391
ˈoː	<|S|>_N	-	0.12
ˈoː	<|S|>_N	ˈɛː	3.644
ˈoː	<|S|N	-	0.152
ˈoː	<|S|N	ˈɛː	3.322
ˈoː	|S|<	ˈɛː	0.322
ˈoː	|S|<	-	2.322
ˈoː	|S|>	-	0.634
ˈoː	|S|>	ˈɛː	1.492
ˈoː	|S|>_N	-	0.152
ˈoː	|S|>_N	ˈɛː	3.322
ˈoː	|S|N	-	0.206
ˈoː	|S|N	ˈɛː	2.907
ˈõː	<|S|	ˈu	0.0
ˈõː	<|S|#	ˈu	0.0
ˈõː	|S|#	ˈu	0.0
ˈu	#|S|	ˈu	2.722
ˈu	#|S|	-	4.044
ˈu	#|S|	ˈeː	4.044
ˈu	#|S|	ˈoː	4.044
ˈu	#|S|>	ˈu	3.138
ˈu	#|S|>	-	4.459
ˈu	#|S|>	ˈeː	4.459
ˈu	#|S|>	ˈoː	4.459
ˈu	#|S|>_N	ˈu	3.459
ˈu	#|S|>_N	-	4.781
ˈu	#|S|>_N	ˈeː	4.781
ˈu	#|S|>_N	ˈoː	4.781
ˈu	#|S|N	ˈu	3.138
ˈu	#|S|N	-	4.459
ˈu	#|S|N	ˈeː	4.459
ˈu	#|S|N	ˈoː	4.459
ˈu	<|S|	ˈu	1.138
ˈu	<|S|	-	2.459
ˈu	<|S|	ˈeː	2.459
ˈu	<|S|	ˈoː	2.459
ˈu	<|S|>	ˈu	1.138
ˈu	<|S|>	-	2.459
ˈu	<|S|>	ˈeː	2.459
ˈu	<|S|>	ˈoː	2.459
ˈu	<|S|>_N	ˈu	0.68
ˈu	<|S|>_N	-	2.559
ˈu	<|S|>_N	ˈoː	2.559
ˈu	<|S|>_N	ˈeː	4.781
ˈu	<|S|N	ˈu	0.705
ˈu	<|S|N	-	2.553
ˈu	<|S|N	ˈoː	2.553
ˈu	<|S|N	ˈeː	4.459
ˈu	F_<|S|	ˈu	0.212
ˈu	F_<|S|	-	4.459
ˈu	F_<|S|	ˈeː	4.459
ˈu	F_<|S|	ˈoː	4.459
ˈu	F_<|S|>	ˈu	0.167
ˈu	F_<|S|>	-	4.781
ˈu	F_<|S|>	ˈeː	4.781
ˈu	F_<|S|>	ˈoː	4.781
ˈu	F_<|S|>_N	ˈu	0.138
ˈu	F_<|S|N	ˈu	0.167
ˈu	F_<|S|N	-	4.781
ˈu	F_<|S|N	ˈeː	4.781
ˈu	F_<|S|N	ˈoː	4.781
ˈu	F|S|	ˈu	0.29
ˈu	F|S|	-	4.044
ˈu	F|S|	ˈeː	4.044
ˈu	F|S|	ˈoː	4.044
ˈu	F|S|>	ˈu	0.212
ˈu	F|S|>	-	4.459
ˈu	F|S|>	ˈeː	4.459
ˈu	F|S|>	ˈoː	4.459
ˈu	F|S|>_N	ˈu	0.167
ˈu	F|S|>_N	-	4.781
ˈu	F|S|>_N	ˈeː	4.781
ˈu	F|S|>_N	ˈoː	4.781
ˈu	F|S|N	ˈu	0.212
ˈu	F|S|N	-	4.459
ˈu	F|S|N	ˈeː	4.459
ˈu	F|S|N	ˈoː	4.459
ˈu	|S|>	ˈu	1.36
ˈu	|S|>	-	2.682
ˈu	|S|>	ˈeː	2.682
ˈu	|S|>	ˈoː	2.682
ˈu	|S|>_N	ˈu	1.033
ˈu	|S|>_N	-	2.845
ˈu	|S|>_N	ˈoː	2.845
ˈu	|S|>_N	ˈeː	4.459
ˈu	|S|N	ˈu	1.044
ˈu	|S|N	-	2.796
ˈu	|S|N	ˈoː	2.796
ˈu	|S|N	ˈeː	4.044
ˈuː	<|S|	ˈoː	0.322
ˈuː	<|S|#	ˈoː	1.0
ˈuː	<|S|>	ˈoː	0.163
ˈuː	|S|#	ˈoː	0.848
ˈuː	|S|>	ˈoː	0.144
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|=	ˈɛ	0.585
ˈæ	<|S|=	-	1.585
ˈæ	|S|=	ˈɛ	0.585
ˈæ	|S|=	-	1.585
ˈæː	#|S|	ˈɛ	0.263
ˈæː	#|S|	r	2.585
ˈæː	#|S|=	ˈɛ	0.193
ˈæː	#|S|=	r	3.0
ˈæː	<|S|	r	0.71
ˈæː	<|S|	ˈɛ	1.363
ˈæː	<|S|=	r	0.678
ˈæː	<|S|=	ˈɛ	1.415
ˈæː	|S|=	r	1.0
ˈæː	|S|=	ˈɛ	1.0
ˈɑ	#|S|	ˈoː	1.415
ˈɑ	#|S|	ˈɛi̯	1.497
ˈɑ	#|S|	ˈɔː	3.585
ˈɑ	#|S|	ˈa	4.0
ˈɑ	#|S|	ˈa_r	4.585
ˈɑ	#|S|	ˈaː	4.585
ˈɑ	#|S|	ˈi	4.585
ˈɑ	#|S|>	ˈoː	1.3
ˈɑ	#|S|>	ˈɛi̯	1.356
ˈɑ	#|S|>	ˈɔː	4.0
ˈɑ	#|S|>	ˈa	4.415
ˈɑ	#|S|>_N	ˈoː	0.278
ˈɑ	#|S|>_N	ˈɔː	4.322
ˈɑ	#|S|>_N	ˈa	4.737
ˈɑ	#|S|N	ˈoː	0.356
ˈɑ	#|S|N	ˈɔː	4.0
ˈɑ	#|S|N	ˈa	4.415
ˈɑ	<|S|	ˈɔː	1.869
ˈɑ	<|S|	ˈa	2.284
ˈɑ	<|S|	ˈa_r	2.869
ˈɑ	<|S|	ˈaː	2.869
ˈɑ	<|S|	ˈi	2.869
ˈɑ	<|S|	ˈoː	3.485
ˈɑ	<|S|>	ˈɔː	1.853
ˈɑ	<|S|>	ˈa	2.268
ˈɑ	<|S|>	ˈa_r	2.853
ˈɑ	<|S|>	ˈaː	2.853
ˈɑ	<|S|>	ˈi	2.853
ˈɑ	<|S|>	ˈoː	3.559
ˈɑ	<|S|>_N	ˈɔː	1.152
ˈɑ	<|S|>_N	ˈa	2.074
ˈɑ	<|S|>_N	ˈaː	3.0
ˈɑ	<|S|>_N	ˈoː	3.0
ˈɑ	<|S|N	ˈɔː	1.193
ˈɑ	<|S|N	ˈa	2.093
ˈɑ	<|S|N	ˈaː	3.0
ˈɑ	<|S|N	ˈoː	3.0
ˈɑ	|S|>	ˈɔː	2.0
ˈɑ	|S|>	ˈa	2.415
ˈɑ	|S|>	ˈa_r	3.0
ˈɑ	|S|>	ˈaː	3.0
ˈɑ	|S|>	ˈi	3.0
ˈɑ	|S|>	ˈoː	3.0
ˈɑ	|S|>	ˈɛi̯	4.0
ˈɑ	|S|>_N	ˈɔː	1.337
ˈɑ	|S|>_N	ˈa	2.227
ˈɑ	|S|>_N	ˈoː	2.337
ˈɑ	|S|>_N	ˈaː	3.126
ˈɑ	|S|N	ˈɔː	1.397
ˈɑ	|S|N	ˈa	2.247
ˈɑ	|S|N	ˈoː	2.397
ˈɑ	|S|N	ˈaː	3.111
ˈɑ	|S|N	ˈa_r	4.585
ˈɑ	|S|N	ˈi	4.585
ˈɑː	#|S|	ˈɛː	1.1
ˈɑː	#|S|	ˈa_r	1.322
ˈɑː	#|S|	ˈa	2.907
ˈɑː	#|S|>	ˈɛː	1.074
ˈɑː	#|S|>	ˈa_r	1.234
ˈɑː	#|S|>	ˈa	3.322
ˈɑː	#|S|>_N	ˈa_r	0.252
ˈɑː	#|S|>_N	ˈa	3.644
ˈɑː	#|S|>_N	ˈɛː	3.644
ˈɑː	#|S|N	ˈa_r	0.322
ˈɑː	#|S|N	ˈa	3.322
ˈɑː	#|S|N	ˈɛː	3.322
ˈɑː	<|S|	ˈa	1.492
ˈɑː	<|S|	ˈɛː	1.737
ˈɑː	<|S|	ˈa_r	3.032
ˈɑː	<|S|#	ˈa	3.322
ˈɑː	<|S|#	ˈɛː	3.322
ˈɑː	<|S|#	ˈa_r	4.322
ˈɑː	<|S|>	ˈa	1.322
ˈɑː	<|S|>	ˈɛː	1.621
ˈɑː	<|S|>	ˈa_r	3.0
ˈɑː	<|S|>_N	ˈa	1.059
ˈɑː	<|S|>_N	ˈa_r	1.184
ˈɑː	<|S|>_N	ˈɛː	3.644
ˈɑː	<|S|N	ˈa	1.074
ˈɑː	<|S|N	ˈa_r	1.234
ˈɑː	<|S|N	ˈɛː	3.322
ˈɑː	F_<|S|	ˈa	3.322
ˈɑː	F_<|S|	ˈɛː	3.322
ˈɑː	F_<|S|	ˈa_r	4.322
ˈɑː	F_<|S|#	ˈa	3.644
ˈɑː	F_<|S|#	ˈɛː	3.644
ˈɑː	F_<|S|#	ˈa_r	4.644
ˈɑː	F|S|	ˈa	2.907
ˈɑː	F|S|	ˈɛː	2.907
ˈɑː	F|S|	ˈa_r	3.907
ˈɑː	F|S|#	ˈa	3.322
ˈɑː	F|S|#	ˈɛː	3.322
ˈɑː	F|S|#	ˈa_r	4.322
ˈɑː	|S|#	ˈa	2.907
ˈɑː	|S|#	ˈɛː	2.907
ˈɑː	|S|#	ˈa_r	3.907
ˈɑː	|S|>	ˈa	1.492
ˈɑː	|S|>	ˈɛː	1.492
ˈɑː	|S|>	ˈa_r	2.492
ˈɑː	|S|>_N	ˈa_r	0.862
ˈɑː	|S|>_N	ˈa	1.515
ˈɑː	|S|>_N	ˈɛː	3.322
ˈɑː	|S|N	ˈa_r	0.968
ˈɑː	|S|N	ˈa	1.492
ˈɑː	|S|N	ˈɛː	2.907
ˈɑː_ɣ̊	<|S|	ˈæi̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈæi̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈæi̯	0.0
ˈɑː_ɣ̊	|S|#	ˈæi̯	0.0
ˈɑː_ɣ̊	|S|<	ˈæi̯	0.0
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|<	ˈu	1.0
ˈɔ	<|S|<	ˈɔ	1.0
ˈɔ	<|S|>	ˈu	3.0
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	|S|<	ˈu	1.0
ˈɔ	|S|<	ˈɔ	1.0
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ɛ	2.0
ˈɛ	#|S|	ˈɛ	2.848
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|>	-	0.885
ˈɛ	#|S|>	ɛ	1.885
ˈɛ	#|S|>	ˈɛ	3.263
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	<|S|	ˈɛ	0.974
