Phone1	PhonEnv	Phone2	Surprisal
ɥ	|S|<	-	0.585
ɥ	|S|<	j	1.585
ɥ	|S|<_F	-	0.126
ɥ	|S|<_F	j	3.585
ɥ	|S|F	-	0.17
ɥ	|S|F	j	3.17
ɥ_ˈɔ	#|S|	ˈɔ	0.0
ɥ_ˈɔ	#|S|>	ˈɔ	0.0
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	#|S|	ˈo	0.0
ɥ_ˈɛ	#|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|	ˈo	0.0
ɥ_ˈɛ	<|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|>_F	ˈo	0.0
ɥ_ˈɛ	<|S|F	ˈo	0.0
ɥ_ˈɛ	|S|>	ˈo	0.0
ɥ_ˈɛ	|S|>_F	ˈo	0.0
ɥ_ˈɛ	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.052
ɾ	<|S|<	r	0.058
ɾ	<|S|<_F	r	0.085
ɾ	<|S|F	r	0.079
ɾ	>|S|	r	0.206
ɾ	>|S|<	r	0.234
ɾ	>|S|<_F	r	0.322
ɾ	>|S|F	r	0.3
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.082
ɾ	|S|<_F	r	0.126
ɾ	|S|F	r	0.111
ɾ_e	<|S|	ə_r	0.778
ɾ_e	<|S|	r	1.263
ɾ_e	<|S|#	ə_r	0.598
ɾ_e	<|S|#	r	1.559
ɾ_e	<|S|>	r	0.193
ɾ_e	<|S|>	ə_r	3.0
ɾ_e	<|S|>_N	r	0.152
ɾ_e	<|S|>_N	ə_r	3.322
ɾ_e	<|S|N	r	0.193
ɾ_e	<|S|N	ə_r	3.0
ɾ_e	>|S|	r	0.71
ɾ_e	>|S|	ə_r	1.363
ɾ_e	>|S|#	r	0.678
ɾ_e	>|S|#	ə_r	1.415
ɾ_e	F_>|S|	r	0.193
ɾ_e	F_>|S|	ə_r	3.0
ɾ_e	F_>|S|#	r	0.152
ɾ_e	F_>|S|#	ə_r	3.322
ɾ_e	F|S|	r	0.263
ɾ_e	F|S|	ə_r	2.585
ɾ_e	F|S|#	r	0.193
ɾ_e	F|S|#	ə_r	3.0
ɾ_e	|S|#	ə_r	0.928
ɾ_e	|S|#	r	1.076
ɾ_e	|S|>	r	0.263
ɾ_e	|S|>	ə_r	2.585
ɾ_e	|S|>_N	r	0.193
ɾ_e	|S|>_N	ə_r	3.0
ɾ_e	|S|N	r	0.263
ɾ_e	|S|N	ə_r	2.585
ɾ_ˈi	<|S|	r_ˈiː	0.0
ɾ_ˈi	<|S|>	r_ˈiː	0.0
ɾ_ˈi	>|S|	r_ˈiː	0.0
ɾ_ˈi	>|S|#	r_ˈiː	0.0
ɾ_ˈi	>|S|>	r_ˈiː	0.0
ɾ_ˈi	>|S|>_N	r_ˈiː	0.0
ɾ_ˈi	>|S|N	r_ˈiː	0.0
ɾ_ˈi	F_>|S|	r_ˈiː	0.0
ɾ_ˈi	F_>|S|>	r_ˈiː	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈiː	0.0
ɾ_ˈi	F_>|S|N	r_ˈiː	0.0
ɾ_ˈi	F|S|	r_ˈiː	0.0
ɾ_ˈi	F|S|>	r_ˈiː	0.0
ɾ_ˈi	F|S|>_N	r_ˈiː	0.0
ɾ_ˈi	F|S|N	r_ˈiː	0.0
ɾ_ˈi	|S|#	r_ˈiː	0.0
ɾ_ˈi	|S|>	r_ˈiː	0.0
ɾ_ˈi	|S|>_N	r_ˈiː	0.0
ɾ_ˈi	|S|N	r_ˈiː	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	>|S|	r	0.095
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.678
ʀ	>|S|<_F	r	1.1
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	1.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.177
ʀ	F_>|S|#	r	0.0
ʀ	F_>|S|<	r	0.737
ʀ	F_>|S|<_F	r	1.17
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|F	r	1.1
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.156
ʀ	F|S|#	r	0.0
ʀ	F|S|<	r	0.678
ʀ	F|S|<_F	r	1.1
ʀ	F|S|>	r	0.0
ʀ	F|S|>_N	r	0.0
ʀ	F|S|F	r	1.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.0
ʀ	|S|<	r	1.138
ʀ	|S|<_F	r	1.541
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	1.263
ʀ	|S|N	r	0.0
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	F_>|S|	r_t	0.0
ʀ_t	F_>|S|#	r_t	0.0
ʀ_t	F|S|	r_t	0.0
ʀ_t	F|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ	>|S|	ʎ	0.17
ʎ	>|S|<	ʎ	0.193
ʎ	F_>|S|	ʎ	0.193
ʎ	F_>|S|<	ʎ	0.206
ʎ	F|S|	ʎ	0.17
ʎ	F|S|<	ʎ	0.193
ʎ	|S|<	ʎ	0.17
ʤ	#|S|	ʃ	1.026
ʤ	#|S|	ʥ	1.157
ʤ	#|S|	d	4.044
ʤ	#|S|<	ʃ	0.948
ʤ	#|S|<	ʥ	1.196
ʤ	#|S|<	d	4.459
ʤ	#|S|<_F	ʃ	0.227
ʤ	#|S|<_F	ʥ	3.196
ʤ	#|S|<_F	d	4.781
ʤ	#|S|F	ʃ	0.29
ʤ	#|S|F	ʥ	2.874
ʤ	#|S|F	d	4.459
ʤ	>|S|	ʥ	0.675
ʤ	>|S|	d	1.822
ʤ	>|S|	ʃ	3.459
ʤ	>|S|<	ʥ	0.652
ʤ	>|S|<	d	1.759
ʤ	>|S|<	ʃ	3.874
ʤ	>|S|<_F	ʥ	0.763
ʤ	>|S|<_F	d	1.489
ʤ	>|S|<_F	ʃ	4.196
ʤ	>|S|F	ʥ	0.77
ʤ	>|S|F	d	1.533
ʤ	>|S|F	ʃ	3.874
ʤ	F_>|S|	ʥ	0.77
ʤ	F_>|S|	d	1.533
ʤ	F_>|S|	ʃ	3.874
ʤ	F_>|S|<	ʥ	0.763
ʤ	F_>|S|<	d	1.489
ʤ	F_>|S|<	ʃ	4.196
ʤ	F_>|S|<_F	ʥ	0.978
ʤ	F_>|S|<_F	d	1.162
ʤ	F_>|S|<_F	ʃ	4.459
ʤ	F_>|S|F	ʥ	0.974
ʤ	F_>|S|F	d	1.196
ʤ	F_>|S|F	ʃ	4.196
ʤ	F|S|	ʥ	0.781
ʤ	F|S|	d	1.611
ʤ	F|S|	ʃ	3.459
ʤ	F|S|<	ʥ	0.77
ʤ	F|S|<	d	1.533
ʤ	F|S|<	ʃ	3.874
ʤ	F|S|<_F	ʥ	0.974
ʤ	F|S|<_F	d	1.196
ʤ	F|S|<_F	ʃ	4.196
ʤ	F|S|F	ʥ	0.968
ʤ	F|S|F	d	1.25
ʤ	F|S|F	ʃ	3.874
ʤ	|S|<	ʥ	0.874
ʤ	|S|<	ʃ	1.874
ʤ	|S|<	d	2.459
ʤ	|S|<_F	ʥ	1.26
ʤ	|S|<_F	ʃ	1.517
ʤ	|S|<_F	d	2.102
ʤ	|S|F	ʥ	1.212
ʤ	|S|F	ʃ	1.553
ʤ	|S|F	d	2.138
ʦ	>|S|	ʦ	1.054
ʦ	>|S|#	ʦ	1.263
ʦ	F_>|S|	ʦ	1.322
ʦ	F_>|S|#	ʦ	1.474
ʦ	F|S|	ʦ	1.1
ʦ	F|S|#	ʦ	1.322
ʦ	|S|#	ʦ	1.054
ʧ	>|S|	ʦ	1.0
ʧ	>|S|#	ʦ	1.193
ʧ	F_>|S|	ʦ	1.107
ʧ	F_>|S|#	ʦ	1.222
ʧ	F|S|	ʦ	0.933
ʧ	F|S|#	ʦ	1.107
ʧ	|S|#	ʦ	1.0
ˈa	#|S|	ˈɔ	2.267
ˈa	#|S|	ˈa	2.7
ˈa	#|S|	ˈaː	3.022
ˈa	#|S|>	ˈɔ	2.196
ˈa	#|S|>	ˈa	3.115
ˈa	#|S|>	ˈaː	3.437
ˈa	#|S|>_F	ˈa	3.437
ˈa	#|S|>_F	ˈaː	3.759
ˈa	#|S|>_N	ˈɔ	0.278
ˈa	#|S|>_N	ˈa	3.437
ˈa	#|S|>_N	ˈaː	3.759
ˈa	#|S|F	ˈa	3.115
ˈa	#|S|F	ˈaː	3.437
ˈa	#|S|N	ˈɔ	0.357
ˈa	#|S|N	ˈa	3.115
ˈa	#|S|N	ˈaː	3.437
ˈa	<|S|	ˈa	1.101
ˈa	<|S|	ˈaː	1.422
ˈa	<|S|	ˈɔ	3.272
ˈa	<|S|	ˈa_w	4.422
ˈa	<|S|#	ˈaː	0.883
ˈa	<|S|#	ˈa	1.404
ˈa	<|S|#	ˈɔ	3.873
ˈa	<|S|>	ˈa	0.979
ˈa	<|S|>	ˈaː	1.752
ˈa	<|S|>	ˈɔ	3.108
ˈa	<|S|>	ˈa_w	3.996
ˈa	<|S|>_F	ˈa	0.677
ˈa	<|S|>_F	ˈaː	1.554
ˈa	<|S|>_N	ˈɔ	1.482
ˈa	<|S|>_N	ˈa	1.774
ˈa	<|S|>_N	ˈaː	2.271
ˈa	<|S|>_N	ˈa_w	2.81
ˈa	<|S|>_R	ˈaː	0.195
ˈa	<|S|>_R	ˈa	3.437
ˈa	<|S|F	ˈa	0.7
ˈa	<|S|F	ˈaː	1.547
ˈa	<|S|N	ˈɔ	1.543
ˈa	<|S|N	ˈa	1.723
ˈa	<|S|N	ˈaː	2.202
ˈa	<|S|N	ˈa_w	2.873
ˈa	<|S|R	ˈaː	0.248
ˈa	<|S|R	ˈa	3.115
ˈa	F_<|S|	ˈaː	0.248
ˈa	F_<|S|	ˈa	3.115
ˈa	F_<|S|#	ˈaː	0.195
ˈa	F_<|S|#	ˈa	3.437
ˈa	F_<|S|>	ˈaː	0.195
ˈa	F_<|S|>	ˈa	3.437
ˈa	F|S|	ˈaː	0.341
ˈa	F|S|	ˈa	2.7
ˈa	F|S|	ˈɔ	4.607
ˈa	F|S|#	ˈaː	0.248
ˈa	F|S|#	ˈa	3.115
ˈa	F|S|>	ˈaː	0.248
ˈa	F|S|>	ˈa	3.115
ˈa	|S|#	ˈaː	0.935
ˈa	|S|#	ˈa	1.369
ˈa	|S|#	ˈɔ	3.749
ˈa	|S|>	ˈa	1.156
ˈa	|S|>	ˈaː	1.852
ˈa	|S|>	ˈɔ	2.935
ˈa	|S|>	ˈa_w	4.215
ˈa	|S|>_F	ˈa	1.028
ˈa	|S|>_F	ˈaː	1.837
ˈa	|S|>_N	ˈɔ	1.301
ˈa	|S|>_N	ˈa	1.857
ˈa	|S|>_N	ˈaː	2.326
ˈa	|S|>_N	ˈa_w	3.075
ˈa	|S|>_R	ˈaː	0.248
ˈa	|S|>_R	ˈa	3.115
ˈa	|S|F	ˈa	1.037
ˈa	|S|F	ˈaː	1.787
ˈa	|S|F	ˈɔ	4.607
ˈa	|S|N	ˈɔ	1.418
ˈa	|S|N	ˈa	1.753
ˈa	|S|N	ˈaː	2.196
ˈa	|S|N	ˈa_w	3.176
ˈa	|S|R	ˈaː	0.341
ˈa	|S|R	ˈa	2.7
ˈa	|S|R	ˈɔ	4.607
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈe	#|S|	ˈe	0.424
ˈe	#|S|	ˈa_j	3.087
ˈe	#|S|	j	4.672
ˈe	#|S|	ˈa	4.672
ˈe	#|S|	ˈeː	4.672
ˈe	#|S|>	ˈe	0.306
ˈe	#|S|>	ˈa_j	3.503
ˈe	<|S|	ˈa_j	1.474
ˈe	<|S|	ˈe	2.325
ˈe	<|S|	j	3.059
ˈe	<|S|	ˈa	3.059
ˈe	<|S|	ˈeː	3.059
ˈe	<|S|	-	4.059
ˈe	<|S|#	ˈa_j	0.894
ˈe	<|S|#	j	2.479
ˈe	<|S|#	ˈeː	2.479
ˈe	<|S|#	ˈe	4.087
ˈe	<|S|>	ˈa_j	1.602
ˈe	<|S|>	ˈe	2.187
ˈe	<|S|>	ˈa	2.872
ˈe	<|S|>	j	3.187
ˈe	<|S|>	ˈeː	3.187
ˈe	<|S|>	-	3.872
ˈe	<|S|>_F	ˈe	1.859
ˈe	<|S|>_F	ˈa	1.988
ˈe	<|S|>_F	ˈeː	2.859
ˈe	<|S|>_F	-	2.988
ˈe	<|S|>_F	ˈa_j	3.824
ˈe	<|S|>_N	j	1.239
ˈe	<|S|>_N	ˈa_j	1.886
ˈe	<|S|>_N	ˈe	2.017
ˈe	<|S|>_R	ˈa_j	0.728
ˈe	<|S|>_R	ˈeː	1.785
ˈe	<|S|>_R	ˈe	4.409
ˈe	<|S|F	ˈe	1.872
ˈe	<|S|F	ˈa	2.037
ˈe	<|S|F	ˈeː	2.872
ˈe	<|S|F	-	3.037
ˈe	<|S|F	ˈa_j	3.503
ˈe	<|S|N	j	1.306
ˈe	<|S|N	ˈa_j	1.859
ˈe	<|S|N	ˈe	2.021
ˈe	<|S|R	ˈa_j	0.766
ˈe	<|S|R	ˈeː	1.84
ˈe	<|S|R	ˈe	4.087
ˈe	F_<|S|	j	1.306
ˈe	F_<|S|	ˈa	1.306
ˈe	F_<|S|	ˈa_j	3.503
ˈe	F_<|S|	ˈe	4.087
ˈe	F_<|S|>	j	1.239
ˈe	F_<|S|>	ˈa	1.239
ˈe	F_<|S|>	ˈa_j	3.824
ˈe	F_<|S|>	ˈe	4.409
ˈe	F|S|	j	1.424
ˈe	F|S|	ˈa	1.424
ˈe	F|S|	ˈa_j	3.087
ˈe	F|S|	ˈe	3.672
ˈe	F|S|	ˈeː	4.672
ˈe	F|S|>	j	1.306
ˈe	F|S|>	ˈa	1.306
ˈe	F|S|>	ˈa_j	3.503
ˈe	F|S|>	ˈe	4.087
ˈe	|S|#	ˈa_j	0.95
ˈe	|S|#	j	2.535
ˈe	|S|#	ˈeː	2.535
ˈe	|S|#	ˈe	3.672
ˈe	|S|#	ˈa	4.672
ˈe	|S|>	ˈa_j	1.655
ˈe	|S|>	ˈe	1.965
ˈe	|S|>	ˈa	2.965
ˈe	|S|>	j	3.239
ˈe	|S|>	ˈeː	3.239
ˈe	|S|>	-	3.965
ˈe	|S|>_F	ˈe	1.872
ˈe	|S|>_F	ˈa	2.037
ˈe	|S|>_F	ˈeː	2.872
ˈe	|S|>_F	-	3.037
ˈe	|S|>_F	ˈa_j	3.503
ˈe	|S|>_N	j	1.306
ˈe	|S|>_N	ˈa_j	1.859
ˈe	|S|>_N	ˈe	2.021
ˈe	|S|>_R	ˈa_j	0.766
ˈe	|S|>_R	ˈeː	1.84
ˈe	|S|>_R	ˈe	4.087
ˈe	|S|F	ˈe	1.895
ˈe	|S|F	ˈa	2.122
ˈe	|S|F	ˈeː	2.895
ˈe	|S|F	ˈa_j	3.087
ˈe	|S|F	-	3.122
ˈe	|S|F	j	4.672
ˈe	|S|N	j	1.424
ˈe	|S|N	ˈa_j	1.814
ˈe	|S|N	ˈe	2.029
ˈe	|S|N	ˈa	4.672
ˈe	|S|N	ˈeː	4.672
ˈe	|S|R	ˈa_j	0.831
ˈe	|S|R	ˈeː	1.935
ˈe	|S|R	ˈe	3.672
ˈe	|S|R	j	4.672
ˈe	|S|R	ˈa	4.672
ˈi	#|S|	ˈi_n	0.511
ˈi	#|S|	ˈiː	2.132
ˈi	#|S|	ˈi	3.833
ˈi	#|S|>	ˈi_n	0.365
ˈi	#|S|>	ˈiː	2.547
ˈi	#|S|>	ˈi	4.248
ˈi	<|S|	ˈiː	0.725
ˈi	<|S|	ˈi	2.67
ˈi	<|S|	ˈi_n	3.964
ˈi	<|S|#	ˈiː	1.48
ˈi	<|S|#	ˈi	2.772
ˈi	<|S|<	ˈiː	0.119
ˈi	<|S|<	ˈi	4.248
ˈi	<|S|>	ˈiː	0.535
ˈi	<|S|>	ˈi	2.573
ˈi	<|S|>	ˈi_n	3.573
ˈi	<|S|>_N	ˈiː	1.309
ˈi	<|S|>_N	ˈi_n	1.797
ˈi	<|S|>_N	ˈi	4.57
ˈi	<|S|>_R	ˈiː	0.094
ˈi	<|S|>_R	ˈi	4.57
ˈi	<|S|N	ˈiː	1.248
ˈi	<|S|N	ˈi_n	1.856
ˈi	<|S|N	ˈi	4.248
ˈi	<|S|R	ˈiː	0.119
ˈi	<|S|R	ˈi	4.248
ˈi	>|S|	ˈi	0.441
ˈi	>|S|	ˈiː	2.132
ˈi	>|S|	ˈi_n	4.833
ˈi	>|S|>	ˈi	0.317
ˈi	>|S|>	ˈiː	2.547
ˈi	F_>|S|	ˈi	0.317
ˈi	F_>|S|	ˈiː	2.547
ˈi	F_>|S|>	ˈi	0.248
ˈi	F_>|S|>	ˈiː	2.869
ˈi	F|S|	ˈi	0.441
ˈi	F|S|	ˈiː	2.132
ˈi	F|S|	ˈi_n	4.833
ˈi	F|S|>	ˈi	0.317
ˈi	F|S|>	ˈiː	2.547
ˈi	|S|#	ˈiː	1.341
ˈi	|S|#	ˈi	2.704
ˈi	|S|#	ˈi_n	4.833
ˈi	|S|<	ˈiː	0.16
ˈi	|S|<	ˈi	3.833
ˈi	|S|<	ˈi_n	4.833
ˈi	|S|>	ˈiː	0.671
ˈi	|S|>	ˈi	2.297
ˈi	|S|>	ˈi_n	3.012
ˈi	|S|>_N	ˈiː	1.248
ˈi	|S|>_N	ˈi_n	1.856
ˈi	|S|>_N	ˈi	4.248
ˈi	|S|>_R	ˈiː	0.119
ˈi	|S|>_R	ˈi	4.248
ˈi	|S|N	ˈiː	1.151
ˈi	|S|N	ˈi_n	1.958
ˈi	|S|N	ˈi	3.833
ˈi	|S|R	ˈiː	0.16
ˈi	|S|R	ˈi	3.833
ˈi	|S|R	ˈi_n	4.833
ˈu	#|S|	ˈuː	0.395
ˈu	#|S|	ˈu	2.193
ˈu	#|S|>	ˈuː	0.286
ˈu	#|S|>	ˈu	2.608
ˈu	#|S|>_R	ˈuː	0.224
ˈu	#|S|>_R	ˈu	2.93
ˈu	#|S|R	ˈuː	0.286
ˈu	#|S|R	ˈu	2.608
ˈu	<|S|	ˈu	0.693
ˈu	<|S|	ˈuː	2.023
ˈu	<|S|	ˈuɔ̯	4.085
ˈu	<|S|#	ˈuː	1.813
ˈu	<|S|#	ˈu	1.883
ˈu	<|S|<	ˈu	0.891
ˈu	<|S|<	ˈuː	1.167
ˈu	<|S|>	ˈu	0.49
ˈu	<|S|>	ˈuː	2.221
ˈu	<|S|>	ˈuɔ̯	3.77
ˈu	<|S|>_N	ˈu	0.664
ˈu	<|S|>_N	ˈuː	1.964
ˈu	<|S|>_N	ˈuɔ̯	3.152
ˈu	<|S|>_R	ˈu	0.103
ˈu	<|S|>_R	ˈuː	4.152
ˈu	<|S|N	ˈu	0.66
ˈu	<|S|N	ˈuː	1.956
ˈu	<|S|N	ˈuɔ̯	3.193
ˈu	<|S|R	ˈu	0.13
ˈu	<|S|R	ˈuː	3.83
ˈu	>|S|	ˈu	2.193
ˈu	>|S|	ˈuː	3.415
ˈu	>|S|#	ˈu	2.608
ˈu	>|S|#	ˈuː	3.83
ˈu	F_>|S|	ˈu	2.608
ˈu	F_>|S|	ˈuː	3.83
ˈu	F_>|S|#	ˈu	2.93
ˈu	F_>|S|#	ˈuː	4.152
ˈu	F|S|	ˈu	2.193
ˈu	F|S|	ˈuː	3.415
ˈu	F|S|#	ˈu	2.608
ˈu	F|S|#	ˈuː	3.83
ˈu	|S|#	ˈu	1.727
ˈu	|S|#	ˈuː	1.941
ˈu	|S|<	ˈu	0.857
ˈu	|S|<	ˈuː	1.227
ˈu	|S|>	ˈu	0.54
ˈu	|S|>	ˈuː	2.048
ˈu	|S|>	ˈuɔ̯	3.832
ˈu	|S|>_N	ˈu	0.66
ˈu	|S|>_N	ˈuː	1.956
ˈu	|S|>_N	ˈuɔ̯	3.193
ˈu	|S|>_R	ˈu	0.891
ˈu	|S|>_R	ˈuː	1.167
ˈu	|S|N	ˈu	0.654
ˈu	|S|N	ˈuː	1.941
ˈu	|S|N	ˈuɔ̯	3.263
ˈu	|S|R	ˈu	0.857
ˈu	|S|R	ˈuː	1.227
ˈy	#|S|	ˈi	1.138
ˈy	#|S|	ˈu	1.344
ˈy	#|S|	ˈiː	2.722
ˈy	#|S|>	ˈi	1.102
ˈy	#|S|>	ˈu	1.25
ˈy	#|S|>	ˈiː	3.138
ˈy	#|S|>_N	ˈi	1.081
ˈy	#|S|>_N	ˈu	1.196
ˈy	#|S|>_N	ˈiː	3.459
ˈy	#|S|N	ˈi	1.102
ˈy	#|S|N	ˈu	1.25
ˈy	#|S|N	ˈiː	3.138
ˈy	<|S|	ˈiː	1.044
ˈy	<|S|	ˈi	1.638
ˈy	<|S|	ˈu	2.974
ˈy	<|S|#	ˈiː	0.212
ˈy	<|S|#	ˈi	3.459
ˈy	<|S|#	ˈu	4.459
ˈy	<|S|>	ˈi	1.278
ˈy	<|S|>	ˈiː	1.609
ˈy	<|S|>	ˈu	2.712
ˈy	<|S|>_N	ˈiː	1.026
ˈy	<|S|>_N	ˈi	1.874
ˈy	<|S|>_N	ˈu	2.081
ˈy	<|S|N	ˈiː	1.033
ˈy	<|S|N	ˈi	1.845
ˈy	<|S|N	ˈu	2.102
ˈy	|S|#	ˈiː	0.29
ˈy	|S|#	ˈi	3.044
ˈy	|S|#	ˈu	4.044
ˈy	|S|>	ˈi	1.26
ˈy	|S|>	ˈiː	1.739
ˈy	|S|>	ˈu	2.26
ˈy	|S|>_N	ˈiː	1.459
ˈy	|S|>_N	ˈi	1.553
ˈy	|S|>_N	ˈu	1.759
ˈy	|S|N	ˈiː	1.42
ˈy	|S|N	ˈi	1.542
ˈy	|S|N	ˈu	1.822
ˈɔ	#|S|	ˈɔː	1.029
ˈɔ	#|S|	ˈɔ	1.087
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|>	ˈɔː	1.021
ˈɔ	#|S|>	ˈɔ	1.065
ˈɔ	<|S|	ˈɔː	1.096
ˈɔ	<|S|	ˈɔ	1.308
ˈɔ	<|S|	-	2.965
ˈɔ	<|S|>	ˈɔː	1.097
ˈɔ	<|S|>	ˈɔ	1.311
ˈɔ	<|S|>	-	2.95
ˈɔ	<|S|>_N	-	0.28
ˈɔ	<|S|>_N	ˈɔː	3.409
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|>_R	ˈɔː	0.161
ˈɔ	<|S|>_R	ˈɔ	3.602
ˈɔ	<|S|N	-	0.36
ˈɔ	<|S|N	ˈɔː	3.087
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	<|S|R	ˈɔː	0.205
ˈɔ	<|S|R	ˈɔ	3.28
ˈɔ	|S|>	ˈɔː	1.087
ˈɔ	|S|>	ˈɔ	1.28
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>_N	-	0.36
ˈɔ	|S|>_N	ˈɔː	3.087
ˈɔ	|S|>_N	ˈɔ	3.28
ˈɔ	|S|>_R	ˈɔː	0.205
ˈɔ	|S|>_R	ˈɔ	3.28
ˈɔ	|S|N	-	0.503
ˈɔ	|S|N	ˈɔː	2.672
ˈɔ	|S|N	ˈɔ	2.865
ˈɔ	|S|R	ˈɔː	0.28
ˈɔ	|S|R	ˈɔ	2.865
ˈɔ	|S|R	-	4.672
ˈɔ_k	<|S|	ˈɛ_w	0.0
ˈɔ_k	<|S|#	ˈɛ_w	0.0
ˈɔ_k	F_<|S|	ˈɛ_w	0.0
ˈɔ_k	F_<|S|#	ˈɛ_w	0.0
ˈɔ_k	F|S|	ˈɛ_w	0.0
ˈɔ_k	F|S|#	ˈɛ_w	0.0
ˈɔ_k	|S|#	ˈɛ_w	0.0
ˈɛ	#|S|	ˈɛː	0.507
ˈɛ	#|S|	ˈɛ	2.755
ˈɛ	#|S|	ˈiə̯	4.433
ˈɛ	#|S|>	ˈɛː	0.363
ˈɛ	#|S|>	ˈɛ	3.17
ˈɛ	#|S|>	ˈiə̯	4.848
ˈɛ	#|S|>_R	ˈɛː	0.282
ˈɛ	#|S|>_R	ˈɛ	3.492
ˈɛ	#|S|R	ˈɛː	0.363
ˈɛ	#|S|R	ˈɛ	3.17
ˈɛ	#|S|R	ˈiə̯	4.848
ˈɛ	<|S|	ˈɛ	1.143
ˈɛ	<|S|	ˈiə̯	2.821
ˈɛ	<|S|	ˈɛː	3.408
ˈɛ	<|S|	j	3.558
ˈɛ	<|S|	ˈe	3.558
ˈɛ	<|S|	ˈeː	3.558
ˈɛ	<|S|	-	4.143
ˈɛ	<|S|#	ˈeː	0.376
ˈɛ	<|S|#	ˈɛ	3.17
ˈɛ	<|S|#	ˈiə̯	4.848
ˈɛ	<|S|>	ˈɛ	1.108
ˈɛ	<|S|>	ˈiə̯	2.786
ˈɛ	<|S|>	ˈɛː	3.412
ˈɛ	<|S|>	j	3.523
ˈɛ	<|S|>	ˈe	3.523
ˈɛ	<|S|>	ˈeː	3.945
ˈɛ	<|S|>	-	4.108
ˈɛ	<|S|>_F	ˈeː	0.292
ˈɛ	<|S|>_F	ˈɛ	3.492
ˈɛ	<|S|>_N	ˈɛ	0.368
ˈɛ	<|S|>_N	ˈiə̯	2.815
ˈɛ	<|S|>_R	ˈɛ	2.006
ˈɛ	<|S|>_R	ˈiə̯	2.413
ˈɛ	<|S|>_R	ˈɛː	2.456
ˈɛ	<|S|>_R	j	2.501
ˈɛ	<|S|>_R	ˈeː	2.501
ˈɛ	<|S|F	ˈeː	0.376
ˈɛ	<|S|F	ˈɛ	3.17
ˈɛ	<|S|F	ˈiə̯	4.848
ˈɛ	<|S|N	ˈɛ	0.407
ˈɛ	<|S|N	ˈiə̯	2.817
ˈɛ	<|S|R	ˈɛ	1.937
ˈɛ	<|S|R	ˈiə̯	2.437
ˈɛ	<|S|R	ˈɛː	2.492
ˈɛ	<|S|R	j	2.549
ˈɛ	<|S|R	ˈeː	2.549
ˈɛ	F_<|S|	ˈɛ	1.282
ˈɛ	F_<|S|	ˈiə̯	2.437
ˈɛ	F_<|S|	ˈe	2.549
ˈɛ	F_<|S|	ˈeː	2.549
ˈɛ	F_<|S|>	ˈɛ	1.29
ˈɛ	F_<|S|>	ˈiə̯	2.413
ˈɛ	F_<|S|>	ˈe	2.501
