Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|>_R	ˈɔː	3.5450236620406135	4.870427107017064
ˈɛːa̯	<|S|>_R	-	4.215402574602174	4.870427107017064
ˈɛːi̯	<|S|#	ˈoː	1.7401004211149502	4.870427107017064
ˈɛːi̯	<|S|>	ˈoː	0.0	4.870427107017064
ˈɛːi̯	<|S|>_N	ˈoː	0.9740854214034128	4.870427107017064
ˈɛːi̯_j	#|S|<	ˈoː	1.9481708428068256	4.870427107017064
ˈɛːi̯_j	#|S|<_F	ˈoː	1.9481708428068256	4.870427107017064
ˈɛːi̯_j	<|S|<	ˈoː	0.9740854214034128	4.870427107017064
ˈɛːi̯_j	<|S|<_F	ˈoː	2.9222562642102385	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.814721013333392	4.870427107017064
ˈɪ	<|S|>	ˈɛː	2.2791066323108646	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.88717705400274	4.870427107017064
ˈɪ	<|S|>	-	3.528926982033759	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.917688820827887	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	2.479541725091983	4.870427107017064
ˈɪ	<|S|>_N	-	3.381146168561663	4.870427107017064
ˈɪ	<|S|>_R	ˈɛː	3.908393790577146	4.870427107017064
ˈʉːu̯	#|S|>	ˈuː	0.9993790216709952	4.870427107017064
ˈʉːu̯	#|S|>	ˈoː	4.7481128675992315	4.870427107017064
ˈʉːu̯	<|S|#	ˈuː	1.9882645593631634	4.870427107017064
ˈʉːu̯	<|S|#	ˈoː	4.6384130651732915	4.870427107017064
ˈʉːu̯	<|S|>	ˈuː	0.9939170182868794	4.870427107017064
ˈʉːu̯	<|S|>	ˈoː	2.7875352780607554	4.870427107017064
ˈʉːu̯	<|S|>_R	ˈuː	2.933914802474045	4.870427107017064
ˈʉːu̯	F_<|S|>	ˈoː	1.9762416658206914	4.870427107017064
ˈʉːu̯	F_<|S|>	ˈuː	4.857812670025172	4.870427107017064
ˈʊ	#|S|>	ˈuː	1.1157121165624007	4.870427107017064
ˈʊ	#|S|>	ˈʊ	1.618016056516716	4.870427107017064
ˈʊ	#|S|>	-	4.722256264210238	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	1.0069712419974566	4.870427107017064
ˈʊ	<|S|>	ˈuː	1.7157028631575786	4.870427107017064
ˈʊ	<|S|>	ˈʊ	2.5855283644808793	4.870427107017064
ˈʊ	<|S|>	-	3.053384605140343	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	1.9543595853207176	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	2.2137921527981126	4.870427107017064
ˈʊ	<|S|>_R	ˈuː	3.9028259811521266	4.870427107017064
ˈʊ_t	#|S|<	ˈʊ	2.9222562642102385	4.870427107017064
ˈʊ_t	<|S|<	ˈʊ	2.9222562642102385	4.870427107017064
ˈʊ̯iː	#|S|>	ˈi	1.0095857397397836	4.870427107017064
ˈʊ̯iː	#|S|>	ˈiː	4.6963416856136515	4.870427107017064
ˈʊ̯iː	<|S|#	ˈiː	2.9756715475568125	4.870427107017064
ˈʊ̯iː	<|S|#	ˈi	4.123064666390054	4.870427107017064
ˈʊ̯iː	<|S|#	j	4.6963416856136515	4.870427107017064
ˈʊ̯iː	<|S|>	ˈi	1.4823702669949057	4.870427107017064
ˈʊ̯iː	<|S|>	ˈiː	2.9888731056948616	4.870427107017064
ˈʊ̯iː	<|S|>	j	3.6183814323915224	4.870427107017064
ˈʊ̯iː	<|S|>_F	ˈiː	2.9402492912075533	4.870427107017064
ˈʊ̯iː	<|S|>_N	ˈi	0.9880239693954754	4.870427107017064
ˈʊ̯iː	<|S|>_R	j	2.941613544378756	4.870427107017064
ˈʊ̯iː	<|S|>_R	ˈiː	3.903646860818674	4.870427107017064
ˈʊ̯iː	<|S|>_R	ˈi	4.760727304591124	4.870427107017064
