Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈoː	2.3459864946559064	5.367466577168949
ˈɔː	<|S|>_N	ˈoː	2.5188308997110207	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.1928019196898955	5.367466577168949
ˈɛ	#|S|>	-	3.9194859261175927	5.367466577168949
ˈɛ	<|S|>	ˈɛ	0.6370140906440407	5.367466577168949
ˈɛ	<|S|>	-	3.3194859261175926	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.0819722940251773	5.367466577168949
ˈɛ	<|S|>_R	-	2.684695695655075	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	3.2785789232483014	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	0.689222747583483	5.367466577168949
ˈɛ	F_<|S|>	-	2.879763284808221	5.367466577168949
ˈɛi̯	<|S|>	ˈæɪ̯	4.293973261735159	5.367466577168949
ˈɛː	<|S|>	ˈeː	0.8844168830648962	5.367466577168949
ˈɛː	<|S|>	ˈɑː	3.3111522523201145	5.367466577168949
ˈɛː	<|S|>	ˈæː	4.723484699417931	5.367466577168949
ˈɛː	<|S|>_R	ˈeː	0.9441937126186872	5.367466577168949
ˈɛː	<|S|>_R	ˈɑː	3.316251500908132	5.367466577168949
ˈɛː	<|S|>_R	ˈæː	4.7547744991131795	5.367466577168949
ˈɛː	F_<|S|>	ˈeː	5.087536606633239	5.367466577168949
ˈɛːi̯	#|S|>	ˈæɪ̯	2.1787070777673074	5.367466577168949
ˈɛːi̯	#|S|>	ˈœʏ̯	2.58437291621718	5.367466577168949
ˈɛːi̯	#|S|>_R	ˈœʏ̯	2.173855646264981	5.367466577168949
ˈɛːi̯	#|S|>_R	ˈæɪ̯	5.17412848808846	5.367466577168949
ˈɛːi̯	<|S|>	ˈæɪ̯	0.46946021257450293	5.367466577168949
ˈɛːi̯	<|S|>	ˈœʏ̯	3.1437983220937755	5.367466577168949
ˈɛːi̯	<|S|>_F	ˈæɪ̯	3.2301789648000407	5.367466577168949
ˈɛːi̯	<|S|>_N	ˈæɪ̯	1.0904975091374836	5.367466577168949
ˈɛːi̯	<|S|>_N	ˈœʏ̯	5.358358880712632	5.367466577168949
ˈɛːi̯	<|S|>_R	ˈœʏ̯	3.2375670416025817	5.367466577168949
ˈɛːi̯	<|S|>_R	ˈæɪ̯	5.266243684400546	5.367466577168949
ˈɪ	<|S|>	ˈʏ	1.2378416871348992	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.520849186990668	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.5408412825153089	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	5.175514275610969	5.367466577168949
ˈɪ	<|S|>_R	ˈʏ	3.306564975477196	5.367466577168949
ˈɪ	<|S|>_R	ˈɪ	5.318850565567304	5.367466577168949
ˈɪː	<|S|>	ˈeː	2.6680083575790623	5.367466577168949
ˈɪː	<|S|>	ˈiː	3.690786857695907	5.367466577168949
ˈɪː	<|S|>_R	ˈeː	5.149251184256315	5.367466577168949
ˈɪː	<|S|>_R	ˈiː	5.149251184256315	5.367466577168949
ˈʏ	#|S|>	ˈʉ	0.013938547992062667	5.367466577168949
ˈʏ	#|S|>	ˈʏ	5.358358880712632	5.367466577168949
ˈʏ	#|S|>_N	ˈʉ	1.0790283071223594	5.367466577168949
ˈʏ	<|S|>	ˈʉ	0.2443712237215959	5.367466577168949
ˈʏ	<|S|>	ˈʏ	4.037793258006311	5.367466577168949
ˈʏ	<|S|>_N	ˈʉ	0.22434337396622137	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	4.089080010002562	5.367466577168949
ˈʏ	<|S|>_R	ˈʉ	1.0790283071223594	5.367466577168949
ˈʏː	<|S|>	ˈʉː	2.4420130001560523	5.367466577168949
ˈʏː	<|S|>_N	ˈʉː	4.7401434877999975	5.367466577168949
θ	#|S|<	tʰ	0.4106396649549244	5.367466577168949
θ	#|S|<	ç	4.1691875959193085	5.367466577168949
θ	#|S|<	d	4.245879763764401	5.367466577168949
θ	#|S|<_F	tʰ	0.6834833193852543	5.367466577168949
θ	#|S|<_F	ç	3.865143724971071	5.367466577168949
θ	#|S|<_F	d	4.335313556351842	5.367466577168949
θ	#|S|<_R	tʰ	0.01143832741081641	5.367466577168949
