Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|<	ˈeɪ̯	4.672
ˈeː	|S|>	-	1.895
ˈeː	|S|>	ˈeː	2.31
ˈeː	|S|>	ˈaɪ̯	2.698
ˈeː	|S|>	ˈoː	2.698
ˈeː	|S|>	ˈa	2.895
ˈeː	|S|>	ˈeɪ̯	3.526
ˈeː	|S|>_N	-	0.306
ˈeː	|S|>_N	ˈaɪ̯	4.503
ˈeː	|S|>_N	ˈeː	4.503
ˈeː	|S|>_N	ˈoː	4.503
ˈeː	|S|>_R	ˈoː	1.255
ˈeː	|S|>_R	ˈa	1.306
ˈeː	|S|>_R	-	4.087
ˈeː	|S|>_R	ˈaɪ̯	4.503
ˈeː	|S|>_R	ˈeː	4.503
ˈeː	|S|N	-	0.424
ˈeː	|S|N	ˈaɪ̯	4.087
ˈeː	|S|N	ˈeː	4.087
ˈeː	|S|N	ˈoː	4.087
ˈeː	|S|N	ˈa	4.672
ˈeː	|S|N	ˈeɪ̯	4.672
ˈeː	|S|R	ˈoː	1.35
ˈeː	|S|R	ˈa	1.424
ˈeː	|S|R	-	3.672
ˈeː	|S|R	ˈaɪ̯	4.087
ˈeː	|S|R	ˈeː	4.087
ˈeː	|S|R	ˈeɪ̯	4.672
ˈiː	#|S|	ˈaɪ̯	1.029
ˈiː	#|S|	ˈeː	1.35
ˈiː	#|S|	ˈiː	3.672
ˈiː	#|S|	ˈoː	4.672
ˈiː	#|S|>	ˈaɪ̯	1.021
ˈiː	#|S|>	ˈeː	1.255
ˈiː	#|S|>	ˈiː	4.087
ˈiː	<|S|	ˈaɪ̯	1.265
ˈiː	<|S|	ˈiː	2.142
ˈiː	<|S|	ˈeː	2.912
ˈiː	<|S|	ˈoː	3.142
ˈiː	<|S|#	ˈiː	1.479
ˈiː	<|S|#	ˈaɪ̯	1.902
ˈiː	<|S|#	ˈeː	4.503
ˈiː	<|S|<	ˈoː	1.306
ˈiː	<|S|<	ˈaɪ̯	3.087
ˈiː	<|S|<	ˈiː	4.087
ˈiː	<|S|<	ˈeː	4.503
ˈiː	<|S|>	ˈaɪ̯	0.925
ˈiː	<|S|>	ˈiː	2.357
ˈiː	<|S|>	ˈeː	2.47
ˈiː	<|S|>	ˈoː	3.357
ˈiː	<|S|>_N	ˈaɪ̯	0.527
ˈiː	<|S|>_N	ˈiː	2.017
ˈiː	<|S|>_N	ˈeː	4.824
ˈiː	<|S|>_R	ˈaɪ̯	0.161
ˈiː	<|S|>_R	ˈiː	4.409
ˈiː	<|S|>_R	ˈeː	4.824
ˈiː	<|S|N	ˈaɪ̯	0.556
ˈiː	<|S|N	ˈiː	2.021
ˈiː	<|S|N	ˈeː	4.503
ˈiː	<|S|R	ˈaɪ̯	0.205
ˈiː	<|S|R	ˈiː	4.087
ˈiː	<|S|R	ˈeː	4.503
ˈiː	|S|#	ˈiː	1.535
ˈiː	|S|#	ˈaɪ̯	1.785
ˈiː	|S|#	ˈeː	4.087
ˈiː	|S|#	ˈoː	4.672
ˈiː	|S|<	ˈoː	1.424
ˈiː	|S|<	ˈaɪ̯	2.672
ˈiː	|S|<	ˈiː	3.672
ˈiː	|S|<	ˈeː	4.087
ˈiː	|S|>	ˈaɪ̯	0.955
ˈiː	|S|>	ˈeː	2.233
ˈiː	|S|>	ˈiː	2.466
ˈiː	|S|>	ˈoː	3.466
ˈiː	|S|>_N	ˈaɪ̯	0.556
ˈiː	|S|>_N	ˈiː	2.021
ˈiː	|S|>_N	ˈeː	4.503
ˈiː	|S|>_R	ˈaɪ̯	0.205
ˈiː	|S|>_R	ˈiː	4.087
ˈiː	|S|>_R	ˈeː	4.503
ˈiː	|S|N	ˈaɪ̯	0.606
ˈiː	|S|N	ˈiː	2.029
ˈiː	|S|N	ˈeː	4.087
ˈiː	|S|N	ˈoː	4.672
ˈiː	|S|R	ˈaɪ̯	0.28
ˈiː	|S|R	ˈiː	3.672
ˈiː	|S|R	ˈeː	4.087
ˈiː	|S|R	ˈoː	4.672
ˈoː	#|S|	ˈaʊ̯	0.138
ˈoː	#|S|	ˈoː	3.459
ˈoː	#|S|>	ˈaʊ̯	0.102
ˈoː	#|S|>	ˈoː	3.874
ˈoː	<|S|	ˈaʊ̯	0.496
ˈoː	<|S|	ˈoː	1.781
ˈoː	<|S|#	ˈoː	0.29
ˈoː	<|S|#	ˈaʊ̯	2.459
ˈoː	<|S|<	ˈoː	0.29
ˈoː	<|S|<	ˈaʊ̯	2.459
ˈoː	<|S|>	ˈaʊ̯	0.255
ˈoː	<|S|>	ˈoː	2.627
ˈoː	<|S|>_N	ˈaʊ̯	0.424
ˈoː	<|S|>_N	ˈoː	1.974
ˈoː	<|S|N	ˈaʊ̯	0.426
ˈoː	<|S|N	ˈoː	1.968
ˈoː	F_<|S|	ˈoː	0.29
ˈoː	F_<|S|	ˈaʊ̯	2.459
ˈoː	F_<|S|<	ˈoː	0.227
ˈoː	F_<|S|<	ˈaʊ̯	2.781
ˈoː	F|S|	ˈoː	0.401
ˈoː	F|S|	ˈaʊ̯	2.044
ˈoː	F|S|<	ˈoː	0.29
ˈoː	F|S|<	ˈaʊ̯	2.459
ˈoː	|S|#	ˈoː	0.401
ˈoː	|S|#	ˈaʊ̯	2.044
ˈoː	|S|<	ˈoː	0.401
ˈoː	|S|<	ˈaʊ̯	2.044
ˈoː	|S|>	ˈaʊ̯	0.26
ˈoː	|S|>	ˈoː	2.6
ˈoː	|S|>_N	ˈaʊ̯	0.426
ˈoː	|S|>_N	ˈoː	1.968
ˈoː	|S|N	ˈaʊ̯	0.43
ˈoː	|S|N	ˈoː	1.957
ˈua̯	#|S|	ˈaʊ̯	0.0
ˈua̯	#|S|#	ˈaʊ̯	0.0
ˈua̯	#|S|>	ˈaʊ̯	0.0
ˈua̯	<|S|	ˈaʊ̯	0.17
ˈua̯	<|S|#	ˈaʊ̯	2.0
ˈua̯	<|S|>	ˈaʊ̯	0.0
ˈua̯	<|S|>_N	ˈaʊ̯	0.0
ˈua̯	<|S|>_R	ˈaʊ̯	0.0
ˈua̯	<|S|N	ˈaʊ̯	0.0
ˈua̯	<|S|R	ˈaʊ̯	0.0
ˈua̯	|S|#	ˈaʊ̯	0.585
ˈua̯	|S|>	ˈaʊ̯	0.0
ˈua̯	|S|>_N	ˈaʊ̯	0.0
ˈua̯	|S|>_R	ˈaʊ̯	0.0
ˈua̯	|S|N	ˈaʊ̯	0.0
ˈua̯	|S|R	ˈaʊ̯	0.0
ˈua̯_l	<|S|	ˈaː	0.0
ˈua̯_l	<|S|<	ˈaː	0.0
ˈua̯_l	<|S|<_F	ˈaː	0.0
ˈua̯_l	<|S|F	ˈaː	0.0
ˈua̯_l	|S|<	ˈaː	0.0
ˈua̯_l	|S|<_F	ˈaː	0.0
ˈua̯_l	|S|F	ˈaː	0.0
ˈuː	#|S|	ˈaʊ̯	0.206
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈoː	3.907
ˈuː	#|S|>	ˈaʊ̯	0.152
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈoː	4.322
ˈuː	#|S|>_R	ˈaʊ̯	0.12
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|>_R	ˈoː	4.644
ˈuː	#|S|R	ˈaʊ̯	0.152
ˈuː	#|S|R	-	4.322
ˈuː	#|S|R	ˈoː	4.322
ˈuː	<|S|	ˈaʊ̯	0.907
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈoː	2.322
ˈuː	<|S|#	ˈaʊ̯	2.737
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈoː	4.322
ˈuː	<|S|<	ˈaʊ̯	0.489
ˈuː	<|S|<	-	2.074
ˈuː	<|S|<	ˈoː	4.322
ˈuː	<|S|>	ˈaʊ̯	1.152
ˈuː	<|S|>	ˈoː	1.515
ˈuː	<|S|>	-	2.322
ˈuː	<|S|>_N	ˈoː	0.252
ˈuː	<|S|>_N	ˈaʊ̯	3.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈaʊ̯	3.059
ˈuː	<|S|>_R	ˈoː	4.644
ˈuː	<|S|N	ˈoː	0.322
ˈuː	<|S|N	ˈaʊ̯	2.737
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈaʊ̯	2.737
ˈuː	<|S|R	ˈoː	4.322
ˈuː	F_<|S|	-	0.322
ˈuː	F_<|S|	ˈaʊ̯	2.737
ˈuː	F_<|S|	ˈoː	4.322
ˈuː	F_<|S|<	-	0.252
ˈuː	F_<|S|<	ˈaʊ̯	3.059
ˈuː	F_<|S|<	ˈoː	4.644
ˈuː	F|S|	-	0.447
ˈuː	F|S|	ˈaʊ̯	2.322
ˈuː	F|S|	ˈoː	3.907
ˈuː	F|S|<	-	0.322
ˈuː	F|S|<	ˈaʊ̯	2.737
ˈuː	F|S|<	ˈoː	4.322
ˈuː	|S|#	ˈaʊ̯	2.322
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈoː	3.907
ˈuː	|S|<	ˈaʊ̯	0.515
ˈuː	|S|<	-	2.1
ˈuː	|S|<	ˈoː	3.907
ˈuː	|S|>	ˈaʊ̯	0.907
ˈuː	|S|>	ˈoː	1.791
ˈuː	|S|>	-	2.492
ˈuː	|S|>_N	ˈoː	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.737
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈaʊ̯	0.93
ˈuː	|S|>_R	-	1.234
ˈuː	|S|>_R	ˈoː	4.322
ˈuː	|S|N	ˈoː	0.447
ˈuː	|S|N	ˈaʊ̯	2.322
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈaʊ̯	0.907
ˈuː	|S|R	-	1.322
ˈuː	|S|R	ˈoː	3.907
ˈyː	#|S|	ˈuː	0.305
ˈyː	#|S|	-	3.392
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈuː	0.222
ˈyː	#|S|>	-	3.807
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈuː	1.454
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|<	ˈyː	0.807
ˈyː	<|S|<	ˈuː	1.485
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	-	0.807
ˈyː	<|S|>	ˈuː	1.485
ˈyː	<|S|>	ˈyː	3.807
ˈyː	F_<|S|	ˈyː	0.284
ˈyː	F_<|S|	ˈuː	3.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|<	ˈyː	0.222
ˈyː	F_<|S|<	ˈuː	3.544
ˈyː	F_<|S|<	-	4.129
ˈyː	F|S|	ˈyː	0.392
ˈyː	F|S|	ˈuː	2.807
ˈyː	F|S|	-	3.392
ˈyː	F|S|<	ˈyː	0.284
ˈyː	F|S|<	ˈuː	3.222
ˈyː	F|S|<	-	3.807
ˈyː	|S|<	ˈyː	0.89
ˈyː	|S|<	ˈuː	1.454
ˈyː	|S|<	-	3.392
ˈyː	|S|>	ˈuː	1.07
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈyː	3.392
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈøː	1.0
ˈœ	#|S|	-	1.17
ˈœ	#|S|	ˈʏ	1.322
ˈœ	#|S|	ˈʊ	3.907
ˈœ	#|S|	ˈa	4.492
ˈœ	#|S|	ˈaʊ̯	4.492
ˈœ	#|S|>	-	1.126
ˈœ	#|S|>	ˈʏ	1.234
ˈœ	#|S|>	ˈʊ	4.322
ˈœ	#|S|>	ˈa	4.907
ˈœ	#|S|>	ˈaʊ̯	4.907
ˈœ	#|S|>_N	-	1.1
ˈœ	#|S|>_N	ˈʏ	1.184
ˈœ	#|S|>_N	ˈʊ	4.644
ˈœ	#|S|N	-	1.126
ˈœ	#|S|N	ˈʏ	1.234
ˈœ	#|S|N	ˈʊ	4.322
ˈœ	#|S|N	ˈa	4.907
ˈœ	#|S|N	ˈaʊ̯	4.907
ˈœ	<|S|	-	1.729
ˈœ	<|S|	ˈʊ	2.255
ˈœ	<|S|	ˈʏ	2.627
ˈœ	<|S|	ˈa	2.84
ˈœ	<|S|	ˈaʊ̯	2.84
ˈœ	<|S|#	-	3.585
ˈœ	<|S|#	ˈʊ	4.322
ˈœ	<|S|#	ˈʏ	4.322
ˈœ	<|S|#	ˈa	4.907
ˈœ	<|S|#	ˈaʊ̯	4.907
ˈœ	<|S|>	-	1.671
ˈœ	<|S|>	ˈʊ	2.164
ˈœ	<|S|>	ˈʏ	2.596
ˈœ	<|S|>	ˈa	2.749
ˈœ	<|S|>	ˈaʊ̯	2.749
ˈœ	<|S|>_N	ˈʊ	1.474
ˈœ	<|S|>_N	ˈa	1.528
ˈœ	<|S|>_N	ˈʏ	2.322
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_R	-	1.1
ˈœ	<|S|>_R	ˈaʊ̯	1.229
ˈœ	<|S|>_R	ˈʊ	4.644
ˈœ	<|S|>_R	ˈʏ	4.644
ˈœ	<|S|N	ˈʊ	1.515
ˈœ	<|S|N	ˈa	1.585
ˈœ	<|S|N	ˈʏ	2.322
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈaʊ̯	4.907
ˈœ	<|S|R	-	1.126
ˈœ	<|S|R	ˈaʊ̯	1.292
ˈœ	<|S|R	ˈʊ	4.322
ˈœ	<|S|R	ˈʏ	4.322
ˈœ	<|S|R	ˈa	4.907
ˈœ	|S|#	-	3.17
ˈœ	|S|#	ˈʊ	3.907
ˈœ	|S|#	ˈʏ	3.907
ˈœ	|S|#	ˈa	4.492
ˈœ	|S|#	ˈaʊ̯	4.492
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈʊ	2.322
ˈœ	|S|>	ˈʏ	2.322
ˈœ	|S|>	ˈa	2.907
ˈœ	|S|>	ˈaʊ̯	2.907
ˈœ	|S|>_N	ˈʊ	1.92
ˈœ	|S|>_N	ˈʏ	1.92
ˈœ	|S|>_N	ˈa	2.014
ˈœ	|S|>_N	-	2.392
ˈœ	|S|>_N	ˈaʊ̯	4.907
ˈœ	|S|>_R	-	1.126
ˈœ	|S|>_R	ˈaʊ̯	1.292
ˈœ	|S|>_R	ˈʊ	4.322
ˈœ	|S|>_R	ˈʏ	4.322
ˈœ	|S|>_R	ˈa	4.907
ˈœ	|S|N	ˈʊ	1.959
ˈœ	|S|N	ˈʏ	1.959
ˈœ	|S|N	ˈa	2.09
ˈœ	|S|N	-	2.277
ˈœ	|S|N	ˈaʊ̯	4.492
ˈœ	|S|R	-	1.17
ˈœ	|S|R	ˈaʊ̯	1.404
ˈœ	|S|R	ˈʊ	3.907
ˈœ	|S|R	ˈʏ	3.907
ˈœ	|S|R	ˈa	4.492
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|	ˈɔ	2.17
ˈɔ	<|S|>	-	1.17
ˈɔ	<|S|>	ˈʊ	1.585
ˈɔ	<|S|>	ˈɔ	2.17
ˈɔ	<|S|>_N	ˈʊ	0.206
ˈɔ	<|S|>_N	-	3.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈʊ	3.907
ˈɔ	<|S|N	ˈʊ	0.263
ˈɔ	<|S|N	-	3.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈɔ	0.312
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈʊ	3.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	ˈʊ	0.263
ˈɔ	|S|>_N	-	3.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈɔ	0.312
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|>_R	ˈʊ	3.585
ˈɔ	|S|N	ˈʊ	0.363
ˈɔ	|S|N	-	2.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈɔ	0.433
ˈɔ	|S|R	-	2.755
ˈɔ	|S|R	ˈʊ	3.17
ˈɔː	#|S|	ˈoː	0.755
ˈɔː	#|S|	ˈɔ	3.755
ˈɔː	#|S|>	ˈoː	0.812
ˈɔː	#|S|>	ˈɔ	4.17
ˈɔː	<|S|	ˈoː	0.667
ˈɔː	<|S|	ˈɔ	2.17
ˈɔː	<|S|#	ˈoː	2.363
ˈɔː	<|S|#	ˈɔ	4.17
ˈɔː	<|S|<	ˈoː	0.082
ˈɔː	<|S|<	ˈɔ	4.17
ˈɔː	<|S|>	ˈoː	0.683
ˈɔː	<|S|>	ˈɔ	1.89
ˈɔː	<|S|>_N	ˈoː	2.684
ˈɔː	<|S|>_N	ˈɔ	4.492
ˈɔː	<|S|N	ˈoː	2.363
ˈɔː	<|S|N	ˈɔ	4.17
ˈɔː	F_<|S|	ˈoː	0.082
ˈɔː	F_<|S|	ˈɔ	4.17
ˈɔː	F_<|S|<	ˈoː	0.066
ˈɔː	F_<|S|<	ˈɔ	4.492
ˈɔː	F|S|	ˈoː	0.111
ˈɔː	F|S|	ˈɔ	3.755
ˈɔː	F|S|<	ˈoː	0.082
ˈɔː	F|S|<	ˈɔ	4.17
ˈɔː	|S|#	ˈoː	1.948
ˈɔː	|S|#	ˈɔ	3.755
ˈɔː	|S|<	ˈoː	0.111
ˈɔː	|S|<	ˈɔ	3.755
ˈɔː	|S|>	ˈoː	0.683
ˈɔː	|S|>	ˈɔ	2.356
ˈɔː	|S|>_N	ˈoː	2.363
ˈɔː	|S|>_N	ˈɔ	4.17
ˈɔː	|S|N	ˈoː	1.948
ˈɔː	|S|N	ˈɔ	3.755
ˈə	#|S|	ˈiː	1.42
ˈə	#|S|	ˈɪ	1.42
ˈə	#|S|	ˈʏ	1.986
ˈə	#|S|#	ˈʏ	0.372
ˈə	#|S|#	ˈiː	3.138
ˈə	#|S|#	ˈɪ	3.138
ˈə	#|S|>	ˈiː	1.033
ˈə	#|S|>	ˈɪ	1.033
ˈə	<|S|	ˈiː	1.147
ˈə	<|S|	ˈɪ	1.147
ˈə	<|S|	ˈʏ	3.974
ˈə	<|S|#	ˈiː	0.212
ˈə	<|S|#	ˈɪ	3.138
ˈə	<|S|<	ˈiː	0.212
ˈə	<|S|<	ˈɪ	3.138
ˈə	<|S|>	ˈɪ	1.033
ˈə	<|S|>	ˈiː	1.303
ˈə	<|S|>	ˈʏ	3.957
ˈə	<|S|>_N	ˈɪ	0.533
ˈə	<|S|>_N	ˈiː	2.389
ˈə	<|S|>_N	ˈʏ	3.081
ˈə	<|S|>_R	ˈiː	0.68
ˈə	<|S|>_R	ˈɪ	3.459
ˈə	<|S|N	ˈɪ	0.565
ˈə	<|S|N	ˈiː	2.27
ˈə	<|S|N	ˈʏ	3.102
ˈə	<|S|R	ˈiː	0.705
ˈə	<|S|R	ˈɪ	3.138
ˈə	F_<|S|	ˈiː	0.212
ˈə	F_<|S|	ˈɪ	3.138
ˈə	F_<|S|<	ˈiː	0.167
ˈə	F_<|S|<	ˈɪ	3.459
ˈə	F|S|	ˈiː	0.29
ˈə	F|S|	ˈɪ	2.722
ˈə	F|S|<	ˈiː	0.212
ˈə	F|S|<	ˈɪ	3.138
ˈə	|S|#	ˈiː	1.044
ˈə	|S|#	ˈʏ	1.459
ˈə	|S|#	ˈɪ	2.722
ˈə	|S|<	ˈiː	0.29
ˈə	|S|<	ˈɪ	2.722
ˈə	|S|>	ˈɪ	1.044
ˈə	|S|>	ˈiː	1.258
ˈə	|S|>	ˈʏ	3.974
ˈə	|S|>_N	ˈɪ	0.565
ˈə	|S|>_N	ˈiː	2.27
ˈə	|S|>_N	ˈʏ	3.102
ˈə	|S|>_R	ˈiː	0.705
ˈə	|S|>_R	ˈɪ	3.138
ˈə	|S|N	ˈɪ	0.618
ˈə	|S|N	ˈiː	2.09
ˈə	|S|N	ˈʏ	3.138
ˈə	|S|R	ˈiː	0.747
ˈə	|S|R	ˈɪ	2.722
ˈɛ	#|S|	ˈœː	0.534
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|	ˈʏ	4.07
ˈɛ	#|S|	-	4.807
ˈɛ	#|S|	ˈaɪ̯	4.807
ˈɛ	#|S|	ˈɔʏ̯	4.807
ˈɛ	#|S|>	ˈœː	0.381
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	#|S|>	ˈʏ	4.485
ˈɛ	<|S|	ˈɪ	1.772
ˈɛ	<|S|	ˈʏ	2.45
ˈɛ	<|S|	-	3.187
ˈɛ	<|S|	ˈaɪ̯	3.187
ˈɛ	<|S|	ˈɔʏ̯	3.187
ˈɛ	<|S|	ˈeː	3.772
ˈɛ	<|S|	ˈœ	3.772
ˈɛ	<|S|	ˈœː	4.366
ˈɛ	<|S|#	ˈaɪ̯	0.364
ˈɛ	<|S|#	ˈɪ	3.807
ˈɛ	<|S|#	ˈʏ	4.485
ˈɛ	<|S|>	ˈɪ	1.683
ˈɛ	<|S|>	ˈʏ	2.361
ˈɛ	<|S|>	-	3.098
ˈɛ	<|S|>	ˈɔʏ̯	3.098
ˈɛ	<|S|>	ˈeː	3.683
ˈɛ	<|S|>	ˈœ	3.683
ˈɛ	<|S|>	ˈaɪ̯	4.138
ˈɛ	<|S|>	ˈœː	4.385
ˈɛ	<|S|>_N	ˈʏ	1.726
ˈɛ	<|S|>_N	ˈɪ	2.392
ˈɛ	<|S|>_N	ˈɔʏ̯	2.692
ˈɛ	<|S|>_N	ˈeː	2.76
ˈɛ	<|S|>_N	ˈœː	2.76
ˈɛ	<|S|>_R	-	1.247
ˈɛ	<|S|>_R	ˈɪ	1.959
ˈɛ	<|S|>_R	ˈeː	2.222
ˈɛ	<|S|>_R	ˈʏ	4.807
ˈɛ	<|S|N	ˈʏ	1.763
ˈɛ	<|S|N	ˈɪ	2.348
ˈɛ	<|S|N	ˈɔʏ̯	2.72
ˈɛ	<|S|N	ˈeː	2.807
ˈɛ	<|S|N	ˈœː	2.807
ˈɛ	<|S|R	-	1.316
ˈɛ	<|S|R	ˈɪ	1.949
ˈɛ	<|S|R	ˈeː	2.284
ˈɛ	<|S|R	ˈʏ	4.485
ˈɛ	F_<|S|	-	0.364
ˈɛ	F_<|S|	ˈɪ	3.807
ˈɛ	F_<|S|	ˈʏ	4.485
ˈɛ	F_<|S|>	-	0.284
ˈɛ	F_<|S|>	ˈɪ	4.129
ˈɛ	F_<|S|>	ˈʏ	4.807
ˈɛ	F_<|S|>_R	-	0.232
ˈɛ	F_<|S|>_R	ˈɪ	4.392
ˈɛ	F_<|S|R	-	0.284
ˈɛ	F_<|S|R	ˈɪ	4.129
ˈɛ	F_<|S|R	ˈʏ	4.807
ˈɛ	F|S|	-	0.51
ˈɛ	F|S|	ˈɪ	3.392
ˈɛ	F|S|	ˈʏ	4.07
ˈɛ	F|S|	ˈaɪ̯	4.807
ˈɛ	F|S|	ˈɔʏ̯	4.807
ˈɛ	F|S|>	-	0.364
ˈɛ	F|S|>	ˈɪ	3.807
ˈɛ	F|S|>	ˈʏ	4.485
ˈɛ	F|S|>_R	-	0.284
ˈɛ	F|S|>_R	ˈɪ	4.129
ˈɛ	F|S|>_R	ˈʏ	4.807
ˈɛ	F|S|R	-	0.364
ˈɛ	F|S|R	ˈɪ	3.807
ˈɛ	F|S|R	ˈʏ	4.485
ˈɛ	|S|#	ˈaɪ̯	0.51
ˈɛ	|S|#	ˈɪ	3.392
ˈɛ	|S|#	ˈʏ	4.07
ˈɛ	|S|#	-	4.807
ˈɛ	|S|#	ˈɔʏ̯	4.807
ˈɛ	|S|>	ˈɪ	1.735
ˈɛ	|S|>	ˈʏ	2.413
ˈɛ	|S|>	-	3.15
ˈɛ	|S|>	ˈɔʏ̯	3.15
ˈɛ	|S|>	ˈeː	3.735
ˈɛ	|S|>	ˈœ	3.735
ˈɛ	|S|>	ˈœː	3.735
ˈɛ	|S|>	ˈaɪ̯	4.027
ˈɛ	|S|>_N	ˈʏ	1.763
ˈɛ	|S|>_N	ˈɪ	2.348
ˈɛ	|S|>_N	ˈɔʏ̯	2.72
ˈɛ	|S|>_N	ˈeː	2.807
ˈɛ	|S|>_N	ˈœː	2.807
ˈɛ	|S|>_R	-	1.316
ˈɛ	|S|>_R	ˈɪ	1.949
ˈɛ	|S|>_R	ˈeː	2.284
ˈɛ	|S|>_R	ˈʏ	4.485
ˈɛ	|S|N	ˈʏ	1.828
ˈɛ	|S|N	ˈɪ	2.277
ˈɛ	|S|N	ˈɔʏ̯	2.768
ˈɛ	|S|N	ˈeː	2.89
ˈɛ	|S|N	ˈœː	2.89
ˈɛ	|S|N	-	4.807
ˈɛ	|S|N	ˈaɪ̯	4.807
ˈɛ	|S|R	-	1.438
ˈɛ	|S|R	ˈɪ	1.933
ˈɛ	|S|R	ˈeː	2.392
ˈɛ	|S|R	ˈʏ	4.07
ˈɛ	|S|R	ˈaɪ̯	4.807
ˈɛ	|S|R	ˈɔʏ̯	4.807
ˈɛ_ð	<|S|	ˈɛ_l	0.0
ˈɛ_ð	<|S|<	ˈɛ_l	0.0
ˈɛ_ð	|S|<	ˈɛ_l	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈʊ	0.363
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|	ˈɪ	3.755
ˈʊ	#|S|	ˈa	4.755
ˈʊ	#|S|	ˈoː	4.755
ˈʊ	#|S|>	ˈʊ	0.263
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>	ˈɪ	4.17
ˈʊ	<|S|	ˈʊ	1.703
ˈʊ	<|S|	-	2.114
ˈʊ	<|S|	ˈɪ	2.114
ˈʊ	<|S|	ˈa	3.114
ˈʊ	<|S|	ˈoː	3.114
ˈʊ	<|S|>	ˈʊ	1.718
ˈʊ	<|S|>	-	2.108
ˈʊ	<|S|>	ˈɪ	2.108
ˈʊ	<|S|>	ˈa	3.108
ˈʊ	<|S|>	ˈoː	3.108
ˈʊ	<|S|>_N	ˈʊ	1.585
ˈʊ	<|S|>_N	ˈɪ	2.032
ˈʊ	<|S|>_N	ˈa	2.684
ˈʊ	<|S|>_N	ˈoː	2.684
ˈʊ	<|S|>_N	-	3.17
ˈʊ	<|S|>_R	-	0.244
ˈʊ	<|S|>_R	ˈʊ	3.907
ˈʊ	<|S|>_R	ˈɪ	4.492
ˈʊ	<|S|N	ˈʊ	1.585
ˈʊ	<|S|N	ˈɪ	2.041
ˈʊ	<|S|N	ˈa	2.71
ˈʊ	<|S|N	ˈoː	2.71
ˈʊ	<|S|N	-	3.082
ˈʊ	<|S|R	-	0.312
ˈʊ	<|S|R	ˈʊ	3.585
ˈʊ	<|S|R	ˈɪ	4.17
ˈʊ	F_<|S|	ˈʊ	0.263
ˈʊ	F_<|S|	-	4.17
ˈʊ	F_<|S|	ˈɪ	4.17
ˈʊ	F_<|S|>	ˈʊ	0.206
ˈʊ	F_<|S|>	-	4.492
ˈʊ	F_<|S|>	ˈɪ	4.492
ˈʊ	F_<|S|>_N	ˈʊ	0.17
ˈʊ	F_<|S|>_N	-	4.755
