Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈe	3.273
ˈe	<|S|>	j	4.536
ˈe	<|S|>_F	j_ˈɛ	0.249
ˈe	<|S|>_F	ˈɛ	3.01
ˈe	<|S|>_N	ˈɛ	0.114
ˈe	<|S|>_N	j_ˈɛ	4.595
ˈe	<|S|>_R	ˈe	0.285
ˈe	<|S|>_R	ˈɛ	3.01
ˈe	<|S|>_R	j_ˈɛ	4.595
ˈe	<|S|F	j_ˈɛ	0.319
ˈe	<|S|F	ˈɛ	2.688
ˈe	<|S|N	ˈɛ	0.144
ˈe	<|S|N	j_ˈɛ	4.273
ˈe	<|S|R	ˈe	0.366
ˈe	<|S|R	ˈɛ	2.688
ˈe	<|S|R	j_ˈɛ	4.273
ˈe	|S|>	ˈɛ	0.72
ˈe	|S|>	j_ˈɛ	2.305
ˈe	|S|>	ˈe	3.305
ˈe	|S|>	j	3.89
ˈe	|S|>_F	j_ˈɛ	1.229
ˈe	|S|>_F	j	1.35
ˈe	|S|>_F	ˈɛ	2.688
ˈe	|S|>_N	ˈɛ	0.144
ˈe	|S|>_N	j_ˈɛ	4.273
ˈe	|S|>_R	ˈe	0.366
ˈe	|S|>_R	ˈɛ	2.688
ˈe	|S|>_R	j_ˈɛ	4.273
ˈe	|S|F	j_ˈɛ	1.314
ˈe	|S|F	j	1.489
ˈe	|S|F	ˈɛ	2.273
ˈe	|S|F	ˈe	4.858
ˈe	|S|N	ˈɛ	0.195
ˈe	|S|N	j_ˈɛ	3.858
ˈe	|S|N	ˈe	4.858
ˈe	|S|R	ˈe	0.512
ˈe	|S|R	ˈɛ	2.273
ˈe	|S|R	j_ˈɛ	3.858
ˈi	#|S|	ˈi	0.063
ˈi	#|S|	ˈe	4.539
ˈi	#|S|>	ˈi	0.047
ˈi	<|S|	ˈi	0.204
ˈi	<|S|	ˈe	2.922
ˈi	<|S|#	ˈi	0.047
ˈi	<|S|<	ˈi	0.047
ˈi	<|S|<_F	ˈi	0.038
ˈi	<|S|=	ˈi	0.755
ˈi	<|S|=	ˈe	1.296
ˈi	<|S|>	ˈi	0.188
ˈi	<|S|>	ˈe	3.032
ˈi	<|S|>_N	ˈi	0.297
ˈi	<|S|>_N	ˈe	2.428
ˈi	<|S|F	ˈi	0.047
ˈi	<|S|N	ˈi	0.29
ˈi	<|S|N	ˈe	2.456
ˈi	|S|#	ˈi	0.063
ˈi	|S|#	ˈe	4.539
ˈi	|S|<	ˈi	0.063
ˈi	|S|<	ˈe	4.539
ˈi	|S|<_F	ˈi	0.047
ˈi	|S|=	ˈi	0.681
ˈi	|S|=	ˈe	1.41
ˈi	|S|>	ˈi	0.184
ˈi	|S|>	ˈe	3.06
ˈi	|S|>_N	ˈi	0.29
ˈi	|S|>_N	ˈe	2.456
ˈi	|S|F	ˈi	0.063
ˈi	|S|F	ˈe	4.539
ˈi	|S|N	ˈi	0.28
ˈi	|S|N	ˈe	2.504
ˈo	#|S|	w	1.935
ˈo	#|S|	ˈɔ	2.399
ˈo	#|S|	ˈu	2.865
ˈo	#|S|	-	4.672
ˈo	#|S|	ˈa_w	4.672
ˈo	#|S|>	w	1.84
ˈo	#|S|>	ˈɔ	2.444
ˈo	#|S|>	ˈu	3.28
ˈo	#|S|>_R	w	0.28
ˈo	#|S|>_R	ˈu	3.602
ˈo	#|S|>_R	ˈɔ	4.409
ˈo	#|S|R	w	0.36
ˈo	#|S|R	ˈu	3.28
ˈo	#|S|R	ˈɔ	4.087
ˈo	<|S|	ˈu	1.157
ˈo	<|S|	ˈɔ	2.239
ˈo	<|S|	-	2.965
ˈo	<|S|	ˈa_w	2.965
ˈo	<|S|	w	4.672
ˈo	<|S|>	ˈu	1.143
ˈo	<|S|>	ˈɔ	2.26
ˈo	<|S|>	-	2.95
ˈo	<|S|>	ˈa_w	2.95
ˈo	<|S|>_N	ˈu	0.7
ˈo	<|S|>_N	ˈɔ	1.672
ˈo	<|S|>_R	ˈu	0.181
ˈo	<|S|>_R	ˈɔ	4.409
ˈo	<|S|N	ˈu	0.73
ˈo	<|S|N	ˈɔ	1.695
ˈo	<|S|R	ˈu	0.229
ˈo	<|S|R	ˈɔ	4.087
ˈo	F_<|S|	ˈu	3.28
ˈo	F_<|S|	ˈɔ	4.087
ˈo	F_<|S|>	ˈu	3.602
ˈo	F_<|S|>	ˈɔ	4.409
ˈo	F|S|	ˈu	2.865
ˈo	F|S|	ˈɔ	3.672
ˈo	F|S|	-	4.672
ˈo	F|S|	w	4.672
ˈo	F|S|	ˈa_w	4.672
ˈo	F|S|>	ˈu	3.28
ˈo	F|S|>	ˈɔ	4.087
ˈo	|S|>	ˈu	1.476
ˈo	|S|>	ˈɔ	2.283
ˈo	|S|>	-	3.283
ˈo	|S|>	w	3.283
ˈo	|S|>	ˈa_w	3.283
ˈo	|S|>_N	ˈu	0.73
ˈo	|S|>_N	ˈɔ	1.695
ˈo	|S|>_R	ˈu	0.73
ˈo	|S|>_R	w	1.84
ˈo	|S|>_R	ˈɔ	4.087
ˈo	|S|N	ˈu	0.782
ˈo	|S|N	ˈɔ	1.734
ˈo	|S|N	-	4.672
ˈo	|S|N	w	4.672
ˈo	|S|N	ˈa_w	4.672
ˈo	|S|R	ˈu	0.782
ˈo	|S|R	w	1.935
ˈo	|S|R	ˈɔ	3.672
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈa_w	4.672
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈu	#|S|	ˈy	0.131
ˈu	#|S|	ˈu	3.524
ˈu	#|S|>	ˈy	0.097
ˈu	#|S|>	ˈu	3.939
ˈu	#|S|>_N	ˈy	0.077
ˈu	#|S|>_N	ˈu	4.261
ˈu	#|S|N	ˈy	0.097
ˈu	#|S|N	ˈu	3.939
ˈu	<|S|	ˈy	0.469
ˈu	<|S|	ˈu	1.85
ˈu	<|S|#	ˈy	0.097
ˈu	<|S|#	ˈu	3.939
ˈu	<|S|>	ˈy	0.495
ˈu	<|S|>	ˈu	1.785
ˈu	<|S|>_F	ˈu	0.231
ˈu	<|S|>_F	ˈy	2.758
ˈu	<|S|>_N	ˈy	0.205
ˈu	<|S|>_N	ˈu	2.919
ˈu	<|S|F	ˈu	0.295
ˈu	<|S|F	ˈy	2.436
ˈu	<|S|N	ˈy	0.218
ˈu	<|S|N	ˈu	2.834
ˈu	F_<|S|	ˈy	0.097
ˈu	F_<|S|	ˈu	3.939
ˈu	F_<|S|>	ˈy	0.077
ˈu	F_<|S|>	ˈu	4.261
ˈu	F_<|S|>_N	ˈy	0.064
ˈu	F_<|S|>_N	ˈu	4.524
ˈu	F_<|S|N	ˈy	0.077
ˈu	F_<|S|N	ˈu	4.261
ˈu	F|S|	ˈy	0.131
ˈu	F|S|	ˈu	3.524
ˈu	F|S|>	ˈy	0.097
ˈu	F|S|>	ˈu	3.939
ˈu	F|S|>_N	ˈy	0.077
ˈu	F|S|>_N	ˈu	4.261
ˈu	F|S|N	ˈy	0.097
ˈu	F|S|N	ˈu	3.939
ˈu	|S|#	ˈy	0.131
ˈu	|S|#	ˈu	3.524
ˈu	|S|>	ˈy	0.452
ˈu	|S|>	ˈu	1.896
ˈu	|S|>_F	ˈu	0.295
ˈu	|S|>_F	ˈy	2.436
ˈu	|S|>_N	ˈy	0.197
ˈu	|S|>_N	ˈu	2.969
ˈu	|S|F	ˈu	0.408
ˈu	|S|F	ˈy	2.021
ˈu	|S|N	ˈy	0.222
ˈu	|S|N	ˈu	2.811
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈu	1.661
ˈɔ	#|S|	ˈɔ	3.293
ˈɔ	#|S|>	ˈu	1.738
ˈɔ	#|S|>	ˈɔ	3.708
ˈɔ	#|S|>_N	ˈu	3.477
ˈɔ	#|S|>_N	ˈɔ	4.03
ˈɔ	#|S|>_R	ˈu	0.168
ˈɔ	#|S|>_R	ˈɔ	4.03
ˈɔ	#|S|N	ˈu	3.155
ˈɔ	#|S|N	ˈɔ	3.708
ˈɔ	#|S|R	ˈu	0.214
ˈɔ	#|S|R	ˈɔ	3.708
ˈɔ	<|S|	ˈu	1.2
ˈɔ	<|S|	ˈɔ	1.708
ˈɔ	<|S|	u	4.03
ˈɔ	<|S|	ɥ_ˈɔ	4.03
ˈɔ	<|S|	ɥ_ˈɛ	4.03
ˈɔ	<|S|	ˈa	4.03
ˈɔ	<|S|>	ˈu	1.205
ˈɔ	<|S|>	ˈɔ	1.708
ˈɔ	<|S|>	u	4.03
ˈɔ	<|S|>	ɥ_ˈɔ	4.03
ˈɔ	<|S|>	ɥ_ˈɛ	4.03
ˈɔ	<|S|>	ˈa	4.03
ˈɔ	<|S|>_F	ˈu	1.03
ˈɔ	<|S|>_F	ɥ_ˈɔ	1.278
ˈɔ	<|S|>_F	ˈɔ	4.03
ˈɔ	<|S|>_N	ˈu	0.403
ˈɔ	<|S|>_N	ˈɔ	2.362
ˈɔ	<|S|>_R	ˈɔ	1.023
ˈɔ	<|S|>_R	ˈu	1.866
ˈɔ	<|S|>_R	u	2.886
ˈɔ	<|S|>_R	ˈa	3.761
ˈɔ	<|S|F	ˈu	1.037
ˈɔ	<|S|F	ɥ_ˈɔ	1.357
ˈɔ	<|S|F	ˈɔ	3.708
ˈɔ	<|S|N	ˈu	0.44
ˈɔ	<|S|N	ˈɔ	2.311
ˈɔ	<|S|R	ˈɔ	1.058
ˈɔ	<|S|R	ˈu	1.809
ˈɔ	<|S|R	u	2.936
ˈɔ	<|S|R	ˈa	3.776
ˈɔ	F_<|S|	ˈu	0.214
ˈɔ	F_<|S|	ˈɔ	3.708
ˈɔ	F_<|S|>	ˈu	0.168
ˈɔ	F_<|S|>	ˈɔ	4.03
ˈɔ	F_<|S|>_R	ˈu	0.139
ˈɔ	F_<|S|>_R	ˈɔ	4.293
ˈɔ	F_<|S|R	ˈu	0.168
ˈɔ	F_<|S|R	ˈɔ	4.03
ˈɔ	F|S|	ˈu	0.293
ˈɔ	F|S|	ˈɔ	3.293
ˈɔ	F|S|>	ˈu	0.214
ˈɔ	F|S|>	ˈɔ	3.708
ˈɔ	F|S|>_R	ˈu	0.168
ˈɔ	F|S|>_R	ˈɔ	4.03
ˈɔ	F|S|R	ˈu	0.214
ˈɔ	F|S|R	ˈɔ	3.708
ˈɔ	|S|>	ˈu	1.23
ˈɔ	|S|>	ˈɔ	1.782
ˈɔ	|S|>	u	4.104
ˈɔ	|S|>	ɥ_ˈɔ	4.104
ˈɔ	|S|>	ɥ_ˈɛ	4.104
ˈɔ	|S|>	ˈa	4.104
ˈɔ	|S|>_F	ˈu	1.037
ˈɔ	|S|>_F	ɥ_ˈɔ	1.357
ˈɔ	|S|>_F	ˈɔ	3.708
ˈɔ	|S|>_N	ˈu	0.626
ˈɔ	|S|>_N	ˈɔ	2.445
ˈɔ	|S|>_R	ˈɔ	1.147
ˈɔ	|S|>_R	ˈu	1.615
ˈɔ	|S|>_R	u	3.03
ˈɔ	|S|>_R	ˈa	3.86
ˈɔ	|S|F	ˈu	1.05
ˈɔ	|S|F	ɥ_ˈɔ	1.499
ˈɔ	|S|F	ˈɔ	3.293
ˈɔ	|S|N	ˈu	0.676
ˈɔ	|S|N	ˈɔ	2.342
ˈɔ	|S|R	ˈɔ	1.2
ˈɔ	|S|R	ˈu	1.556
ˈɔ	|S|R	u	3.112
ˈɔ	|S|R	ˈa	3.878
ˈɔ_n	<|S|	ˈu	0.0
ˈɔ_n	<|S|<	ˈu	0.0
ˈɔ_n	<|S|<_F	ˈu	0.0
ˈɔ_n	<|S|F	ˈu	0.0
ˈɔ_n	|S|<	ˈu	0.0
ˈɔ_n	|S|<_F	ˈu	0.0
ˈɔ_n	|S|F	ˈu	0.0
ˈɛ	#|S|	ˈɛ	1.492
ˈɛ	#|S|	ˈe	2.433
ˈɛ	#|S|>	ˈɛ	1.515
ˈɛ	#|S|>	ˈe	2.848
ˈɛ	#|S|>_R	ˈɛ	0.184
ˈɛ	#|S|>_R	ˈe	3.17
ˈɛ	#|S|R	ˈɛ	0.234
ˈɛ	#|S|R	ˈe	2.848
ˈɛ	<|S|	ˈe	0.848
ˈɛ	<|S|	ˈɛ	1.376
ˈɛ	<|S|	e	4.492
ˈɛ	<|S|#	ˈe	0.389
ˈɛ	<|S|#	e	2.877
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|>	ˈe	0.934
ˈɛ	<|S|>	ˈɛ	1.228
ˈɛ	<|S|>_F	ˈe	0.134
ˈɛ	<|S|>_F	ˈɛ	3.644
ˈɛ	<|S|>_N	ˈɛ	0.969
ˈɛ	<|S|>_N	ˈe	1.256
ˈɛ	<|S|>_N	e	3.828
ˈɛ	<|S|>_R	ˈe	0.848
ˈɛ	<|S|>_R	ˈɛ	1.199
ˈɛ	<|S|F	ˈe	0.17
ˈɛ	<|S|F	ˈɛ	3.322
ˈɛ	<|S|N	ˈɛ	0.989
ˈɛ	<|S|N	ˈe	1.227
ˈɛ	<|S|N	e	3.861
ˈɛ	<|S|R	ˈe	0.848
ˈɛ	<|S|R	ˈɛ	1.206
ˈɛ	F_<|S|	ˈe	0.17
ˈɛ	F_<|S|	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈe	0.134
ˈɛ	F_<|S|>	ˈɛ	3.644
ˈɛ	F_<|S|>_N	ˈe	0.111
ˈɛ	F_<|S|>_N	ˈɛ	3.907
ˈɛ	F_<|S|N	ˈe	0.134
ˈɛ	F_<|S|N	ˈɛ	3.644
ˈɛ	F|S|	ˈe	0.231
ˈɛ	F|S|	ˈɛ	2.907
ˈɛ	F|S|>	ˈe	0.17
ˈɛ	F|S|>	ˈɛ	3.322
ˈɛ	F|S|>_N	ˈe	0.134
ˈɛ	F|S|>_N	ˈɛ	3.644
ˈɛ	F|S|N	ˈe	0.17
ˈɛ	F|S|N	ˈɛ	3.322
ˈɛ	|S|#	ˈe	0.433
ˈɛ	|S|#	ˈɛ	2.907
ˈɛ	|S|#	e	2.989
ˈɛ	|S|>	ˈe	0.992
ˈɛ	|S|>	ˈɛ	1.255
ˈɛ	|S|>_F	ˈe	0.17
ˈɛ	|S|>_F	ˈɛ	3.322
ˈɛ	|S|>_N	ˈɛ	0.989
ˈɛ	|S|>_N	ˈe	1.227
ˈɛ	|S|>_N	e	3.861
ˈɛ	|S|>_R	ˈe	0.96
ˈɛ	|S|>_R	ˈɛ	1.074
ˈɛ	|S|F	ˈe	0.231
ˈɛ	|S|F	ˈɛ	2.907
ˈɛ	|S|N	ˈɛ	1.022
ˈɛ	|S|N	ˈe	1.179
ˈɛ	|S|N	e	3.919
ˈɛ	|S|R	ˈe	0.948
ˈɛ	|S|R	ˈɛ	1.1
