Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈaː	2.977724031969364	5.3118372508515375
ˈɔ	<|S|>	ˈa	3.1398163808722197	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	4.104094850655153	5.3118372508515375
ˈɔ	<|S|>_N	ˈoː	3.3844694586712327	5.3118372508515375
ˈɔ	<|S|>_N	ˈa	3.3940132120116977	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	4.26091477441982	5.3118372508515375
ˈɔ	<|S|>_R	ˈa	5.261248538491944	5.3118372508515375
ˈɔ	F_<|S|>	ˈoː	5.1138554196587025	5.3118372508515375
ˈɔːu̯	<|S|>	ˈoː	0.610513522105727	5.3118372508515375
ˈɔːu̯	<|S|>	-	3.6426091456167042	5.3118372508515375
ˈɔːu̯	<|S|>_N	ˈoː	1.0696726253753304	5.3118372508515375
ˈɔːu̯	F_<|S|>	-	3.201712700920968	5.3118372508515375
ˈɔːu̯	F_<|S|>	ˈoː	5.1138554196587025	5.3118372508515375
ˈɔːu̯_w	<|S|<	ˈoː	2.124734900340615	5.3118372508515375
ˈɔːu̯_w	<|S|<_F	ˈoː	2.124734900340615	5.3118372508515375
ˈɔ̯aː	#|S|>	ˈoː	2.584233913058374	5.3118372508515375
ˈɔ̯aː	#|S|>	ˈiː	4.506113019462319	5.3118372508515375
ˈɔ̯aː	#|S|>	-	4.9158735884658675	5.3118372508515375
ˈɔ̯aː	#|S|>_R	ˈoː	3.197781128892161	5.3118372508515375
ˈɔ̯aː	<|S|#	ˈiː	2.1723360226090693	5.3118372508515375
ˈɔ̯aː	<|S|#	ˈoː	4.651487969488395	5.3118372508515375
ˈɔ̯aː	<|S|=_F	ˈoː	2.142222707736325	5.3118372508515375
ˈɔ̯aː	<|S|>	ˈoː	2.206551122615129	5.3118372508515375
ˈɔ̯aː	<|S|>	ˈiː	3.1624406942346477	5.3118372508515375
ˈɔ̯aː	<|S|>	-	3.8443631875422506	5.3118372508515375
ˈɔ̯aː	<|S|>_N	ˈoː	5.160071113772757	5.3118372508515375
ˈɔ̯aː	<|S|>_R	ˈoː	2.4723350501266372	5.3118372508515375
ˈɔ̯aː	<|S|>_R	-	3.3987909339674647	5.3118372508515375
ˈɛ	#|S|>	ˈe	3.237314703344466	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	3.958719900629078	5.3118372508515375
ˈɛ	#|S|>	-	5.1664623008254615	5.3118372508515375
ˈɛ	#|S|>	ˈoː	5.1664623008254615	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	3.182055475735055	5.3118372508515375
ˈɛ	<|S|>	ˈe	4.302098032940629	5.3118372508515375
ˈɛ	<|S|>	-	4.637691062870516	5.3118372508515375
ˈɛ	<|S|>	ˈoː	4.665962232719624	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	2.646576909734182	5.3118372508515375
ˈɛ	<|S|>_N	ˈoː	4.566462300825461	5.3118372508515375
ˈɛːa̯	<|S|#	ˈa	1.628638568963544	5.3118372508515375
ˈɛːa̯	<|S|#	ˈaː	3.9569269691115045	5.3118372508515375
ˈɛːa̯	<|S|#	ˈeː	4.461749909614059	5.3118372508515375
ˈɛːa̯	<|S|#	-	5.1664623008254615	5.3118372508515375
ˈɛːa̯	<|S|<_F	ˈaː	2.145616516483028	5.3118372508515375
ˈɛːa̯	<|S|>	ˈaː	0.9976433041342121	5.3118372508515375
ˈɛːa̯	<|S|>	ˈa	2.4983417905737237	5.3118372508515375
ˈɛːa̯	<|S|>	-	4.461749909614059	5.3118372508515375
ˈɛːa̯	<|S|>	ˈeː	4.637691062870516	5.3118372508515375
ˈɛːa̯	<|S|>_F	ˈaː	2.143139771591861	5.3118372508515375
ˈɛːa̯	<|S|>_R	-	4.259251720777419	5.3118372508515375
ˈɛːa̯	<|S|>_R	ˈaː	4.408189605509042	5.3118372508515375
ˈɛːa̯	<|S|>_R	ˈeː	4.454319309930566	5.3118372508515375
ˈɛːa̯_v	<|S|<	ˈa	3.1871023505109224	5.3118372508515375
ˈɛːa̯_v	<|S|<_F	ˈa	3.1871023505109224	5.3118372508515375
ˈɛːi̯	<|S|#	ˈuː	2.45676489976369	5.3118372508515375
ˈɛːi̯	<|S|>	ˈuː	2.5562648316578533	5.3118372508515375
ˈɛːi̯	<|S|>_F	ˈuː	2.124734900340615	5.3118372508515375
ˈɛːi̯	<|S|>_N	ˈuː	4.9158735884658675	5.3118372508515375
ˈɪ	#|S|>_N	ˈʏ	4.259251720777419	5.3118372508515375
ˈɪ	#|S|>_N	ˈɪ	5.261248538491944	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.5630816464169555	5.3118372508515375
ˈɪ	<|S|>	ˈœ	2.6429865463984594	5.3118372508515375
ˈɪ	<|S|>	ˈe	3.3575434766415353	5.3118372508515375
ˈɪ	<|S|>	ˈaʊ̯	4.733450451571362	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	4.733450451571362	5.3118372508515375
ˈɪ	<|S|>	ˈʏ	4.81906918199222	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.7539851969831264	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	4.040600957130836	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	4.6510772644943135	5.3118372508515375
ˈʉːu̯	#|S|>	ˈuː	1.0623674501703075	5.3118372508515375
ˈʉːu̯	<|S|#	ˈuː	3.924734900340615	5.3118372508515375
ˈʉːu̯	<|S|>	ˈuː	1.955118007032682	5.3118372508515375
ˈʉːu̯	<|S|>_R	ˈuː	3.1871023505109224	5.3118372508515375
ˈʉːu̯	F_<|S|>	ˈuː	4.9158735884658675	5.3118372508515375
ˈʊ	#|S|>	ˈo	1.7018659524921358	5.3118372508515375
ˈʊ	#|S|>	ˈuː	4.84946980068123	5.3118372508515375
ˈʊ	#|S|>	-	4.943286328524586	5.3118372508515375
ˈʊ	#|S|>	ˈœ	5.210940785092751	5.3118372508515375
ˈʊ	#|S|>_N	ˈo	1.2822848900290897	5.3118372508515375
ˈʊ	#|S|>_N	ˈuː	5.1138554196587025	5.3118372508515375
ˈʊ	<|S|>	ˈo	2.273733555770125	5.3118372508515375
ˈʊ	<|S|>	-	2.632727767787103	5.3118372508515375
ˈʊ	<|S|>	ˈuː	3.4252454777800354	5.3118372508515375
ˈʊ	<|S|>	ˈœ	3.4786027859190156	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	2.095430346956821	5.3118372508515375
ˈʊ	<|S|>_N	ˈuː	3.040373891822731	5.3118372508515375
ˈʊ	<|S|>_N	ˈœ	3.1229890884118428	5.3118372508515375
ˈʊ	<|S|>_R	-	2.1569617811851693	5.3118372508515375
ˈʊ	<|S|>_R	ˈo	5.230847919802934	5.3118372508515375
ˈʊ_t	#|S|<	ˈɔ	2.124734900340615	5.3118372508515375
ˈʊ_t	<|S|<	ˈɔ	2.124734900340615	5.3118372508515375
ˈʊ̯iː	#|S|#	ˈe	4.277873601655716	5.3118372508515375
ˈʊ̯iː	#|S|#	ˈiː	4.932477300536998	5.3118372508515375
ˈʊ̯iː	#|S|>	ˈiː	1.1202931784881467	5.3118372508515375
ˈʊ̯iː	#|S|>	ˈeɪ̯	5.1138554196587025	5.3118372508515375
ˈʊ̯iː	#|S|>	ˈyː	5.132477300536999	5.3118372508515375
ˈʊ̯iː	#|S|>	ˈɪ	5.148573334922443	5.3118372508515375
ˈʊ̯iː	#|S|>	ˈe	5.24946980068123	5.3118372508515375
ˈʊ̯iː	<|S|#	ˈiː	3.355868434004903	5.3118372508515375
ˈʊ̯iː	<|S|#	ˈeɪ̯	4.2719647465329125	5.3118372508515375
ˈʊ̯iː	<|S|#	ˈɪ	5.210940785092751	5.3118372508515375
ˈʊ̯iː	<|S|#	ˈe	5.24946980068123	5.3118372508515375
ˈʊ̯iː	<|S|>	ˈiː	1.0548296231308614	5.3118372508515375
ˈʊ̯iː	<|S|>	ˈɪ	3.981995332089495	5.3118372508515375
ˈʊ̯iː	<|S|>	ˈyː	4.532477300536999	5.3118372508515375
ˈʊ̯iː	<|S|>	ˈe	4.815484800392768	5.3118372508515375
ˈʊ̯iː	<|S|>	ˈeɪ̯	5.1138554196587025	5.3118372508515375
ˈʊ̯iː	<|S|>_F	ˈɪ	3.208624145328242	5.3118372508515375
ˈʊ̯iː	<|S|>_F	ˈiː	5.210940785092751	5.3118372508515375
ˈʊ̯iː	<|S|>_N	ˈɪ	3.4049010096947723	5.3118372508515375
ˈʊ̯iː	<|S|>_N	ˈe	4.2604981115197225	5.3118372508515375
ˈʊ̯iː	<|S|>_N	ˈiː	4.897984622562849	5.3118372508515375
ˈʊ̯iː	<|S|>_R	ˈiː	2.0067292641925047	5.3118372508515375
ˈʊ̯iː	<|S|>_R	ˈyː	4.37284415041641	5.3118372508515375
