Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|	t	1.948
ð	F|S|#	-	0.126
ð	F|S|#	t	3.585
ð	F|S|<	-	0.456
ð	F|S|<	t	1.885
ð	F|S|<_F	-	0.371
ð	F|S|<_F	t	2.141
ð	F|S|<_R	-	0.1
ð	F|S|<_R	t	3.907
ð	F|S|F	-	0.383
ð	F|S|F	t	2.1
ð	F|S|R	-	0.126
ð	F|S|R	t	3.585
ð	|S|#	-	0.17
ð	|S|#	t	3.17
ð	|S|<	-	0.62
ð	|S|<	t	1.518
ð	|S|<_F	-	0.532
ð	|S|<_F	t	1.697
ð	|S|<_R	-	0.126
ð	|S|<_R	t	3.585
ð	|S|F	-	0.538
ð	|S|F	t	1.684
ð	|S|R	-	0.17
ð	|S|R	t	3.17
ŋ	>|S|	ŋ	1.0
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.848
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ_ɡ	0.0
ŋ_ɡ	>|S|<	ŋ_ɡ	0.0
ŋ_ɡ	>|S|<_R	ŋ_ɡ	0.0
ŋ_ɡ	>|S|R	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|<	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ_ɡ	0.0
ŋ_ɡ	F_>|S|R	ŋ_ɡ	0.0
ŋ_ɡ	F|S|	ŋ_ɡ	0.0
ŋ_ɡ	F|S|<	ŋ_ɡ	0.0
ŋ_ɡ	F|S|<_R	ŋ_ɡ	0.0
ŋ_ɡ	F|S|R	ŋ_ɡ	0.0
ŋ_ɡ	|S|<	ŋ_ɡ	0.0
ŋ_ɡ	|S|<_R	ŋ_ɡ	0.0
ŋ_ɡ	|S|R	ŋ_ɡ	0.0
ɣ	>|S|	ɡ	0.09
ɣ	>|S|<	ɡ	0.102
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.112
ɣ	F_>|S|<	ɡ	0.12
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.1
ɣ	F|S|<	ɡ	0.112
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.09
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	n	1.737
ɲ	>|S|	-	2.322
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	n	1.737
ɲ	>|S|<	-	2.322
ɲ	>|S|<_F	ɲ	0.844
ɲ	>|S|<_F	-	1.897
ɲ	>|S|<_F	n	2.52
ɲ	>|S|F	ɲ	0.853
ɲ	>|S|F	-	1.92
ɲ	>|S|F	n	2.457
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|	n	1.621
ɲ	F_>|S|	-	2.515
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	n	1.614
ɲ	F_>|S|<	-	2.528
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	n	2.206
ɲ	F_>|S|<_F	-	2.322
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	n	2.184
ɲ	F_>|S|F	-	2.322
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	n	1.634
ɲ	F|S|	-	2.492
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	n	1.621
ɲ	F|S|<	-	2.515
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	n	2.184
ɲ	F|S|<_F	-	2.322
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	n	2.152
ɲ	F|S|F	-	2.322
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	n	1.737
ɲ	|S|<	-	2.322
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	-	1.92
ɲ	|S|<_F	n	2.457
ɲ	|S|F	ɲ	0.869
ɲ	|S|F	-	1.959
ɲ	|S|F	n	2.357
ɾ	<|S|	r	0.867
ɾ	<|S|	-	2.449
ɾ	<|S|	ˈiː	3.384
ɾ	<|S|	j	4.041
ɾ	<|S|	e	4.548
ɾ	<|S|<	r	0.847
ɾ	<|S|<	-	2.396
ɾ	<|S|<	ˈiː	3.348
ɾ	<|S|<	j	4.09
ɾ	<|S|<	e	4.963
ɾ	<|S|<_F	r	0.851
ɾ	<|S|<_F	-	2.343
ɾ	<|S|<_F	ˈiː	2.947
ɾ	<|S|F	r	0.862
ɾ	<|S|F	-	2.375
ɾ	<|S|F	ˈiː	2.984
ɾ	<|S|F	e	4.963
ɾ	>|S|	r	1.503
ɾ	>|S|	e	2.628
ɾ	>|S|	j	3.771
ɾ	>|S|	-	3.91
ɾ	>|S|	d_e	3.95
ɾ	>|S|	u	3.95
ɾ	>|S|	ˈiː	4.338
ɾ	>|S|#	e	1.908
ɾ	>|S|#	r	3.037
ɾ	>|S|#	j	3.146
ɾ	>|S|#	d_e	3.23
ɾ	>|S|#	ˈiː	3.919
ɾ	>|S|#	u	4.066
ɾ	>|S|#	-	4.963
ɾ	>|S|<	r	1.427
ɾ	>|S|<	-	1.826
ɾ	>|S|<	u	1.928
ɾ	>|S|<	e	4.963
ɾ	>|S|<_F	r	1.458
ɾ	>|S|<_F	-	1.774
ɾ	>|S|<_F	u	1.852
ɾ	>|S|>	r	0.504
ɾ	>|S|>	-	4.963
ɾ	>|S|>	e	4.963
ɾ	>|S|>_N	r	0.156
ɾ	>|S|F	r	1.427
ɾ	>|S|F	-	1.826
ɾ	>|S|F	u	1.928
ɾ	>|S|F	e	4.963
ɾ	>|S|N	r	0.198
ɾ	>|S|N	-	4.963
ɾ	>|S|N	e	4.963
ɾ	F_>|S|	r	1.472
ɾ	F_>|S|	e	2.304
ɾ	F_>|S|	j	3.516
ɾ	F_>|S|	d_e	3.626
ɾ	F_>|S|	-	3.918
ɾ	F_>|S|	ˈiː	4.229
ɾ	F_>|S|	u	4.414
ɾ	F_>|S|#	e	1.585
ɾ	F_>|S|#	j	2.852
ɾ	F_>|S|#	d_e	2.907
ɾ	F_>|S|#	r	3.359
ɾ	F_>|S|#	ˈiː	3.7
ɾ	F_>|S|<	r	1.458
ɾ	F_>|S|<	-	1.774
ɾ	F_>|S|<	u	1.852
ɾ	F_>|S|<_F	r	1.478
ɾ	F_>|S|<_F	-	1.741
ɾ	F_>|S|<_F	u	1.804
ɾ	F_>|S|>	r	0.156
ɾ	F_>|S|F	r	1.458
ɾ	F_>|S|F	-	1.774
ɾ	F_>|S|F	u	1.852
ɾ	F|S|	r	1.417
ɾ	F|S|	e	2.364
ɾ	F|S|	j	3.535
ɾ	F|S|	d_e	3.686
ɾ	F|S|	-	3.775
ɾ	F|S|	ˈiː	4.16
ɾ	F|S|	u	4.399
ɾ	F|S|#	e	1.642
ɾ	F|S|#	j	2.893
ɾ	F|S|#	d_e	2.963
ɾ	F|S|#	r	3.037
ɾ	F|S|#	ˈiː	3.7
ɾ	F|S|#	-	4.963
ɾ	F|S|<	r	1.427
ɾ	F|S|<	-	1.826
ɾ	F|S|<	u	1.928
ɾ	F|S|<	e	4.963
ɾ	F|S|<_F	r	1.458
ɾ	F|S|<_F	-	1.774
ɾ	F|S|<_F	u	1.852
ɾ	F|S|>	r	0.198
ɾ	F|S|>	-	4.963
ɾ	F|S|>	e	4.963
ɾ	F|S|F	r	1.427
ɾ	F|S|F	-	1.826
ɾ	F|S|F	u	1.928
ɾ	F|S|F	e	4.963
ɾ	|S|#	e	1.994
ɾ	|S|#	r	2.622
ɾ	|S|#	j	3.198
ɾ	|S|#	d_e	3.316
ɾ	|S|#	ˈiː	3.893
ɾ	|S|#	u	4.089
ɾ	|S|#	-	4.548
ɾ	|S|<	r	0.927
ɾ	|S|<	-	2.364
ɾ	|S|<	ˈiː	3.535
ɾ	|S|<	j	4.16
ɾ	|S|<	u	4.399
ɾ	|S|<	e	4.548
ɾ	|S|<_F	r	0.947
ɾ	|S|<_F	-	2.262
ɾ	|S|<_F	ˈiː	3.218
ɾ	|S|<_F	u	4.134
ɾ	|S|<_F	e	4.963
ɾ	|S|>	r	0.554
ɾ	|S|>	-	4.548
ɾ	|S|>	e	4.548
ɾ	|S|>_N	r	0.198
ɾ	|S|>_N	-	4.963
ɾ	|S|>_N	e	4.963
ɾ	|S|F	r	0.956
ɾ	|S|F	-	2.325
ɾ	|S|F	ˈiː	3.264
ɾ	|S|F	u	4.15
ɾ	|S|F	e	4.548
ɾ	|S|N	r	0.27
ɾ	|S|N	-	4.548
ɾ	|S|N	e	4.548
ɾ_a	<|S|	a	0.634
ɾ_a	<|S|	j_a	1.492
ɾ_a	<|S|#	a	0.621
ɾ_a	<|S|#	j_a	1.515
ɾ_a	>|S|	a	0.907
ɾ_a	>|S|	j_a	1.1
ɾ_a	>|S|#	a	0.93
ɾ_a	>|S|#	j_a	1.074
ɾ_a	F_>|S|	a	0.93
ɾ_a	F_>|S|	j_a	1.074
ɾ_a	F_>|S|#	a	0.943
ɾ_a	F_>|S|#	j_a	1.059
ɾ_a	F|S|	a	0.907
ɾ_a	F|S|	j_a	1.1
ɾ_a	F|S|#	a	0.93
ɾ_a	F|S|#	j_a	1.074
ɾ_a	|S|#	a	0.737
ɾ_a	|S|#	j_a	1.322
ɾ_e	<|S|	ˈɛː	0.0
ɾ_e	<|S|#	ˈɛː	0.0
ɾ_e	|S|#	ˈɛː	0.0
ɾ_m	>|S|	ˈɛ_l	0.0
ɾ_m	>|S|<	ˈɛ_l	0.0
ɾ_m	F_>|S|	ˈɛ_l	0.0
ɾ_m	F_>|S|<	ˈɛ_l	0.0
ɾ_m	F|S|	ˈɛ_l	0.0
ɾ_m	F|S|<	ˈɛ_l	0.0
ɾ_m	|S|<	ˈɛ_l	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_o	<|S|	r_i	0.0
ɾ_o	<|S|>	r_i	0.0
ɾ_o	|S|>	r_i	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_u	<|S|	r_u	0.305
ɾ_u	<|S|	u	2.392
ɾ_u	<|S|#	r_u	0.222
ɾ_u	<|S|#	u	2.807
ɾ_u	>|S|	u	0.222
ɾ_u	>|S|	r_u	2.807
ɾ_u	>|S|#	u	0.163
ɾ_u	>|S|#	r_u	3.222
ɾ_u	|S|#	u	0.807
ɾ_u	|S|#	r_u	1.222
ɾ_ˈe	>|S|	ˈeː	0.0
ɾ_ˈe	>|S|>	ˈeː	0.0
ɾ_ˈe	F_>|S|	ˈeː	0.0
ɾ_ˈe	F_>|S|>	ˈeː	0.0
ɾ_ˈe	F|S|	ˈeː	0.0
ɾ_ˈe	F|S|>	ˈeː	0.0
ɾ_ˈe	|S|>	ˈeː	0.0
ʃ	#|S|	-	2.17
ʃ	#|S|	sː	3.17
ʃ	#|S|<	-	2.585
ʃ	#|S|<	sː	3.585
ʃ	#|S|<_F	-	2.907
ʃ	#|S|<_F	sː	3.907
ʃ	#|S|F	-	2.585
ʃ	#|S|F	sː	3.585
ʃ	>|S|	-	0.848
ʃ	>|S|	sː	1.848
ʃ	>|S|<	-	0.885
ʃ	>|S|<	sː	1.885
ʃ	>|S|<_F	-	0.907
ʃ	>|S|<_F	sː	3.907
ʃ	>|S|F	-	0.885
ʃ	>|S|F	sː	3.585
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	sː	3.585
ʃ	F_>|S|<	-	0.1
ʃ	F_>|S|<	sː	3.907
ʃ	F_>|S|<_F	-	0.082
ʃ	F_>|S|<_F	sː	4.17
ʃ	F_>|S|F	-	0.1
ʃ	F_>|S|F	sː	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	sː	3.17
ʃ	F|S|<	-	0.126
ʃ	F|S|<	sː	3.585
ʃ	F|S|<_F	-	0.1
ʃ	F|S|<_F	sː	3.907
ʃ	F|S|F	-	0.126
ʃ	F|S|F	sː	3.585
ʃ	|S|<	-	1.492
ʃ	|S|<	sː	2.492
ʃ	|S|<_F	-	1.659
ʃ	|S|<_F	sː	3.585
ʃ	|S|F	-	1.492
ʃ	|S|F	sː	3.17
ʎ	#|S|	l	0.279
ʎ	#|S|	ʧ	3.054
ʎ	#|S|<	l	0.293
ʎ	#|S|<	ʧ	3.041
ʎ	#|S|<_F	l	0.341
ʎ	#|S|<_F	ʧ	3.104
ʎ	#|S|F	l	0.33
ʎ	#|S|F	ʧ	3.108
ʎ	<|S|	l	1.755
ʎ	<|S|	ʧ	4.755
ʎ	<|S|<	l	2.17
ʎ	<|S|<_F	l	2.492
ʎ	<|S|F	l	2.17
ʎ	>|S|	l	0.054
ʎ	>|S|	ʧ	4.755
ʎ	>|S|<	l	0.041
ʎ	>|S|<_F	l	0.032
ʎ	>|S|F	l	0.041
ʎ	F_>|S|	l	0.041
ʎ	F_>|S|<	l	0.032
ʎ	F_>|S|<_F	l	0.027
ʎ	F_>|S|F	l	0.032
ʎ	F|S|	l	0.054
ʎ	F|S|	ʧ	4.755
ʎ	F|S|<	l	0.041
ʎ	F|S|<_F	l	0.032
ʎ	F|S|F	l	0.041
ʎ	|S|<	l	0.269
ʎ	|S|<	ʧ	3.269
ʎ	|S|<_F	l	0.35
ʎ	|S|<_F	ʧ	3.282
ʎ	|S|F	l	0.329
ʎ	|S|F	ʧ	3.269
ʝ	>|S|	ʤ	0.076
ʝ	>|S|<	ʤ	0.086
ʝ	>|S|<_F	ʤ	0.252
ʝ	>|S|F	ʤ	0.234
ʝ	F_>|S|	ʤ	0.112
ʝ	F_>|S|<	ʤ	0.12
ʝ	F_>|S|<_F	ʤ	0.469
ʝ	F_>|S|F	ʤ	0.447
ʝ	F|S|	ʤ	0.1
ʝ	F|S|<	ʤ	0.112
ʝ	F|S|<_F	ʤ	0.447
ʝ	F|S|F	ʤ	0.415
ʝ	|S|<	ʤ	0.076
ʝ	|S|<_F	ʤ	0.234
ʝ	|S|F	ʤ	0.206
ʝ_a	>|S|	a	0.0
ʝ_a	>|S|#	a	0.0
ʝ_a	F_>|S|	a	0.0
ʝ_a	F_>|S|#	a	0.0
ʝ_a	F|S|	a	0.0
ʝ_a	F|S|#	a	0.0
ʝ_a	|S|#	a	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.826
ˈa	#|S|	ˈɛː	1.444
ˈa	#|S|	ˈaː	3.87
ˈa	#|S|>	ˈa	0.868
ˈa	#|S|>	ˈɛː	1.32
ˈa	#|S|>	ˈaː	4.285
ˈa	#|S|>_N	ˈa	0.092
ˈa	#|S|>_N	ˈaː	4.607
ˈa	#|S|>_R	ˈɛː	0.285
ˈa	#|S|>_R	ˈa	2.852
ˈa	#|S|>_R	ˈaː	4.607
ˈa	#|S|N	ˈa	0.115
ˈa	#|S|N	ˈaː	4.285
ˈa	#|S|R	ˈɛː	0.367
ˈa	#|S|R	ˈa	2.531
ˈa	#|S|R	ˈaː	4.285
ˈa	<|S|	ˈa	0.528
ˈa	<|S|	ˈaː	2.207
ˈa	<|S|	ˈɛː	3.811
ˈa	<|S|#	ˈɛː	0.367
ˈa	<|S|#	ˈa	2.531
ˈa	<|S|#	ˈaː	4.285
ˈa	<|S|>	ˈa	0.497
ˈa	<|S|>	ˈaː	2.167
ˈa	<|S|>	ˈɛː	4.409
ˈa	<|S|>_N	ˈa	0.162
ˈa	<|S|>_N	ˈaː	3.548
ˈa	<|S|>_R	ˈa	0.893
ˈa	<|S|>_R	ˈaː	1.181
ˈa	<|S|N	ˈa	0.182
ˈa	<|S|N	ˈaː	3.427
ˈa	<|S|R	ˈa	0.868
ˈa	<|S|R	ˈaː	1.23
ˈa	|S|#	ˈɛː	0.513
ˈa	|S|#	ˈa	2.115
ˈa	|S|#	ˈaː	3.87
ˈa	|S|>	ˈa	0.531
ˈa	|S|>	ˈaː	2.285
ˈa	|S|>	ˈɛː	3.548
ˈa	|S|>_N	ˈa	0.179
ˈa	|S|>_N	ˈaː	3.462
ˈa	|S|>_R	ˈa	1.241
ˈa	|S|>_R	ˈaː	1.731
ˈa	|S|>_R	ˈɛː	1.859
ˈa	|S|N	ˈa	0.214
ˈa	|S|N	ˈaː	3.273
ˈa	|S|N	ˈɛː	4.87
ˈa	|S|R	ˈa	1.142
ˈa	|S|R	ˈaː	1.783
ˈa	|S|R	ˈɛː	1.963
ˈa_l	#|S|	ˈaː	0.0
ˈa_l	#|S|>	ˈaː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|#	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|#	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_ð	<|S|	w	0.0
ˈa_ð	<|S|<	w	0.0
ˈa_ð	<|S|<_F	w	0.0
ˈa_ð	<|S|<_R	w	0.0
ˈa_ð	<|S|F	w	0.0
ˈa_ð	<|S|R	w	0.0
ˈa_ð	|S|<	w	0.0
ˈa_ð	|S|<_F	w	0.0
ˈa_ð	|S|<_R	w	0.0
ˈa_ð	|S|F	w	0.0
ˈa_ð	|S|R	w	0.0
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈe	<|S|	ˈe	1.385
ˈe	<|S|	-	2.555
ˈe	<|S|	ˈeː	3.14
ˈe	<|S|	ˈi	3.555
ˈe	<|S|	ˈɛː	3.97
ˈe	<|S|	j	4.555
ˈe	<|S|	r	4.555
ˈe	<|S|	ɡ	4.555
ˈe	<|S|	ˈe_j	4.555
ˈe	<|S|#	ˈe	1.087
ˈe	<|S|#	ˈi	1.335
ˈe	<|S|#	-	4.555
ˈe	<|S|#	ˈeː	4.97
ˈe	<|S|>	ˈe	1.399
ˈe	<|S|>	-	2.507
ˈe	<|S|>	ˈeː	3.117
ˈe	<|S|>	ˈi	3.81
ˈe	<|S|>	ˈɛː	3.922
ˈe	<|S|>	j	4.507
ˈe	<|S|>	r	4.507
ˈe	<|S|>	ɡ	4.507
ˈe	<|S|>	ˈe_j	4.507
ˈe	<|S|>_F	ˈe	1.069
ˈe	<|S|>_F	ˈeː	1.233
ˈe	<|S|>_F	-	4.877
ˈe	<|S|>_N	ˈe	0.941
ˈe	<|S|>_N	ˈi	1.818
ˈe	<|S|>_N	ˈeː	3.128
ˈe	<|S|>_N	-	4.877
ˈe	<|S|>_R	ˈe	0.941
ˈe	<|S|>_R	-	2.239
ˈe	<|S|>_R	ˈeː	3.128
ˈe	<|S|>_R	ˈɛː	3.298
ˈe	<|S|F	ˈe	1.087
ˈe	<|S|F	ˈeː	1.297
ˈe	<|S|F	-	4.555
ˈe	<|S|N	ˈe	0.965
ˈe	<|S|N	ˈi	1.882
ˈe	<|S|N	ˈeː	3.117
ˈe	<|S|N	-	4.555
ˈe	<|S|R	ˈe	0.965
ˈe	<|S|R	-	2.257
ˈe	<|S|R	ˈeː	3.117
ˈe	<|S|R	ˈɛː	3.332
ˈe	=|S|	ˈeː	0.496
ˈe	=|S|	ˈe	2.97
ˈe	=|S|	-	4.14
ˈe	=|S|>	ˈeː	0.355
ˈe	=|S|>	ˈe	3.385
ˈe	=|S|>	-	4.555
ˈe	=|S|>_R	ˈeː	0.277
ˈe	=|S|>_R	ˈe	3.707
ˈe	=|S|>_R	-	4.877
ˈe	=|S|R	ˈeː	0.355
ˈe	=|S|R	ˈe	3.385
ˈe	=|S|R	-	4.555
ˈe	F_<|S|	r	1.687
ˈe	F_<|S|	-	2.377
ˈe	F_<|S|	ˈi	2.546
ˈe	F_<|S|	j	2.638
ˈe	F_<|S|	ˈe	3.385
ˈe	F_<|S|	ˈeː	4.97
ˈe	F_<|S|>	r	1.606
ˈe	F_<|S|>	-	2.366
ˈe	F_<|S|>	ˈi	2.498
ˈe	F_<|S|>	j	2.569
ˈe	F_<|S|>	ˈe	3.707
ˈe	F_<|S|>_N	ˈi	0.239
ˈe	F_<|S|>_N	ˈe	3.97
ˈe	F_<|S|N	ˈi	0.292
ˈe	F_<|S|N	ˈe	3.707
ˈe	F_<|S|N	-	4.877
ˈe	F_=|S|	ˈeː	0.355
ˈe	F_=|S|	ˈe	3.385
ˈe	F_=|S|	-	4.555
ˈe	F_=|S|>	ˈeː	0.277
ˈe	F_=|S|>	ˈe	3.707
ˈe	F_=|S|>	-	4.877
ˈe	F_=|S|>_R	ˈeː	0.227
ˈe	F_=|S|>_R	ˈe	3.97
ˈe	F_=|S|R	ˈeː	0.277
ˈe	F_=|S|R	ˈe	3.707
ˈe	F_=|S|R	-	4.877
ˈe	F|S|	r	2.081
ˈe	F|S|	-	2.575
ˈe	F|S|	ˈeː	2.702
ˈe	F|S|	ˈi	2.842
ˈe	F|S|	ˈe	2.97
ˈe	F|S|	j	2.997
ˈe	F|S|>	r	1.94
ˈe	F|S|>	-	2.577
ˈe	F|S|>	ˈeː	2.672
ˈe	F|S|>	ˈi	2.773
ˈe	F|S|>	j	2.882
ˈe	F|S|>	ˈe	3.385
ˈe	F|S|>_N	ˈi	0.292
ˈe	F|S|>_N	ˈe	3.707
ˈe	F|S|>_N	-	4.877
ˈe	F|S|>_R	ˈeː	0.277
ˈe	F|S|>_R	ˈe	3.707
ˈe	F|S|>_R	-	4.877
ˈe	F|S|N	ˈi	0.375
ˈe	F|S|N	ˈe	3.385
ˈe	F|S|N	-	4.555
ˈe	F|S|N	ˈeː	4.97
ˈe	F|S|R	ˈeː	0.355
ˈe	F|S|R	ˈe	3.385
ˈe	F|S|R	-	4.555
ˈe	|S|#	ˈe	1.117
ˈe	|S|#	ˈi	1.467
ˈe	|S|#	-	4.14
ˈe	|S|#	ˈeː	4.555
ˈe	|S|>	ˈe	1.419
ˈe	|S|>	-	2.534
ˈe	|S|>	ˈeː	2.949
ˈe	|S|>	ˈi	3.799
ˈe	|S|>	ˈɛː	3.949
ˈe	|S|>	j	4.534
ˈe	|S|>	r	4.534
ˈe	|S|>	ɡ	4.534
ˈe	|S|>	ˈe_j	4.534
ˈe	|S|>_F	ˈe	1.087
ˈe	|S|>_F	ˈeː	1.297
ˈe	|S|>_F	-	4.555
ˈe	|S|>_N	ˈe	0.965
ˈe	|S|>_N	ˈi	1.882
ˈe	|S|>_N	ˈeː	3.117
ˈe	|S|>_N	-	4.555
ˈe	|S|>_R	ˈe	1.087
ˈe	|S|>_R	-	2.377
ˈe	|S|>_R	ˈeː	2.459
ˈe	|S|>_R	ˈɛː	3.459
ˈe	|S|F	ˈe	1.117
ˈe	|S|F	ˈeː	1.412
ˈe	|S|F	-	4.14
ˈe	|S|N	ˈe	1.006
ˈe	|S|N	ˈi	1.997
ˈe	|S|N	ˈeː	3.1
ˈe	|S|N	-	4.14
ˈe	|S|R	ˈe	1.117
ˈe	|S|R	-	2.395
ˈe	|S|R	ˈeː	2.507
ˈe	|S|R	ˈɛː	3.507
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_j	|S|>_N	ˈɛ	0.0
ˈe_j	|S|N	ˈɛ	0.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	F_<|S|	ˈeː	0.0
ˈe_l	F_<|S|<	ˈeː	0.0
ˈe_l	F|S|	ˈeː	0.0
ˈe_l	F|S|<	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈe_n	<|S|	ŋ	0.0
ˈe_n	<|S|<	ŋ	0.0
ˈe_n	<|S|<_F	ŋ	0.0
ˈe_n	<|S|>	ŋ	0.0
ˈe_n	<|S|F	ŋ	0.0
ˈe_n	|S|<	ŋ	0.0
ˈe_n	|S|<_F	ŋ	0.0
ˈe_n	|S|>	ŋ	0.0
ˈe_n	|S|F	ŋ	0.0
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	F_<|S|	s	0.0
ˈe_s	F_<|S|>	s	0.0
ˈe_s	F|S|	s	0.0
ˈe_s	F|S|>	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈe_ʎ	#|S|	l_ˈeː	0.0
ˈe_ʎ	#|S|<	l_ˈeː	0.0
ˈe_ʎ	#|S|<_F	l_ˈeː	0.0
ˈe_ʎ	#|S|F	l_ˈeː	0.0
ˈe_ʎ	<|S|	l_ˈeː	1.585
ˈe_ʎ	<|S|<	l_ˈeː	2.0
ˈe_ʎ	|S|<	l_ˈeː	0.363
ˈe_ʎ	|S|<_F	l_ˈeː	0.0
ˈe_ʎ	|S|F	l_ˈeː	0.0
ˈi	#|S|	ˈi	0.327
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈiː	4.109
ˈi	#|S|	j	4.524
