Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|F	ʕ	0.239
ɾ	F_>|S|F	ʁ	3.714
ɾ	F_>|S|F	ʌ	4.129
ɾ	F|S|	ʌ	1.508
ɾ	F|S|	ʕ	1.574
ɾ	F|S|	ʁ	2.488
ɾ	F|S|#	ʌ	1.035
ɾ	F|S|#	ʕ	2.144
ɾ	F|S|#	ʁ	3.392
ɾ	F|S|<	ʁ	1.089
ɾ	F|S|<	ʕ	1.202
ɾ	F|S|<	ʌ	3.807
ɾ	F|S|<_F	ʕ	0.239
ɾ	F|S|<_F	ʁ	3.714
ɾ	F|S|<_F	ʌ	4.129
ɾ	F|S|>	ʕ	0.305
ɾ	F|S|>	ʁ	3.392
ɾ	F|S|>	ʌ	3.807
ɾ	F|S|F	ʕ	0.305
ɾ	F|S|F	ʁ	3.392
ɾ	F|S|F	ʌ	3.807
ɾ	|S|#	ʌ	1.037
ɾ	|S|#	ʕ	2.082
ɾ	|S|#	ʁ	2.977
ɾ	|S|<	ʁ	0.896
ɾ	|S|<	ʌ	2.771
ɾ	|S|<	ʕ	3.251
ɾ	|S|<	ʁ_ˈae̯	3.896
ɾ	|S|<	-	4.59
ɾ	|S|<_F	ʁ	0.933
ɾ	|S|<_F	ʌ	3.222
ɾ	|S|<_F	ʕ	3.392
ɾ	|S|<_F	ʁ_ˈae̯	3.585
ɾ	|S|<_F	-	4.392
ɾ	|S|>	ʕ	0.655
ɾ	|S|>	-	2.977
ɾ	|S|>	ʁ	2.977
ɾ	|S|>	ʌ	3.392
ɾ	|S|>_N	ʕ	0.305
ɾ	|S|>_N	ʁ	3.392
ɾ	|S|>_N	ʌ	3.807
ɾ	|S|F	ʁ	0.977
ɾ	|S|F	ʌ	2.977
ɾ	|S|F	ʕ	3.17
ɾ	|S|F	ʁ_ˈae̯	3.655
ɾ	|S|F	-	4.392
ɾ	|S|N	ʕ	0.423
ɾ	|S|N	ʁ	2.977
ɾ	|S|N	ʌ	3.392
ɾ_n	>|S|	ʕ_n	0.363
ɾ_n	>|S|#	ʕ_n	0.415
ɾ_n	F_>|S|	ʕ_n	2.0
ɾ_n	F_>|S|#	ʕ_n	2.322
ɾ_n	F|S|	ʕ_n	1.585
ɾ_n	F|S|#	ʕ_n	2.0
ɾ_n	|S|#	ʕ_n	0.363
ɾ_t	>|S|	ʕ_ʦ	0.0
ɾ_t	>|S|#	ʕ_ʦ	0.0
ɾ_t	>|S|<	ʕ_ʦ	0.0
ɾ_t	|S|#	ʕ_ʦ	0.0
ɾ_t	|S|<	ʕ_ʦ	0.0
ʂ	#|S|	ʃ	0.551
ʂ	#|S|	s	1.655
ʂ	#|S|<	ʃ	0.559
ʂ	#|S|<	s	1.637
ʂ	#|S|<_F	ʃ	0.429
ʂ	#|S|<_F	s	1.959
ʂ	#|S|F	ʃ	0.432
ʂ	#|S|F	s	1.949
ʂ	>|S|	ʃ	0.144
ʂ	>|S|	s	3.392
ʂ	>|S|<	ʃ	0.107
ʂ	>|S|<	s	3.807
ʂ	|S|<	ʃ	0.485
ʂ	|S|<	s	1.807
ʂ	|S|<_F	ʃ	0.432
ʂ	|S|<_F	s	1.949
ʂ	|S|F	ʃ	0.438
ʂ	|S|F	s	1.933
ʋ	#|S|	ʋ	0.339
ʋ	#|S|	b	3.655
ʋ	#|S|	f	3.977
ʋ	#|S|<	ʋ	0.29
ʋ	#|S|<	b	4.07
ʋ	#|S|<	f	4.392
ʋ	#|S|<_F	ʋ	0.296
ʋ	#|S|<_F	b	4.392
ʋ	#|S|<_F	f	4.714
ʋ	#|S|F	ʋ	0.324
ʋ	#|S|F	b	4.07
ʋ	#|S|F	f	4.392
ʋ	<|S|	ʋ	1.183
ʋ	<|S|	f	1.673
ʋ	<|S|	b	2.62
ʋ	<|S|#	f	1.243
ʋ	<|S|#	b	2.017
ʋ	<|S|#	ʋ	2.807
ʋ	<|S|<	ʋ	0.504
ʋ	<|S|<	f	2.089
ʋ	<|S|<	b	4.07
ʋ	<|S|<_F	ʋ	0.627
ʋ	<|S|<_F	f	1.714
ʋ	<|S|<_F	b	4.392
ʋ	<|S|F	ʋ	0.637
ʋ	<|S|F	f	1.748
ʋ	<|S|F	b	4.07
ʋ	>|S|	b	0.933
ʋ	>|S|	ʋ	2.392
ʋ	>|S|	f	2.518
ʋ	>|S|#	ʋ	2.807
ʋ	>|S|#	b	4.07
ʋ	>|S|#	f	4.392
ʋ	>|S|<	b	0.601
ʋ	>|S|<	f	2.339
ʋ	>|S|<	ʋ	2.807
ʋ	>|S|<_F	b	0.239
ʋ	>|S|<_F	ʋ	3.129
ʋ	>|S|<_F	f	4.714
ʋ	>|S|F	b	0.305
ʋ	>|S|F	ʋ	2.807
ʋ	>|S|F	f	4.392
ʋ	F_>|S|	b	0.305
ʋ	F_>|S|	ʋ	2.807
ʋ	F_>|S|	f	4.392
ʋ	F_>|S|<	b	0.239
ʋ	F_>|S|<	ʋ	3.129
ʋ	F_>|S|<	f	4.714
ʋ	F_>|S|<_F	b	0.196
ʋ	F_>|S|<_F	ʋ	3.392
ʋ	F_>|S|<_F	f	4.977
ʋ	F_>|S|F	b	0.239
ʋ	F_>|S|F	ʋ	3.129
ʋ	F_>|S|F	f	4.714
ʋ	F|S|	b	0.423
ʋ	F|S|	ʋ	2.392
ʋ	F|S|	f	3.977
ʋ	F|S|<	b	0.305
ʋ	F|S|<	ʋ	2.807
ʋ	F|S|<	f	4.392
ʋ	F|S|<_F	b	0.239
ʋ	F|S|<_F	ʋ	3.129
ʋ	F|S|<_F	f	4.714
ʋ	F|S|F	b	0.305
ʋ	F|S|F	ʋ	2.807
ʋ	F|S|F	f	4.392
ʋ	|S|#	f	1.599
ʋ	|S|#	b	2.233
ʋ	|S|#	ʋ	2.392
ʋ	|S|<	ʋ	0.71
ʋ	|S|<	b	2.186
ʋ	|S|<	f	2.903
ʋ	|S|<_F	ʋ	0.595
ʋ	|S|<_F	b	2.515
ʋ	|S|<_F	f	3.247
ʋ	|S|F	ʋ	0.617
ʋ	|S|F	b	2.459
ʋ	|S|F	f	3.123
ʰkː	>|S|	ŋ_ɡ	0.363
ʰkː	>|S|#	ŋ_ɡ	2.0
ʰkː	>|S|<	ŋ_ɡ	0.0
ʰkː	F_>|S|	ŋ_ɡ	0.0
ʰkː	F_>|S|<	ŋ_ɡ	0.0
ʰkː	F|S|	ŋ_ɡ	0.0
ʰkː	F|S|<	ŋ_ɡ	0.0
ʰkː	|S|#	ŋ_ɡ	1.585
ʰkː	|S|<	ŋ_ɡ	0.0
ʰtː	>|S|	x_d	1.111
ʰtː	>|S|	d	2.111
ʰtː	>|S|	s	2.111
ʰtː	>|S|#	x_d	1.234
ʰtː	>|S|#	d	2.234
ʰtː	>|S|#	s	2.234
ʰtː	>|S|<	x_d	1.0
ʰtː	>|S|<	d	2.0
ʰtː	>|S|<	s	2.0
ʰtː	>|S|<_F	x_d	0.659
ʰtː	>|S|<_F	s	1.659
ʰtː	>|S|<_F	d	4.322
ʰtː	>|S|F	x_d	0.678
ʰtː	>|S|F	s	1.678
ʰtː	>|S|F	d	4.0
ʰtː	F_>|S|	d	1.464
ʰtː	F_>|S|	s	1.464
ʰtː	F_>|S|	x_d	1.862
ʰtː	F_>|S|#	x_d	1.447
ʰtː	F_>|S|#	d	1.659
ʰtː	F_>|S|#	s	1.659
ʰtː	F_>|S|<	d	1.152
ʰtː	F_>|S|<	s	1.152
ʰtː	F_>|S|<	x_d	3.322
ʰtː	F_>|S|<_F	s	0.193
ʰtː	F_>|S|<_F	x_d	3.585
ʰtː	F_>|S|<_F	d	4.585
ʰtː	F_>|S|F	s	0.234
ʰtː	F_>|S|F	x_d	3.322
ʰtː	F_>|S|F	d	4.322
ʰtː	F|S|	d	1.515
ʰtː	F|S|	s	1.515
ʰtː	F|S|	x_d	1.737
ʰtː	F|S|#	x_d	1.415
ʰtː	F|S|#	d	1.678
ʰtː	F|S|#	s	1.678
ʰtː	F|S|<	d	1.193
ʰtː	F|S|<	s	1.193
ʰtː	F|S|<	x_d	3.0
ʰtː	F|S|<_F	s	0.234
ʰtː	F|S|<_F	x_d	3.322
ʰtː	F|S|<_F	d	4.322
ʰtː	F|S|F	s	0.3
ʰtː	F|S|F	x_d	3.0
ʰtː	F|S|F	d	4.0
ʰtː	|S|#	x_d	1.206
ʰtː	|S|#	d	2.206
ʰtː	|S|#	s	2.206
ʰtː	|S|<	x_d	1.0
ʰtː	|S|<	d	2.0
ʰtː	|S|<	s	2.0
ʰtː	|S|<_F	x_d	0.678
ʰtː	|S|<_F	s	1.678
ʰtː	|S|<_F	d	4.0
ʰtː	|S|F	x_d	0.71
ʰtː	|S|F	s	1.71
ʰtː	|S|F	d	3.585
ˈeː	<|S|	ˈɛː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈɛː	2.737
ˈeː	<|S|<	-	0.234
ˈeː	<|S|<	ˈɛː	2.737
ˈeː	<|S|>	ˈɛː	0.152
ˈeː	<|S|>	-	3.322
ˈeː	F_<|S|	ˈɛː	0.152
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|>	ˈɛː	0.12
ˈeː	F_<|S|>	-	3.644
ˈeː	F|S|	ˈɛː	0.206
ˈeː	F|S|	-	2.907
ˈeː	F|S|>	ˈɛː	0.152
ˈeː	F|S|>	-	3.322
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈɛː	2.322
ˈeː	|S|<	-	0.322
ˈeː	|S|<	ˈɛː	2.322
ˈeː	|S|>	ˈɛː	0.206
ˈeː	|S|>	-	2.907
ˈeː_t	#|S|	ˈɛ_s	0.0
ˈeː_t	#|S|<	ˈɛ_s	0.0
ˈeː_t	<|S|	ˈɛ_s	0.0
ˈeː_t	<|S|<	ˈɛ_s	0.0
ˈeː_t	<|S|<_R	ˈɛ_s	0.0
ˈeː_t	<|S|R	ˈɛ_s	0.0
ˈeː_t	|S|<	ˈɛ_s	0.0
ˈeː_t	|S|<_R	ˈɛ_s	0.0
ˈeː_t	|S|R	ˈɛ_s	0.0
ˈiː	#|S|	ˈəi̯	0.244
ˈiː	#|S|	ˈi	3.17
ˈiː	#|S|	ˈae̯	4.492
ˈiː	#|S|>	ˈəi̯	0.179
ˈiː	#|S|>	ˈi	3.585
ˈiː	#|S|>	ˈae̯	4.907
ˈiː	<|S|	ˈəi̯	1.032
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	ˈae̯	2.907
ˈiː	<|S|#	ˈəi̯	1.64
ˈiː	<|S|#	ˈi	1.885
ˈiː	<|S|#	ˈae̯	2.179
ˈiː	<|S|<	ˈəi̯	0.179
ˈiː	<|S|<	ˈi	3.585
ˈiː	<|S|<	ˈae̯	4.907
ˈiː	<|S|<_F	ˈəi̯	0.141
ˈiː	<|S|<_F	ˈi	3.907
ˈiː	<|S|>	ˈəi̯	0.976
ˈiː	<|S|>	ˈi	1.383
ˈiː	<|S|>	ˈae̯	3.206
ˈiː	<|S|>_N	ˈae̯	0.275
ˈiː	<|S|>_N	ˈəi̯	3.229
ˈiː	<|S|>_N	ˈi	3.907
ˈiː	<|S|>_R	ˈi	0.206
ˈiː	<|S|>_R	ˈəi̯	3.229
ˈiː	<|S|F	ˈəi̯	0.179
ˈiː	<|S|F	ˈi	3.585
ˈiː	<|S|F	ˈae̯	4.907
ˈiː	<|S|N	ˈae̯	0.352
ˈiː	<|S|N	ˈəi̯	2.907
ˈiː	<|S|N	ˈi	3.585
ˈiː	<|S|R	ˈi	0.263
ˈiː	<|S|R	ˈəi̯	2.907
ˈiː	<|S|R	ˈae̯	4.907
ˈiː	|S|#	ˈəi̯	1.538
ˈiː	|S|#	ˈi	1.848
ˈiː	|S|#	ˈae̯	2.244
ˈiː	|S|<	ˈəi̯	0.244
ˈiː	|S|<	ˈi	3.17
ˈiː	|S|<	ˈae̯	4.492
ˈiː	|S|<_F	ˈəi̯	0.179
ˈiː	|S|<_F	ˈi	3.585
ˈiː	|S|<_F	ˈae̯	4.907
ˈiː	|S|>	ˈəi̯	0.885
ˈiː	|S|>	ˈi	1.5
ˈiː	|S|>	ˈae̯	3.251
ˈiː	|S|>_N	ˈae̯	0.352
ˈiː	|S|>_N	ˈəi̯	2.907
ˈiː	|S|>_N	ˈi	3.585
ˈiː	|S|>_R	ˈi	0.263
ˈiː	|S|>_R	ˈəi̯	2.907
ˈiː	|S|>_R	ˈae̯	4.907
ˈiː	|S|F	ˈəi̯	0.244
ˈiː	|S|F	ˈi	3.17
ˈiː	|S|F	ˈae̯	4.492
ˈiː	|S|N	ˈae̯	0.492
ˈiː	|S|N	ˈəi̯	2.492
ˈiː	|S|N	ˈi	3.17
ˈiː	|S|R	ˈi	0.363
ˈiː	|S|R	ˈəi̯	2.492
ˈiː	|S|R	ˈae̯	4.492
ˈoː	#|S|	ˈɔː	1.144
ˈoː	#|S|	-	1.305
ˈoː	#|S|	ˈaː	4.392
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|	ˈo	4.392
ˈoː	#|S|>	ˈɔː	1.107
ˈoː	#|S|>	-	1.222
ˈoː	#|S|>	ˈaː	4.807
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>	ˈo	4.807
ˈoː	#|S|>_R	ˈɔː	0.199
ˈoː	#|S|>_R	-	4.544
ˈoː	#|S|R	ˈɔː	0.253
ˈoː	#|S|R	-	4.222
ˈoː	#|S|R	ˈaː	4.807
ˈoː	#|S|R	ˈeː	4.807
ˈoː	#|S|R	ˈo	4.807
ˈoː	<|S|	ˈɔː	1.551
ˈoː	<|S|	-	2.454
ˈoː	<|S|	ˈaː	2.655
ˈoː	<|S|	ˈeː	2.655
ˈoː	<|S|	ˈo	2.655
ˈoː	<|S|#	-	1.72
ˈoː	<|S|#	ˈaː	1.807
ˈoː	<|S|#	ˈeː	1.807
ˈoː	<|S|#	ˈɔː	3.485
ˈoː	<|S|#	ˈo	4.807
ˈoː	<|S|>	ˈɔː	1.243
ˈoː	<|S|>	ˈo	2.305
ˈoː	<|S|>	-	2.869
ˈoː	<|S|>	ˈaː	3.07
ˈoː	<|S|>	ˈeː	3.07
ˈoː	<|S|>_N	ˈo	0.832
ˈoː	<|S|>_N	-	1.692
ˈoː	<|S|>_N	ˈɔː	3.807
ˈoː	<|S|>_R	ˈɔː	0.199
ˈoː	<|S|>_R	-	4.544
ˈoː	<|S|N	ˈo	0.9
ˈoː	<|S|N	-	1.72
ˈoː	<|S|N	ˈɔː	3.485
ˈoː	<|S|N	ˈaː	4.807
ˈoː	<|S|N	ˈeː	4.807
ˈoː	<|S|R	ˈɔː	0.253
ˈoː	<|S|R	-	4.222
ˈoː	<|S|R	ˈaː	4.807
ˈoː	<|S|R	ˈeː	4.807
ˈoː	<|S|R	ˈo	4.807
ˈoː	|S|#	-	1.768
ˈoː	|S|#	ˈaː	1.89
ˈoː	|S|#	ˈeː	1.89
ˈoː	|S|#	ˈɔː	3.07
ˈoː	|S|#	ˈo	4.392
ˈoː	|S|>	ˈɔː	1.244
ˈoː	|S|>	-	2.376
ˈoː	|S|>	ˈo	2.566
ˈoː	|S|>	ˈaː	3.208
ˈoː	|S|>	ˈeː	3.208
ˈoː	|S|>_N	ˈo	0.9
ˈoː	|S|>_N	-	1.72
ˈoː	|S|>_N	ˈɔː	3.485
ˈoː	|S|>_N	ˈaː	4.807
ˈoː	|S|>_N	ˈeː	4.807
ˈoː	|S|>_R	ˈɔː	0.253
ˈoː	|S|>_R	-	4.222
ˈoː	|S|>_R	ˈaː	4.807
ˈoː	|S|>_R	ˈeː	4.807
ˈoː	|S|>_R	ˈo	4.807
ˈoː	|S|N	ˈo	1.023
ˈoː	|S|N	-	1.768
ˈoː	|S|N	ˈɔː	3.07
ˈoː	|S|N	ˈaː	4.392
ˈoː	|S|N	ˈeː	4.392
ˈoː	|S|R	ˈɔː	0.348
ˈoː	|S|R	-	3.807
ˈoː	|S|R	ˈaː	4.392
ˈoː	|S|R	ˈeː	4.392
ˈoː	|S|R	ˈo	4.392
ˈuː	<|S|	ˈuə̯	0.684
ˈuː	<|S|	ˈuː	2.269
ˈuː	<|S|	ˈɔə̯	3.269
ˈuː	<|S|#	ˈuə̯	0.126
ˈuː	<|S|#	ˈuː	4.17
ˈuː	<|S|>	ˈuə̯	1.035
ˈuː	<|S|>	ˈuː	1.89
ˈuː	<|S|>	ˈɔə̯	2.89
ˈuː	<|S|>_N	ˈɔə̯	0.282
ˈuː	<|S|>_N	ˈuə̯	2.907
ˈuː	<|S|>_N	ˈuː	4.492
ˈuː	<|S|>_R	ˈuə̯	2.907
ˈuː	<|S|>_R	ˈuː	4.492
ˈuː	<|S|N	ˈɔə̯	0.363
ˈuː	<|S|N	ˈuə̯	2.585
ˈuː	<|S|N	ˈuː	4.17
ˈuː	<|S|R	ˈuə̯	2.585
ˈuː	<|S|R	ˈuː	4.17
ˈuː	|S|#	ˈuə̯	0.17
ˈuː	|S|#	ˈuː	3.755
ˈuː	|S|#	ˈɔə̯	4.755
ˈuː	|S|>	ˈuə̯	0.977
ˈuː	|S|>	ˈuː	1.918
ˈuː	|S|>	ˈɔə̯	2.918
ˈuː	|S|>_N	ˈɔə̯	0.363
ˈuː	|S|>_N	ˈuə̯	2.585
ˈuː	|S|>_N	ˈuː	4.17
ˈuː	|S|>_R	ˈuə̯	2.585
ˈuː	|S|>_R	ˈuː	4.17
ˈuː	|S|N	ˈɔə̯	0.507
ˈuː	|S|N	ˈuə̯	2.17
ˈuː	|S|N	ˈuː	3.755
ˈuː	|S|R	ˈuə̯	2.17
ˈuː	|S|R	ˈuː	3.755
ˈuː	|S|R	ˈɔə̯	4.755
ˈyː	<|S|	ˈəi̯	1.348
ˈyː	<|S|	ˈiə̯	1.933
ˈyː	<|S|	ˈiː	1.933
ˈyː	<|S|#	ˈəi̯	0.222
ˈyː	<|S|#	ˈiə̯	3.807
ˈyː	<|S|#	ˈiː	3.807
ˈyː	<|S|>	ˈəi̯	1.637
ˈyː	<|S|>	ˈiə̯	1.807
ˈyː	<|S|>	ˈiː	1.807
ˈyː	<|S|>_R	ˈəi̯	0.692
ˈyː	<|S|>_R	ˈiː	1.627
ˈyː	<|S|>_R	ˈiə̯	4.129
ˈyː	<|S|R	ˈəi̯	0.72
ˈyː	<|S|R	ˈiː	1.637
ˈyː	<|S|R	ˈiə̯	3.807
ˈyː	|S|#	ˈəi̯	0.305
ˈyː	|S|#	ˈiə̯	3.392
ˈyː	|S|#	ˈiː	3.392
ˈyː	|S|>	ˈəi̯	1.585
ˈyː	|S|>	ˈiə̯	1.807
ˈyː	|S|>	ˈiː	1.807
ˈyː	|S|>_R	ˈəi̯	0.72
ˈyː	|S|>_R	ˈiː	1.637
ˈyː	|S|>_R	ˈiə̯	3.807
ˈyː	|S|R	ˈəi̯	0.768
ˈyː	|S|R	ˈiː	1.655
ˈyː	|S|R	ˈiə̯	3.392
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈɔe̯	1.874
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|>	ˈɔe̯	2.29
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	#|S|>_N	ˈɔe̯	2.611
ˈæɪ̯	#|S|>_N	-	4.781
ˈæɪ̯	#|S|N	ˈɔe̯	2.29
ˈæɪ̯	#|S|N	-	4.459
ˈæɪ̯	<|S|	ˈɔe̯	0.29
ˈæɪ̯	<|S|	-	2.459
ˈæɪ̯	<|S|>	ˈɔe̯	0.29
ˈæɪ̯	<|S|>	-	2.459
ˈæɪ̯	<|S|>_F	-	0.258
ˈæɪ̯	<|S|>_F	ˈɔe̯	2.611
ˈæɪ̯	<|S|>_N	ˈɔe̯	0.053
ˈæɪ̯	<|S|>_N	-	4.781
ˈæɪ̯	<|S|F	-	0.33
ˈæɪ̯	<|S|F	ˈɔe̯	2.29
ˈæɪ̯	<|S|N	ˈɔe̯	0.067
ˈæɪ̯	<|S|N	-	4.459
ˈæɪ̯	F_<|S|	ˈɔe̯	0.067
ˈæɪ̯	F_<|S|	-	4.459
ˈæɪ̯	F_<|S|>	ˈɔe̯	0.053
ˈæɪ̯	F_<|S|>	-	4.781
ˈæɪ̯	F|S|	ˈɔe̯	0.09
ˈæɪ̯	F|S|	-	4.044
ˈæɪ̯	F|S|>	ˈɔe̯	0.067
ˈæɪ̯	F|S|>	-	4.459
ˈæɪ̯	|S|>	ˈɔe̯	0.446
ˈæɪ̯	|S|>	-	2.616
ˈæɪ̯	|S|>_F	-	0.33
ˈæɪ̯	|S|>_F	ˈɔe̯	2.29
ˈæɪ̯	|S|>_N	ˈɔe̯	0.383
ˈæɪ̯	|S|>_N	-	4.459
ˈæɪ̯	|S|F	-	0.459
ˈæɪ̯	|S|F	ˈɔe̯	1.874
ˈæɪ̯	|S|N	ˈɔe̯	0.372
ˈæɪ̯	|S|N	-	4.044
ˈæʉ̯	#|S|	ˈao̯	0.263
ˈæʉ̯	#|S|	ˈoː_d	2.585
ˈæʉ̯	#|S|>	ˈao̯	0.193
ˈæʉ̯	#|S|>	ˈoː_d	3.0
ˈæʉ̯	<|S|	ˈoː_d	0.869
ˈæʉ̯	<|S|	ˈao̯	1.144
ˈæʉ̯	<|S|#	ˈoː_d	0.193
ˈæʉ̯	<|S|#	ˈao̯	3.0
ˈæʉ̯	<|S|>	ˈao̯	0.541
ˈæʉ̯	<|S|>	ˈoː_d	1.678
ˈæʉ̯	<|S|>_F	ˈoː_d	0.152
ˈæʉ̯	<|S|>_F	ˈao̯	3.322
ˈæʉ̯	<|S|>_N	ˈao̯	0.152
ˈæʉ̯	<|S|>_N	ˈoː_d	3.322
ˈæʉ̯	<|S|F	ˈoː_d	0.193
ˈæʉ̯	<|S|F	ˈao̯	3.0
ˈæʉ̯	<|S|N	ˈao̯	0.193
ˈæʉ̯	<|S|N	ˈoː_d	3.0
ˈæʉ̯	|S|#	ˈoː_d	0.263
ˈæʉ̯	|S|#	ˈao̯	2.585
ˈæʉ̯	|S|>	ˈao̯	0.515
ˈæʉ̯	|S|>	ˈoː_d	1.737
ˈæʉ̯	|S|>_F	ˈoː_d	0.193
ˈæʉ̯	|S|>_F	ˈao̯	3.0
ˈæʉ̯	|S|>_N	ˈao̯	0.193
ˈæʉ̯	|S|>_N	ˈoː_d	3.0
ˈæʉ̯	|S|F	ˈoː_d	0.263
ˈæʉ̯	|S|F	ˈao̯	2.585
ˈæʉ̯	|S|N	ˈao̯	0.263
ˈæʉ̯	|S|N	ˈoː_d	2.585
ˈæː	<|S|	ˈɛ	0.363
ˈæː	<|S|>	ˈɛ	0.415
ˈæː	<|S|>_R	ˈɛ	0.447
ˈæː	<|S|R	ˈɛ	0.415
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_R	ˈɛ	0.415
ˈæː	|S|R	ˈɛ	0.363
ˈøː	<|S|	-	1.222
ˈøː	<|S|	ˈiə̯	1.807
ˈøː	<|S|	ˈuə̯	1.807
ˈøː	<|S|#	-	1.052
ˈøː	<|S|#	ˈuə̯	1.163
ˈøː	<|S|#	ˈiə̯	3.807
ˈøː	<|S|>	-	1.296
ˈøː	<|S|>	ˈiə̯	1.429
ˈøː	<|S|>	ˈuə̯	2.175
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈiə̯	4.129
ˈøː	<|S|>_N	ˈuə̯	4.129
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈiə̯	3.807
ˈøː	<|S|N	ˈuə̯	3.807
ˈøː	|S|#	-	1.07
ˈøː	|S|#	ˈuə̯	1.222
ˈøː	|S|#	ˈiə̯	3.392
ˈøː	|S|>	-	1.288
ˈøː	|S|>	ˈiə̯	1.466
ˈøː	|S|>	ˈuə̯	2.129
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈiə̯	3.807
ˈøː	|S|>_N	ˈuə̯	3.807
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈiə̯	3.392
ˈøː	|S|N	ˈuə̯	3.392
ˈœ	<|S|	ˈu	0.363
ˈœ	<|S|>	ˈu	0.415
ˈœ	<|S|>_R	ˈu	0.737
ˈœ	<|S|R	ˈu	0.678
ˈœ	F_<|S|	ˈu	2.0
ˈœ	F_<|S|>	ˈu	2.322
ˈœ	F_<|S|>_R	ˈu	2.585
ˈœ	F_<|S|R	ˈu	2.322
ˈœ	F|S|	ˈu	1.585
ˈœ	F|S|>	ˈu	2.0
ˈœ	F|S|>_R	ˈu	2.322
ˈœ	F|S|R	ˈu	2.0
ˈœ	|S|>	ˈu	0.363
ˈœ	|S|>_R	ˈu	0.678
ˈœ	|S|R	ˈu	0.585
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|<	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|<	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.48
ˈɑ	#|S|	ˈɛ	1.986
ˈɑ	#|S|	ˈaː	5.044
ˈɑ	#|S|>	ˈa	0.505
ˈɑ	#|S|>	ˈɛ	1.874
ˈɑ	#|S|>_N	ˈa	0.053
ˈɑ	#|S|>_R	ˈa	0.053
ˈɑ	#|S|N	ˈa	0.067
ˈɑ	#|S|R	ˈa	0.067
ˈɑ	<|S|	ˈa	0.311
ˈɑ	<|S|	ˈaː	3.366
ˈɑ	<|S|	ˈɛ	3.974
ˈɑ	<|S|>	ˈa	0.314
ˈɑ	<|S|>	ˈaː	3.355
ˈɑ	<|S|>	ˈɛ	4.053
ˈɑ	<|S|>_N	ˈa	0.444
ˈɑ	<|S|>_N	ˈaː	2.916
ˈɑ	<|S|>_R	ˈa	0.389
ˈɑ	<|S|>_R	ˈɛ	2.196
ˈɑ	<|S|N	ˈa	0.434
ˈɑ	<|S|N	ˈaː	2.945
ˈɑ	<|S|R	ˈa	0.383
ˈɑ	<|S|R	ˈɛ	2.25
ˈɑ	F_<|S|	ˈɛ	0.372
ˈɑ	F_<|S|	ˈa	2.29
ˈɑ	F_<|S|>	ˈɛ	0.29
ˈɑ	F_<|S|>	ˈa	2.611
ˈɑ	F_<|S|>_R	ˈɛ	0.237
ˈɑ	F_<|S|>_R	ˈa	2.874
ˈɑ	F_<|S|R	ˈɛ	0.29
ˈɑ	F_<|S|R	ˈa	2.611
ˈɑ	F|S|	ˈɛ	0.521
ˈɑ	F|S|	ˈa	1.874
ˈɑ	F|S|	ˈaː	5.044
ˈɑ	F|S|>	ˈɛ	0.372
ˈɑ	F|S|>	ˈa	2.29
ˈɑ	F|S|>_R	ˈɛ	0.29
ˈɑ	F|S|>_R	ˈa	2.611
ˈɑ	F|S|R	ˈɛ	0.372
ˈɑ	F|S|R	ˈa	2.29
ˈɑ	|S|>	ˈa	0.332
ˈɑ	|S|>	ˈaː	3.502
