Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈy	4.510147912675924	5.236907428987052
ˈo	F_<|S|>_N	ˈɔ	1.0488882203344918	5.236907428987052
ˈo_ŋ	#|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ŋ	#|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ŋ	<|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈuː	#|S|>	ˈuː	3.142144457392231	5.236907428987052
ˈuː	<|S|>	ˈuː	3.797651252498013	5.236907428987052
ˈuː	<|S|>_R	ˈuː	3.513988726235672	5.236907428987052
ˈuː_ɡ	<|S|#	ˈøː	2.094762971594821	5.236907428987052
ˈæ_ŋ	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈɔ	#|S|>	ˈɔ	0.8799244893784314	5.236907428987052
ˈɔ	#|S|>	ˈu	4.976129457680694	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	0.009699018498670874	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.1587688274673744	5.236907428987052
ˈɔ	<|S|>	ˈu	3.885887235314228	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	4.8049123286714694	5.236907428987052
ˈɔː	#|S|>	ˈuː	1.2080850608160778	5.236907428987052
ˈɔː	#|S|>	w_ˈa	4.1663406198428605	5.236907428987052
ˈɔː	#|S|>	ˈoː	4.518798552266701	5.236907428987052
ˈɔː	#|S|>_R	ˈoː	4.200970916928231	5.236907428987052
ˈɔː	#|S|>_R	ˈuː	5.196717972460208	5.236907428987052
ˈɔː	#|S|>_R	w_ˈa	5.201304681000355	5.236907428987052
ˈɔː	<|S|#	w_ˈa	4.393133590860756	5.236907428987052
ˈɔː	<|S|#	ˈuː	4.645740472027515	5.236907428987052
ˈɔː	<|S|>	w_ˈa	1.3404064468925225	5.236907428987052
ˈɔː	<|S|>	ˈuː	1.5934535786220205	5.236907428987052
ˈɔː	<|S|>	ˈoː	4.833519079978023	5.236907428987052
ˈɔː	<|S|>_N	ˈuː	1.0756230419303563	5.236907428987052
ˈɔː	<|S|>_N	w_ˈa	5.201304681000355	5.236907428987052
ˈɔː	<|S|>_R	w_ˈa	0.4035570935116599	5.236907428987052
ˈɔː	<|S|>_R	ˈuː	2.8465002357080076	5.236907428987052
ˈɔː	F_<|S|>	ˈuː	1.1392453258881645	5.236907428987052
ˈɔː	F_<|S|>	w_ˈa	5.135301314324648	5.236907428987052
ˈɔː_v	#|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈɔː_v	<|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈɛ	#|S|>	ˈoː	2.1982150108774614	5.236907428987052
ˈɛ	#|S|>	ˈiː	5.1102679326301015	5.236907428987052
ˈɛ	#|S|>	ˈe	5.15624867663327	5.236907428987052
ˈɛ	<|S|#	ˈe	0.6484239780197885	5.236907428987052
ˈɛ	<|S|#	ˈiː	2.8564221894211155	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.350200694888619	5.236907428987052
ˈɛ	<|S|>	ˈe	2.6945101440801924	5.236907428987052
ˈɛ	<|S|>	j	2.887802997825703	5.236907428987052
ˈɛ	<|S|>	ˈɛː	3.4995817356364167	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.8004592836068243	5.236907428987052
ˈɛ	<|S|>	-	4.020809983366971	5.236907428987052
ˈɛ	<|S|>	ˈɛ	4.2152396519037305	5.236907428987052
ˈɛ	<|S|>	ˈɔː	4.350998765421878	5.236907428987052
ˈɛ	<|S|>	ˈoː	4.603301205375398	5.236907428987052
ˈɛ	<|S|>_R	ˈiː	1.1370612251253591	5.236907428987052
ˈɛ	<|S|>_R	-	3.0851150579555418	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	3.1734821812102596	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.1743301368347114	5.236907428987052
ˈɛ	<|S|>_R	ˈe	3.66219899965424	5.236907428987052
ˈɛ_d	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈɛ_d	<|S|<_F	ˈɛ	2.094762971594821	5.236907428987052
ˈɛ_r	<|S|#	ˈe	0.0	5.236907428987052
ˈɛː	#|S|>_R	-	2.094762971594821	5.236907428987052
ˈɛː	<|S|#	-	3.8947629715948207	5.236907428987052
ˈɛː	<|S|>	-	2.5928079707294334	5.236907428987052
ˈɛː	<|S|>_R	-	4.687919828527238	5.236907428987052
ˈʌ	<|S|#	ˈɔ	3.8947629715948207	5.236907428987052
ˈʌ	<|S|>	ˈɔ	0.48370966361519896	5.236907428987052
ˈʌ	<|S|>_N	ˈɔ	1.4221520222426338	5.236907428987052
ˈʌ_ŋ	<|S|#	ˈɔ̃	2.094762971594821	5.236907428987052
ˈʌu̯	<|S|#	ˈøː	2.094762971594821	5.236907428987052
ˈʌu̯	<|S|>	ˈøː	0.3977693055404151	5.236907428987052
ˈʌu̯	<|S|>_R	ˈøː	0.0	5.236907428987052
ˈʌu̯	F_<|S|>_R	ˈøː	-3.2034265038149176e-16	5.236907428987052
ˈʌu̯_z	<|S|#	w	1.0473814857974104	5.236907428987052
θ	#|S|<_F	s	0.010416259124957972	5.236907428987052
θ	#|S|<_N	s	3.1499256387676424	5.236907428987052
θ	#|S|<_R	s	1.0577977449223683	5.236907428987052
θ	>|S|#	s	2.7595043505103023	5.236907428987052
θ	>|S|#	ʧ	4.222225689646217	5.236907428987052
θ	>|S|#	t	5.189525943189642	5.236907428987052
θ	>|S|<_F	s	0.8997366309407469	5.236907428987052
θ	>|S|<_F	t	2.8186369093470085	5.236907428987052
θ	F_>|S|#	s	3.328089857885613	5.236907428987052
θ	F_>|S|#	ʧ	4.20216470848708	5.236907428987052
θ	F_>|S|<_F	s	0.3940874837999847	5.236907428987052
θ_#>	>|S|#	#>	2.094762971594821	5.236907428987052
θ_#>	F_>|S|#	#>	2.0947629715948204	5.236907428987052
