Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	ˈɛ	5.07836921989515	5.109001048030333
ˈe	<|S|>_R	ˈɛ	0.2466249665135564	5.109001048030333
ˈe	<|S|>_R	ˈe	3.343672068116098	5.109001048030333
ˈe	F_<|S|>_R	ˈɛ	2.052804524169832	5.109001048030333
ˈe_n	<|S|<	ˈẽ	3.2225840100006216	5.109001048030333
ˈe_n	<|S|<	ˈɐ	3.3289858616841728	5.109001048030333
ˈe_n	<|S|<_F	ˈɐ	3.391122312033357	5.109001048030333
ˈe_n	<|S|<_F	ˈẽ	3.4107907740651493	5.109001048030333
ˈe_n	<|S|>	ˈẽ	0.029600232577510772	5.109001048030333
ˈe_n	<|S|>	ˈɐ	4.794171866773144	5.109001048030333
ˈi	#|S|>	ˈi	1.6623845888304316	5.109001048030333
ˈi	#|S|>	-	2.239126526984356	5.109001048030333
ˈi	#|S|>	ˈɛ	3.0450616579416727	5.109001048030333
ˈi	#|S|>	ˈe	4.2139793254360205	5.109001048030333
ˈi	<|S|#	ˈi	2.047820718627578	5.109001048030333
ˈi	<|S|#	ˈɛ	3.331654457135449	5.109001048030333
ˈi	<|S|#	ˈe	5.014686822547325	5.109001048030333
ˈi	<|S|<_F	ˈɛ	4.100788604155581	5.109001048030333
ˈi	<|S|<_F	ˈi	5.09897957623498	5.109001048030333
ˈi	<|S|=	ˈi	1.0872327923136562	5.109001048030333
ˈi	<|S|=	ˈe	5.014686822547325	5.109001048030333
ˈi	<|S|>	ˈi	1.0231247940998844	5.109001048030333
ˈi	<|S|>	ˈe	2.0008731393145562	5.109001048030333
ˈi	<|S|>	-	3.705086017944292	5.109001048030333
ˈi	<|S|>	ˈɐ_j	4.334966082219239	5.109001048030333
ˈi	<|S|>	ˈĩ	4.8242987137592905	5.109001048030333
ˈi	<|S|>_N	ˈi	0.9080941731812253	5.109001048030333
ˈi	<|S|>_N	-	3.3253739872504045	5.109001048030333
ˈi	<|S|>_N	ˈe	3.4937358649874164	5.109001048030333
ˈi	<|S|>_N	ˈɐ_j	4.062651818408064	5.109001048030333
ˈi	<|S|>_N	ˈĩ	4.459076265305443	5.109001048030333
ˈi	<|S|>_R	ˈe	2.270404050625871	5.109001048030333
ˈi	<|S|>_R	ˈi	2.7448026510774	5.109001048030333
ˈi	F_>|S|>_N	ˈi	1.0333094799695703	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	3.0654006288181996	5.109001048030333
ˈo	#|S|>	ˈo	0.4532231820498527	5.109001048030333
ˈo	#|S|>	ˈɔ	1.985797254071465	5.109001048030333
ˈo	#|S|>_F	ˈo	0.03012393157615029	5.109001048030333
ˈo	#|S|>_N	ˈɔ	2.0703410436311303	5.109001048030333
ˈo	#|S|>_N	ˈo	5.080357695356684	5.109001048030333
ˈo	#|S|>_R	ˈo	2.0617026657733186	5.109001048030333
ˈo	<|S|<_F	ˈɔ	3.082757043759698	5.109001048030333
ˈo	<|S|>	ˈo	0.9529994505646474	5.109001048030333
ˈo	<|S|>	ˈɔ	1.6691983186287938	5.109001048030333
ˈo	<|S|>	ˈõ	4.17931111448752	5.109001048030333
ˈo	<|S|>	u	4.822046806187915	5.109001048030333
ˈo	<|S|>	-	4.914173808215656	5.109001048030333
ˈo	<|S|>_F	ˈo	2.650505861049359	5.109001048030333
ˈo	<|S|>_F	ˈɔ	2.68273140668349	5.109001048030333
ˈo	<|S|>_N	ˈo	0.8902840675708085	5.109001048030333
ˈo	<|S|>_N	ˈõ	2.861057127219178	5.109001048030333
ˈo	<|S|>_N	-	4.55985826335395	5.109001048030333
ˈo	<|S|>_R	ˈo	0.7959683983671443	5.109001048030333
ˈo	<|S|>_R	ˈɔ	1.829964992745444	5.109001048030333
ˈo	<|S|>_R	u	4.694013205638993	5.109001048030333
ˈo	F_<|S|>	ˈo	1.0453833081676756	5.109001048030333
ˈo	F_=|S|>_N	-	4.0927422242582345	5.109001048030333
ˈu	#|S|>_N	ˈu	1.158448845177547	5.109001048030333
ˈu	#|S|>_R	ˈu	2.0589337968039163	5.109001048030333
ˈu	<|S|<	ˈu	1.323806299945313	5.109001048030333
ˈu	<|S|<	ˈo	1.6769241172686453	5.109001048030333
ˈu	<|S|<_F	ˈu	1.0418968065572403	5.109001048030333
ˈu	<|S|=_F	ˈu	2.0603483633963915	5.109001048030333
ˈu	<|S|>	ˈu	1.0353624835959037	5.109001048030333
ˈu	<|S|>	ˈo	1.8765409184425124	5.109001048030333
ˈu	<|S|>	ˈɔ	4.606981176760073	5.109001048030333
ˈu	<|S|>_F	ˈu	4.935555044279283	5.109001048030333
ˈu	<|S|>_N	ˈu	0.9004086061809105	5.109001048030333
ˈu	<|S|>_N	ˈo	3.0345651065360313	5.109001048030333
ˈu	<|S|>_R	ˈu	2.0589337968039163	5.109001048030333
β	>|S|<	v	1.690448205004994	5.109001048030333
β	>|S|<	β	2.6632259150437543	5.109001048030333
β	>|S|<_F	v	2.4243600789701594	5.109001048030333
β	>|S|<_F	β	2.4783438302472334	5.109001048030333
β	>|S|<_R	β	3.0727058040232222	5.109001048030333
β	F_>|S|<	v	3.291037114015912	5.109001048030333
β	F_>|S|<	β	4.287200838424266	5.109001048030333
β	F_>|S|<_F	v	3.2618657265995044	5.109001048030333
β	F_>|S|<_F	β	4.0902222169023075	5.109001048030333
