Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːi̯_j	<|S|<_F	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	1.0418284577310368	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.722854960110009	5.036776428695692
ˈɪ	<|S|>	ˈiː	2.144585686950434	5.036776428695692
ˈɪ	<|S|>	ˈoː	3.3874648513360355	5.036776428695692
ˈɪ	<|S|>	ˈi	3.829178024690605	5.036776428695692
ˈɪ	<|S|>	ˈɛː	4.1861690912439835	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	1.047511445942876	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	1.4242253418724486	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.731676669061139	5.036776428695692
ˈʉːu̯	#|S|>	ˈuː	3.601526016607235	5.036776428695692
ˈʉːu̯	#|S|>	-	4.945007826040457	5.036776428695692
ˈʉːu̯	<|S|#	ˈuː	2.0479776483687595	5.036776428695692
ˈʉːu̯	<|S|#	-	4.85464504044555	5.036776428695692
ˈʉːu̯	<|S|>	ˈuː	0.8400558454511878	5.036776428695692
ˈʉːu̯	<|S|>	-	3.0880670376126016	5.036776428695692
ˈʉːu̯	<|S|>_R	-	2.04547945953212	5.036776428695692
ˈʉːu̯	<|S|>_R	ˈuː	4.776060992661356	5.036776428695692
ˈʉːu̯	F_<|S|>	-	2.04547945953212	5.036776428695692
ˈʉːu̯	F_<|S|>	ˈuː	4.919030659423022	5.036776428695692
ˈʊ	#|S|>	ˈu	0.8734975467224405	5.036776428695692
ˈʊ	#|S|>	ˈuː	3.1337390275989887	5.036776428695692
ˈʊ	#|S|>	ˈɪ	4.946413643100785	5.036776428695692
ˈʊ	#|S|>_N	ˈu	0.576358752353099	5.036776428695692
ˈʊ	<|S|>	ˈu	1.7203629021184754	5.036776428695692
ˈʊ	<|S|>	ˈɪ	2.180472052519873	5.036776428695692
ˈʊ	<|S|>	ˈuː	2.798791403512153	5.036776428695692
ˈʊ	<|S|>	ˈɔ	2.8975146631982196	5.036776428695692
ˈʊ	<|S|>_N	ˈɪ	1.8261332082528297	5.036776428695692
ˈʊ	<|S|>_N	ˈu	2.055914243295293	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	2.5710057367536434	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	2.584649135661009	5.036776428695692
ˈʊ_t	#|S|<	ˈɔ	2.0147105714782767	5.036776428695692
ˈʊ_t	<|S|<	ˈɔ	2.0147105714782767	5.036776428695692
ˈʊ̯iː	#|S|#	ˈi	2.090039658886322	5.036776428695692
ˈʊ̯iː	#|S|#	j	4.902241744473852	5.036776428695692
ˈʊ̯iː	#|S|#	ˈiː	4.969509086584772	5.036776428695692
ˈʊ̯iː	#|S|>	ˈiː	0.13786379176610153	5.036776428695692
ˈʊ̯iː	#|S|>	ˈi	4.600356696174472	5.036776428695692
ˈʊ̯iː	#|S|>	j	4.902241744473852	5.036776428695692
ˈʊ̯iː	<|S|#	ˈɛ_j	0.72872241566186	5.036776428695692
ˈʊ̯iː	<|S|#	ˈiː	1.619212261307919	5.036776428695692
ˈʊ̯iː	<|S|#	ˈi	4.600356696174472	5.036776428695692
ˈʊ̯iː	<|S|#	j	4.902241744473852	5.036776428695692
ˈʊ̯iː	<|S|>	ˈi	1.449919419397301	5.036776428695692
ˈʊ̯iː	<|S|>	j	1.772383368634572	5.036776428695692
ˈʊ̯iː	<|S|>	ˈiː	2.683065103610905	5.036776428695692
ˈʊ̯iː	<|S|>_F	ˈiː	1.050647032880049	5.036776428695692
ˈʊ̯iː	<|S|>_N	ˈi	0.04905390715632845	5.036776428695692
ˈʊ̯iː	<|S|>_R	j	0.4843421996550074	5.036776428695692
ˈʏ	#|S|>	ˈɔ	1.0073552857391384	5.036776428695692
ˈʏ	<|S|>	ˈɔ	1.9311909289509523	5.036776428695692
