Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|>	ɔ̃	0.0
ɔ	|S|>_N	ɔ̃	0.0
ɔ	|S|N	ɔ̃	0.0
ɕ	#|S|	ʨ	0.611
ɕ	#|S|	tʰ_j	1.933
ɕ	#|S|<	ʨ	0.627
ɕ	#|S|<	tʰ_j	1.949
ɕ	#|S|<_F	ʨ	0.353
ɕ	#|S|<_F	tʰ_j	4.129
ɕ	#|S|F	ʨ	0.361
ɕ	#|S|F	tʰ_j	3.807
ɕ	|S|<	ʨ	0.611
ɕ	|S|<	tʰ_j	1.933
ɕ	|S|<_F	ʨ	0.361
ɕ	|S|<_F	tʰ_j	3.807
ɕ	|S|F	ʨ	0.374
ɕ	|S|F	tʰ_j	3.392
ɖ	>|S|	r_d	0.0
ɖ	>|S|#	r_d	0.0
ɖ	F_>|S|	r_d	0.0
ɖ	F_>|S|#	r_d	0.0
ɖ	F|S|	r_d	0.0
ɖ	F|S|#	r_d	0.0
ɖ	|S|#	r_d	0.0
ɛ	<|S|	ɛ	0.425
ɛ	<|S|	ɑ̃	4.125
ɛ	<|S|	ʏ	4.125
ɛ	<|S|#	ɛ	2.206
ɛ	<|S|>	ɛ	0.276
ɛ	<|S|>	ɑ̃	3.976
ɛ	<|S|>	ʏ	3.976
ɛ	<|S|>_N	ɛ	0.039
ɛ	<|S|>_R	ɛ	0.371
ɛ	<|S|>_R	ɑ̃	3.644
ɛ	<|S|>_R	ʏ	3.644
ɛ	<|S|N	ɛ	0.049
ɛ	<|S|R	ɛ	0.36
ɛ	<|S|R	ɑ̃	3.659
ɛ	<|S|R	ʏ	3.659
ɛ	|S|#	ɛ	1.791
ɛ	|S|#	ɑ̃	5.492
ɛ	|S|#	ʏ	5.492
ɛ	|S|>	ɛ	0.268
ɛ	|S|>	ɑ̃	3.968
ɛ	|S|>	ʏ	3.968
ɛ	|S|>_N	ɛ	0.049
ɛ	|S|>_R	ɛ	0.36
ɛ	|S|>_R	ɑ̃	3.659
ɛ	|S|>_R	ʏ	3.659
ɛ	|S|N	ɛ	0.066
ɛ	|S|N	ɑ̃	5.492
ɛ	|S|N	ʏ	5.492
ɛ	|S|R	ɛ	0.342
ɛ	|S|R	ɑ̃	3.684
ɛ	|S|R	ʏ	3.684
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɡ	#|S|	ɡ	0.354
ɡ	#|S|	ɣ	2.202
ɡ	#|S|<	ɡ	0.257
ɡ	#|S|<	ɣ	2.617
ɡ	#|S|<_R	ɡ	0.202
ɡ	#|S|<_R	ɣ	2.939
ɡ	#|S|R	ɡ	0.257
ɡ	#|S|R	ɣ	2.617
ɡ	>|S|	ɣ	0.247
ɡ	>|S|	ɡ	3.109
ɡ	>|S|#	ɣ	0.311
ɡ	>|S|#	ɡ	3.524
ɡ	>|S|<	ɣ	0.131
ɡ	>|S|<	ɡ	3.524
ɡ	>|S|<_F	ɣ	0.104
ɡ	>|S|<_F	ɡ	3.845
ɡ	>|S|F	ɣ	0.131
ɡ	>|S|F	ɡ	3.524
ɡ	F_>|S|	ɣ	0.344
ɡ	F_>|S|	ɡ	3.524
ɡ	F_>|S|#	ɣ	0.453
ɡ	F_>|S|#	ɡ	3.845
ɡ	F_>|S|<	ɣ	0.104
ɡ	F_>|S|<	ɡ	3.845
ɡ	F_>|S|<_F	ɣ	0.086
ɡ	F_>|S|<_F	ɡ	4.109
ɡ	F_>|S|F	ɣ	0.104
ɡ	F_>|S|F	ɡ	3.845
ɡ	F|S|	ɣ	0.372
ɡ	F|S|	ɡ	3.109
ɡ	F|S|#	ɣ	0.463
ɡ	F|S|#	ɡ	3.524
ɡ	F|S|<	ɣ	0.131
ɡ	F|S|<	ɡ	3.524
ɡ	F|S|<_F	ɣ	0.104
ɡ	F|S|<_F	ɡ	3.845
ɡ	F|S|F	ɣ	0.131
ɡ	F|S|F	ɡ	3.524
ɡ	|S|#	ɣ	0.342
ɡ	|S|#	ɡ	3.109
ɡ	|S|<	ɣ	0.81
ɡ	|S|<	ɡ	1.219
ɡ	|S|<_F	ɣ	0.131
ɡ	|S|<_F	ɡ	3.524
ɡ	|S|<_R	ɡ	0.257
ɡ	|S|<_R	ɣ	2.617
ɡ	|S|F	ɣ	0.178
ɡ	|S|F	ɡ	3.109
ɡ	|S|R	ɡ	0.354
ɡ	|S|R	ɣ	2.202
ɡː	>|S|	ɡː	0.222
ɡː	>|S|	ʥː	2.807
ɡː	>|S|#	ɡː	0.052
ɡː	>|S|#	ʥː	4.807
ɡː	>|S|<	ɡː	0.485
ɡː	>|S|<	ʥː	1.807
ɡː	>|S|<_F	ɡː	0.505
ɡː	>|S|<_F	ʥː	1.76
ɡː	>|S|F	ɡː	0.485
ɡː	>|S|F	ʥː	1.807
ɡː	F_>|S|	ɡː	0.222
ɡː	F_>|S|	ʥː	2.807
ɡː	F_>|S|#	ɡː	0.042
ɡː	F_>|S|#	ʥː	5.129
ɡː	F_>|S|<	ɡː	0.505
ɡː	F_>|S|<	ʥː	1.76
ɡː	F_>|S|<_F	ɡː	0.518
ɡː	F_>|S|<_F	ʥː	1.729
ɡː	F_>|S|F	ɡː	0.505
ɡː	F_>|S|F	ʥː	1.76
ɡː	F|S|	ɡː	0.222
ɡː	F|S|	ʥː	2.807
ɡː	F|S|#	ɡː	0.052
ɡː	F|S|#	ʥː	4.807
ɡː	F|S|<	ɡː	0.485
ɡː	F|S|<	ʥː	1.807
ɡː	F|S|<_F	ɡː	0.505
ɡː	F|S|<_F	ʥː	1.76
ɡː	F|S|F	ɡː	0.485
ɡː	F|S|F	ʥː	1.807
ɡː	|S|#	ɡː	0.07
ɡː	|S|#	ʥː	4.392
ɡː	|S|<	ɡː	0.454
ɡː	|S|<	ʥː	1.89
ɡː	|S|<_F	ɡː	0.485
ɡː	|S|<_F	ʥː	1.807
ɡː	|S|F	ɡː	0.454
ɡː	|S|F	ʥː	1.89
ɧ	#|S|	s_ʨ	1.301
ɧ	#|S|	s_j	1.622
ɧ	#|S|	s	1.893
ɧ	#|S|<	s_ʨ	1.291
ɧ	#|S|<	s_j	1.613
ɧ	#|S|<	s	1.919
ɧ	#|S|<_F	s_ʨ	1.068
ɧ	#|S|<_F	s	1.935
ɧ	#|S|<_F	s_j	1.935
ɧ	#|S|F	s_ʨ	1.086
ɧ	#|S|F	s	1.919
ɧ	#|S|F	s_j	1.919
ɧ	>|S|	s	0.379
ɧ	>|S|	s_ʨ	2.963
ɧ	>|S|	s_j	3.285
ɧ	>|S|<	s	0.274
ɧ	>|S|<	s_ʨ	3.379
ɧ	>|S|<	s_j	3.7
ɧ	>|S|<_F	s	0.215
ɧ	>|S|<_F	s_ʨ	3.7
ɧ	>|S|<_F	s_j	4.022
ɧ	>|S|F	s	0.274
ɧ	>|S|F	s_ʨ	3.379
ɧ	>|S|F	s_j	3.7
ɧ	F_>|S|	s	0.274
ɧ	F_>|S|	s_ʨ	3.379
ɧ	F_>|S|	s_j	3.7
ɧ	F_>|S|<	s	0.215
ɧ	F_>|S|<	s_ʨ	3.7
ɧ	F_>|S|<	s_j	4.022
ɧ	F_>|S|<_F	s	0.177
ɧ	F_>|S|<_F	s_ʨ	3.963
ɧ	F_>|S|<_F	s_j	4.285
ɧ	F_>|S|F	s	0.215
ɧ	F_>|S|F	s_ʨ	3.7
ɧ	F_>|S|F	s_j	4.022
ɧ	F|S|	s	0.379
ɧ	F|S|	s_ʨ	2.963
ɧ	F|S|	s_j	3.285
ɧ	F|S|<	s	0.274
ɧ	F|S|<	s_ʨ	3.379
ɧ	F|S|<	s_j	3.7
ɧ	F|S|<_F	s	0.215
ɧ	F|S|<_F	s_ʨ	3.7
ɧ	F|S|<_F	s_j	4.022
ɧ	F|S|F	s	0.274
ɧ	F|S|F	s_ʨ	3.379
ɧ	F|S|F	s_j	3.7
ɧ	|S|<	s_ʨ	1.379
ɧ	|S|<	s	1.7
ɧ	|S|<	s_j	1.7
ɧ	|S|<_F	s_ʨ	1.219
ɧ	|S|<_F	s	1.613
ɧ	|S|<_F	s_j	2.037
ɧ	|S|F	s_ʨ	1.236
ɧ	|S|F	s	1.622
ɧ	|S|F	s_j	1.996
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	nː	0.0
ɳ	>|S|#	nː	0.0
ɳ	>|S|<	nː	0.0
ɳ	>|S|<_F	nː	0.0
ɳ	>|S|F	nː	0.0
ɳ	F_>|S|	nː	0.0
ɳ	F_>|S|#	nː	0.0
ɳ	F_>|S|<	nː	0.0
ɳ	F_>|S|<_F	nː	0.0
ɳ	F_>|S|F	nː	0.0
ɳ	F|S|	nː	0.0
ɳ	F|S|#	nː	0.0
ɳ	F|S|<	nː	0.0
ɳ	F|S|<_F	nː	0.0
ɳ	F|S|F	nː	0.0
ɳ	|S|#	nː	0.0
ɳ	|S|<	nː	0.0
ɳ	|S|<_F	nː	0.0
ɳ	|S|F	nː	0.0
ɵ	<|S|	ʉ	0.0
ɵ	<|S|>	ʉ	0.0
ɵ	<|S|>_N	ʉ	0.0
ɵ	<|S|N	ʉ	0.0
ɵ	|S|>	ʉ	0.0
ɵ	|S|>_N	ʉ	0.0
ɵ	|S|N	ʉ	0.0
ʂ	>|S|	s	0.0
ʂ	>|S|>	s	0.0
ʂ	F_>|S|	s	0.0
ʂ	F_>|S|>	s	0.0
ʂ	F|S|	s	0.0
ʂ	F|S|>	s	0.0
ʂ	|S|>	s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	<|S|	ʉ	0.0
ʊ	<|S|#	ʉ	0.0
ʊ	=|S|	ʉ	0.0
ʊ	=|S|#	ʉ	0.0
ʊ	F_=|S|	ʉ	0.0
ʊ	F_=|S|#	ʉ	0.0
ʊ	F|S|	ʉ	0.0
ʊ	F|S|#	ʉ	0.0
ʊ	|S|#	ʉ	0.0
ˈa	#|S|	ˈɑ	0.778
ˈa	#|S|	-	1.383
ˈa	#|S|	ˈo	4.907
ˈa	#|S|>	ˈɑ	0.83
ˈa	#|S|>	-	1.278
ˈa	#|S|>	ˈo	5.322
ˈa	#|S|>_N	-	0.269
ˈa	#|S|>_N	ˈɑ	2.737
ˈa	#|S|>_R	ˈɑ	0.074
ˈa	#|S|>_R	-	5.059
ˈa	#|S|N	-	0.345
ˈa	#|S|N	ˈɑ	2.415
ˈa	#|S|N	ˈo	5.322
ˈa	#|S|R	ˈɑ	0.093
ˈa	#|S|R	-	4.737
ˈa	#|S|R	ˈo	5.322
ˈa	<|S|	ˈɑ	0.337
ˈa	<|S|	ˈo	3.1
ˈa	<|S|	-	3.447
ˈa	<|S|>	ˈɑ	0.328
ˈa	<|S|>	ˈo	3.074
ˈa	<|S|>	-	3.567
ˈa	<|S|>_N	ˈɑ	0.074
ˈa	<|S|>_N	-	5.059
ˈa	<|S|>_R	ˈɑ	0.074
ˈa	<|S|>_R	-	5.059
ˈa	<|S|N	ˈɑ	0.093
ˈa	<|S|N	-	4.737
ˈa	<|S|N	ˈo	5.322
ˈa	<|S|R	ˈɑ	0.093
ˈa	<|S|R	-	4.737
ˈa	<|S|R	ˈo	5.322
ˈa	|S|>	ˈɑ	0.415
ˈa	|S|>	-	2.737
ˈa	|S|>	ˈo	3.322
ˈa	|S|>_N	ˈɑ	0.3
ˈa	|S|>_N	-	2.621
ˈa	|S|>_N	ˈo	5.322
ˈa	|S|>_R	ˈɑ	0.093
ˈa	|S|>_R	-	4.737
ˈa	|S|>_R	ˈo	5.322
ˈa	|S|N	ˈɑ	0.312
ˈa	|S|N	-	2.634
ˈa	|S|N	ˈo	4.907
ˈa	|S|R	ˈɑ	0.126
ˈa	|S|R	-	4.322
ˈa	|S|R	ˈo	4.907
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈeː	#|S|	ˈiːe̯	0.241
ˈeː	#|S|	-	2.7
ˈeː	#|S|>	ˈiːe̯	0.177
ˈeː	#|S|>	-	3.115
ˈeː	<|S|	ˈiːe̯	0.963
ˈeː	<|S|	-	1.037
ˈeː	<|S|#	-	0.209
ˈeː	<|S|#	ˈiːe̯	2.893
ˈeː	<|S|>	ˈiːe̯	0.656
ˈeː	<|S|>	-	1.453
ˈeː	<|S|>_N	ˈiːe̯	0.14
ˈeː	<|S|>_N	-	3.437
ˈeː	<|S|N	ˈiːe̯	0.177
ˈeː	<|S|N	-	3.115
ˈeː	F_<|S|	ˈiːe̯	0.177
ˈeː	F_<|S|	-	3.115
ˈeː	F_<|S|>	ˈiːe̯	0.14
ˈeː	F_<|S|>	-	3.437
ˈeː	F|S|	ˈiːe̯	0.241
ˈeː	F|S|	-	2.7
ˈeː	F|S|>	ˈiːe̯	0.177
ˈeː	F|S|>	-	3.115
ˈeː	|S|#	-	0.285
ˈeː	|S|#	ˈiːe̯	2.478
ˈeː	|S|>	ˈiːe̯	0.63
ˈeː	|S|>	-	1.499
ˈeː	|S|>_N	ˈiːe̯	0.177
ˈeː	|S|>_N	-	3.115
ˈeː	|S|N	ˈiːe̯	0.241
ˈeː	|S|N	-	2.7
ˈiː	#|S|	ˈɪː	1.0
ˈiː	#|S|	ˈɑːi̯	1.061
ˈiː	#|S|#	ˈɪː	0.193
ˈiː	#|S|#	ˈɑːi̯	3.193
ˈiː	#|S|>	ˈɑːi̯	0.219
ˈiː	#|S|>	ˈɪː	3.0
ˈiː	<|S|	ˈɪː	1.0
ˈiː	<|S|	ˈɑːi̯	1.212
ˈiː	<|S|	ˈɪ̃ː	3.869
ˈiː	<|S|#	ˈɪː	0.678
ˈiː	<|S|#	ˈɪ̃ː	1.913
ˈiː	<|S|#	ˈɑːi̯	3.193
ˈiː	<|S|=	ˈɪː	0.193
ˈiː	<|S|=	ˈɑːi̯	3.193
ˈiː	<|S|>	ˈɑːi̯	0.715
ˈiː	<|S|>	ˈɪː	1.415
ˈiː	<|S|>_N	ˈɪː	1.0
ˈiː	<|S|>_N	ˈɑːi̯	1.037
ˈiː	<|S|N	ˈɪː	1.0
ˈiː	<|S|N	ˈɑːi̯	1.046
ˈiː	|S|#	ˈɪː	0.585
ˈiː	|S|#	ˈɪ̃ː	2.415
ˈiː	|S|#	ˈɑːi̯	2.778
ˈiː	|S|=	ˈɪː	0.263
ˈiː	|S|=	ˈɑːi̯	2.778
ˈiː	|S|>	ˈɑːi̯	0.707
ˈiː	|S|>	ˈɪː	1.447
ˈiː	|S|>_N	ˈɪː	1.0
ˈiː	|S|>_N	ˈɑːi̯	1.046
ˈiː	|S|N	ˈɪː	1.0
ˈiː	|S|N	ˈɑːi̯	1.061
ˈoː	#|S|	ˈɔː	0.28
ˈoː	#|S|	ˈoː	4.087
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈɔ̃ː	4.672
ˈoː	#|S|	ˈʉː	4.672
ˈoː	#|S|>	ˈɔː	0.205
ˈoː	#|S|>	ˈoː	4.503
ˈoː	#|S|>	-	5.087
ˈoː	#|S|>	ˈɔ̃ː	5.087
ˈoː	#|S|>	ˈʉː	5.087
ˈoː	#|S|>_R	ˈɔː	0.161
ˈoː	#|S|>_R	ˈoː	4.824
ˈoː	#|S|>_R	-	5.409
ˈoː	#|S|>_R	ˈɔ̃ː	5.409
ˈoː	#|S|>_R	ˈʉː	5.409
ˈoː	#|S|R	ˈɔː	0.205
ˈoː	#|S|R	ˈoː	4.503
ˈoː	#|S|R	-	5.087
ˈoː	#|S|R	ˈɔ̃ː	5.087
ˈoː	#|S|R	ˈʉː	5.087
ˈoː	<|S|	ˈɔː	1.239
ˈoː	<|S|	ˈoː	2.38
ˈoː	<|S|	-	2.965
ˈoː	<|S|	ˈɔ̃ː	2.965
ˈoː	<|S|	ˈʉː	2.965
ˈoː	<|S|#	ˈɔː	0.695
ˈoː	<|S|#	ˈoː	1.766
ˈoː	<|S|#	-	5.087
ˈoː	<|S|#	ˈɔ̃ː	5.087
ˈoː	<|S|#	ˈʉː	5.087
ˈoː	<|S|>	ˈɔː	1.444
ˈoː	<|S|>	ˈoː	2.564
ˈoː	<|S|>	-	2.695
ˈoː	<|S|>	ˈɔ̃ː	2.695
ˈoː	<|S|>	ˈʉː	2.695
ˈoː	<|S|>_N	ˈoː	1.2
ˈoː	<|S|>_N	-	2.161
ˈoː	<|S|>_N	ˈʉː	2.161
ˈoː	<|S|>_N	ˈɔː	3.409
ˈoː	<|S|>_N	ˈɔ̃ː	5.409
ˈoː	<|S|>_R	ˈɔː	0.161
ˈoː	<|S|>_R	ˈoː	4.824
ˈoː	<|S|>_R	-	5.409
ˈoː	<|S|>_R	ˈɔ̃ː	5.409
ˈoː	<|S|>_R	ˈʉː	5.409
ˈoː	<|S|N	ˈoː	1.255
ˈoː	<|S|N	-	2.205
ˈoː	<|S|N	ˈʉː	2.205
ˈoː	<|S|N	ˈɔː	3.087
ˈoː	<|S|N	ˈɔ̃ː	5.087
ˈoː	<|S|R	ˈɔː	0.205
ˈoː	<|S|R	ˈoː	4.503
ˈoː	<|S|R	-	5.087
ˈoː	<|S|R	ˈɔ̃ː	5.087
ˈoː	<|S|R	ˈʉː	5.087
ˈoː	|S|#	ˈɔː	0.734
ˈoː	|S|#	ˈoː	1.831
ˈoː	|S|#	-	4.672
ˈoː	|S|#	ˈɔ̃ː	4.672
ˈoː	|S|#	ˈʉː	4.672
ˈoː	|S|>	ˈɔː	1.176
ˈoː	|S|>	ˈoː	2.698
ˈoː	|S|>	-	2.895
ˈoː	|S|>	ˈɔ̃ː	2.895
ˈoː	|S|>	ˈʉː	2.895
ˈoː	|S|>_N	ˈoː	1.255
ˈoː	|S|>_N	-	2.205
ˈoː	|S|>_N	ˈʉː	2.205
ˈoː	|S|>_N	ˈɔː	3.087
ˈoː	|S|>_N	ˈɔ̃ː	5.087
ˈoː	|S|>_R	ˈɔː	0.205
ˈoː	|S|>_R	ˈoː	4.503
ˈoː	|S|>_R	-	5.087
ˈoː	|S|>_R	ˈɔ̃ː	5.087
ˈoː	|S|>_R	ˈʉː	5.087
ˈoː	|S|N	ˈoː	1.35
ˈoː	|S|N	-	2.28
ˈoː	|S|N	ˈʉː	2.28
ˈoː	|S|N	ˈɔː	2.672
ˈoː	|S|N	ˈɔ̃ː	4.672
ˈoː	|S|R	ˈɔː	0.28
ˈoː	|S|R	ˈoː	4.087
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈɔ̃ː	4.672
ˈoː	|S|R	ˈʉː	4.672
ˈuː	#|S|	ˈʉə̯	0.379
ˈuː	#|S|	ˈʉːə̯	2.115
ˈuː	#|S|>	ˈʉə̯	0.274
ˈuː	#|S|>	ˈʉːə̯	2.531
ˈuː	<|S|	ˈʉːə̯	0.601
ˈuː	<|S|	ˈʉə̯	2.027
ˈuː	<|S|#	ˈʉːə̯	0.115
ˈuː	<|S|#	ˈʉə̯	3.7
ˈuː	<|S|>	ˈʉːə̯	0.656
ˈuː	<|S|>	ˈʉə̯	2.0
ˈuː	<|S|>_N	ˈʉə̯	0.215
ˈuː	<|S|>_N	ˈʉːə̯	2.852
ˈuː	<|S|>_R	ˈʉːə̯	1.304
ˈuː	<|S|>_R	ˈʉə̯	4.022
ˈuː	<|S|N	ˈʉə̯	0.274
ˈuː	<|S|N	ˈʉːə̯	2.531
ˈuː	<|S|R	ˈʉːə̯	1.241
ˈuː	<|S|R	ˈʉə̯	3.7
ˈuː	F_<|S|	ˈʉə̯	0.274
ˈuː	F_<|S|	ˈʉːə̯	2.531
ˈuː	F_<|S|>	ˈʉə̯	0.215
ˈuː	F_<|S|>	ˈʉːə̯	2.852
ˈuː	F|S|	ˈʉə̯	0.379
ˈuː	F|S|	ˈʉːə̯	2.115
ˈuː	F|S|>	ˈʉə̯	0.274
ˈuː	F|S|>	ˈʉːə̯	2.531
ˈuː	|S|#	ˈʉːə̯	0.156
ˈuː	|S|#	ˈʉə̯	3.285
ˈuː	|S|>	ˈʉːə̯	0.709
ˈuː	|S|>	ˈʉə̯	1.771
ˈuː	|S|>_N	ˈʉə̯	0.274
ˈuː	|S|>_N	ˈʉːə̯	2.531
ˈuː	|S|>_R	ˈʉːə̯	1.241
ˈuː	|S|>_R	ˈʉə̯	3.7
ˈuː	|S|N	ˈʉə̯	0.379
ˈuː	|S|N	ˈʉːə̯	2.115
ˈuː	|S|R	ˈʉːə̯	1.142
ˈuː	|S|R	ˈʉə̯	3.285
ˈyː	<|S|	j_ˈʉːə̯	1.0
ˈyː	<|S|	ˈʏː	1.0
ˈyː	<|S|#	ˈʏː	0.193
ˈyː	<|S|#	j_ˈʉːə̯	3.0
ˈyː	<|S|>	j_ˈʉːə̯	0.798
ˈyː	<|S|>	ˈʏː	1.234
ˈyː	<|S|>_R	ˈʏː	0.659
ˈyː	<|S|>_R	j_ˈʉːə̯	1.447
ˈyː	<|S|R	ˈʏː	0.678
ˈyː	<|S|R	j_ˈʉːə̯	1.415
ˈyː	|S|#	ˈʏː	0.263
ˈyː	|S|#	j_ˈʉːə̯	2.585
ˈyː	|S|>	j_ˈʉːə̯	0.819
ˈyː	|S|>	ˈʏː	1.206
ˈyː	|S|>_R	ˈʏː	0.678
ˈyː	|S|>_R	j_ˈʉːə̯	1.415
ˈyː	|S|R	ˈʏː	0.71
ˈyː	|S|R	j_ˈʉːə̯	1.363
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈæː	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈæː	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ˈæː	3.644
ˈæː	<|S|>_R	ˈæː	0.705
ˈæː	<|S|>_R	-	1.371
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ˈæː	3.322
ˈæː	<|S|R	ˈæː	0.737
ˈæː	<|S|R	-	1.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈæː	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ˈæː	3.322
ˈæː	|S|>_R	ˈæː	0.737
ˈæː	|S|>_R	-	1.322
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ˈæː	2.907
ˈæː	|S|R	ˈæː	0.791
ˈæː	|S|R	-	1.244
ˈøː	#|S|	-	1.309
ˈøː	#|S|	ˈoː	1.373
ˈøː	#|S|	ˈœː	3.026
ˈøː	#|S|	ˈyːœ̯	3.511
ˈøː	#|S|>	-	1.226
ˈøː	#|S|>	ˈoː	1.271
ˈøː	#|S|>	ˈœː	3.441
ˈøː	#|S|>	ˈyːœ̯	3.926
ˈøː	<|S|	ˈœː	1.332
ˈøː	<|S|	ˈyːœ̯	1.817
ˈøː	<|S|	-	2.413
ˈøː	<|S|	ˈoː	2.932
ˈøː	<|S|#	-	0.317
ˈøː	<|S|#	ˈœː	3.441
ˈøː	<|S|#	ˈyːœ̯	3.926
ˈøː	<|S|#	ˈoː	4.663
ˈøː	<|S|>	ˈœː	1.178
ˈøː	<|S|>	ˈyːœ̯	1.663
ˈøː	<|S|>	ˈoː	2.842
ˈøː	<|S|>	-	3.284
ˈøː	<|S|>_N	ˈyːœ̯	1.144
ˈøː	<|S|>_N	ˈœː	1.869
ˈøː	<|S|>_N	-	2.046
ˈøː	<|S|>_N	ˈoː	4.985
ˈøː	<|S|N	ˈyːœ̯	1.182
ˈøː	<|S|N	ˈœː	1.839
ˈøː	<|S|N	-	2.058
ˈøː	<|S|N	ˈoː	4.663
ˈøː	F_<|S|	-	0.317
ˈøː	F_<|S|	ˈœː	3.441
ˈøː	F_<|S|	ˈyːœ̯	3.926
ˈøː	F_<|S|	ˈoː	4.663
ˈøː	F_<|S|>	-	0.248
ˈøː	F_<|S|>	ˈœː	3.763
ˈøː	F_<|S|>	ˈyːœ̯	4.248
ˈøː	F_<|S|>	ˈoː	4.985
ˈøː	F_<|S|>_N	-	0.204
ˈøː	F_<|S|>_N	ˈœː	4.026
ˈøː	F_<|S|>_N	ˈyːœ̯	4.511
ˈøː	F_<|S|>_N	ˈoː	5.248
ˈøː	F_<|S|N	-	0.248
ˈøː	F_<|S|N	ˈœː	3.763
ˈøː	F_<|S|N	ˈyːœ̯	4.248
ˈøː	F_<|S|N	ˈoː	4.985
ˈøː	F|S|	-	0.441
ˈøː	F|S|	ˈœː	3.026
ˈøː	F|S|	ˈyːœ̯	3.511
ˈøː	F|S|	ˈoː	4.248
ˈøː	F|S|>	-	0.317
ˈøː	F|S|>	ˈœː	3.441
ˈøː	F|S|>	ˈyːœ̯	3.926
ˈøː	F|S|>	ˈoː	4.663
ˈøː	F|S|>_N	-	0.248
ˈøː	F|S|>_N	ˈœː	3.763
ˈøː	F|S|>_N	ˈyːœ̯	4.248
ˈøː	F|S|>_N	ˈoː	4.985
ˈøː	F|S|N	-	0.317
ˈøː	F|S|N	ˈœː	3.441
ˈøː	F|S|N	ˈyːœ̯	3.926
ˈøː	F|S|N	ˈoː	4.663
ˈøː	|S|#	-	0.441
ˈøː	|S|#	ˈœː	3.026
ˈøː	|S|#	ˈyːœ̯	3.511
ˈøː	|S|#	ˈoː	4.248
ˈøː	|S|>	ˈœː	1.332
ˈøː	|S|>	ˈyːœ̯	1.817
ˈøː	|S|>	ˈoː	2.554
ˈøː	|S|>	-	2.75
ˈøː	|S|>_N	ˈyːœ̯	1.182
ˈøː	|S|>_N	ˈœː	1.839
ˈøː	|S|>_N	-	2.058
ˈøː	|S|>_N	ˈoː	4.663
ˈøː	|S|N	ˈyːœ̯	1.248
ˈøː	|S|N	ˈœː	1.788
ˈøː	|S|N	-	2.078
ˈøː	|S|N	ˈoː	4.248
ˈœ	#|S|	-	0.152
ˈœ	#|S|	ˈœː	3.907
ˈœ	#|S|	ˈœ	4.907
ˈœ	#|S|>	-	0.112
ˈœ	#|S|>	ˈœː	4.322
ˈœ	#|S|>	ˈœ	5.322
ˈœ	#|S|>_N	-	0.089
ˈœ	#|S|>_N	ˈœː	4.644
ˈœ	#|S|N	-	0.112
ˈœ	#|S|N	ˈœː	4.322
ˈœ	#|S|N	ˈœ	5.322
ˈœ	<|S|	-	0.561
ˈœ	<|S|	ˈœː	2.219
ˈœ	<|S|	ˈœ	3.219
ˈœ	<|S|>	-	0.567
ˈœ	<|S|>	ˈœː	2.206
ˈœ	<|S|>	ˈœ	3.206
ˈœ	<|S|>_N	ˈœː	0.252
