Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|N	-	0.234
ɡ̊	F|S|N	ɡ	2.737
ɡ̊	|S|<	ɡ	0.798
ɡ̊	|S|<	-	1.383
ɡ̊	|S|<_F	ɡ	0.489
ɡ̊	|S|<_F	-	3.322
ɡ̊	|S|<_N	-	0.234
ɡ̊	|S|<_N	ɡ	2.737
ɡ̊	|S|<_R	ɡ	0.152
ɡ̊	|S|<_R	-	3.322
ɡ̊	|S|F	ɡ	0.515
ɡ̊	|S|F	-	2.907
ɡ̊	|S|N	-	0.322
ɡ̊	|S|N	ɡ	2.322
ɡ̊	|S|R	ɡ	0.206
ɡ̊	|S|R	-	2.907
ɡ̊_v̥	>|S|	ˈɜɪ̯	0.737
ɡ̊_v̥	>|S|	ˈəʊ̯	1.322
ɡ̊_v̥	>|S|#	ˈəʊ̯	0.234
ɡ̊_v̥	>|S|#	ˈɜɪ̯	2.737
ɡ̊_v̥	>|S|<	ˈɜɪ̯	0.152
ɡ̊_v̥	>|S|<	ˈəʊ̯	3.322
ɡ̊_v̥	>|S|<_F	ˈɜɪ̯	0.12
ɡ̊_v̥	>|S|<_F	ˈəʊ̯	3.644
ɡ̊_v̥	>|S|F	ˈɜɪ̯	0.152
ɡ̊_v̥	>|S|F	ˈəʊ̯	3.322
ɡ̊_v̥	F_>|S|	ˈɜɪ̯	0.737
ɡ̊_v̥	F_>|S|	ˈəʊ̯	1.322
ɡ̊_v̥	F_>|S|#	ˈəʊ̯	0.184
ɡ̊_v̥	F_>|S|#	ˈɜɪ̯	3.059
ɡ̊_v̥	F_>|S|<	ˈɜɪ̯	0.12
ɡ̊_v̥	F_>|S|<	ˈəʊ̯	3.644
ɡ̊_v̥	F_>|S|<_F	ˈɜɪ̯	0.1
ɡ̊_v̥	F_>|S|<_F	ˈəʊ̯	3.907
ɡ̊_v̥	F_>|S|F	ˈɜɪ̯	0.12
ɡ̊_v̥	F_>|S|F	ˈəʊ̯	3.644
ɡ̊_v̥	F|S|	ˈɜɪ̯	0.737
ɡ̊_v̥	F|S|	ˈəʊ̯	1.322
ɡ̊_v̥	F|S|#	ˈəʊ̯	0.234
ɡ̊_v̥	F|S|#	ˈɜɪ̯	2.737
ɡ̊_v̥	F|S|<	ˈɜɪ̯	0.152
ɡ̊_v̥	F|S|<	ˈəʊ̯	3.322
ɡ̊_v̥	F|S|<_F	ˈɜɪ̯	0.12
ɡ̊_v̥	F|S|<_F	ˈəʊ̯	3.644
ɡ̊_v̥	F|S|F	ˈɜɪ̯	0.152
ɡ̊_v̥	F|S|F	ˈəʊ̯	3.322
ɡ̊_v̥	|S|#	ˈəʊ̯	0.322
ɡ̊_v̥	|S|#	ˈɜɪ̯	2.322
ɡ̊_v̥	|S|<	ˈɜɪ̯	0.206
ɡ̊_v̥	|S|<	ˈəʊ̯	2.907
ɡ̊_v̥	|S|<_F	ˈɜɪ̯	0.152
ɡ̊_v̥	|S|<_F	ˈəʊ̯	3.322
ɡ̊_v̥	|S|F	ˈɜɪ̯	0.206
ɡ̊_v̥	|S|F	ˈəʊ̯	2.907
ɡ̊_ʊ	>|S|	ɐ	1.0
ɡ̊_ʊ	>|S|	ɡ̊	1.0
ɡ̊_ʊ	>|S|>	ɐ	1.0
ɡ̊_ʊ	>|S|>	ɡ̊	1.0
ɡ̊_ʊ	>|S|>_R	ɐ	1.0
ɡ̊_ʊ	>|S|>_R	ɡ̊	1.0
ɡ̊_ʊ	>|S|R	ɐ	1.0
ɡ̊_ʊ	>|S|R	ɡ̊	1.0
ɡ̊_ʊ	|S|>	ɐ	1.0
ɡ̊_ʊ	|S|>	ɡ̊	1.0
ɡ̊_ʊ	|S|>_R	ɐ	1.0
ɡ̊_ʊ	|S|>_R	ɡ̊	1.0
ɡ̊_ʊ	|S|R	ɐ	1.0
ɡ̊_ʊ	|S|R	ɡ̊	1.0
ɡ̊ː	>|S|	k	0.363
ɡ̊ː	>|S|#	k	0.678
ɡ̊ː	>|S|<	k	0.0
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|#	k	0.737
ɡ̊ː	F_>|S|<	k	0.0
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|#	k	0.678
ɡ̊ː	F|S|<	k	0.0
ɡ̊ː	|S|#	k	0.585
ɡ̊ː	|S|<	k	0.0
ɪ	<|S|	-	0.322
ɪ	<|S|	ɐ	2.322
ɪ	<|S|#	-	0.443
ɪ	<|S|#	ɐ	1.92
ɪ	<|S|>	-	0.074
ɪ	<|S|>	ɐ	4.322
ɪ	<|S|>_N	-	0.059
ɪ	<|S|>_N	ɐ	4.644
ɪ	<|S|N	-	0.074
ɪ	<|S|N	ɐ	4.322
ɪ	F_<|S|	-	0.074
ɪ	F_<|S|	ɐ	4.322
ɪ	F_<|S|#	-	0.059
ɪ	F_<|S|#	ɐ	4.644
ɪ	F|S|	-	0.1
ɪ	F|S|	ɐ	3.907
ɪ	F|S|#	-	0.074
ɪ	F|S|#	ɐ	4.322
ɪ	|S|#	-	0.429
ɪ	|S|#	ɐ	1.959
ɪ	|S|>	-	0.1
ɪ	|S|>	ɐ	3.907
ɪ	|S|>_N	-	0.074
ɪ	|S|>_N	ɐ	4.322
ɪ	|S|N	-	0.1
ɪ	|S|N	ɐ	3.907
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.722
ɹ	#|S|	ʀ	2.722
ɹ	#|S|	-	5.044
ɹ	#|S|<	ɐ	3.138
ɹ	#|S|<	ʀ	3.138
ɹ	#|S|<_F	ɐ	3.459
ɹ	#|S|<_F	ʀ	3.459
ɹ	#|S|F	ɐ	3.138
ɹ	#|S|F	ʀ	3.138
ɹ	<|S|	ʀ	0.652
ɹ	<|S|	ɐ	2.722
ɹ	<|S|	-	3.459
ɹ	<|S|<	ʀ	0.601
ɹ	<|S|<	ɐ	3.138
ɹ	<|S|<	-	3.459
ɹ	<|S|<_F	ʀ	0.68
ɹ	<|S|<_F	-	3.223
ɹ	<|S|<_F	ɐ	3.459
ɹ	<|S|F	ʀ	0.705
ɹ	<|S|F	ɐ	3.138
ɹ	<|S|F	-	3.237
ɹ	>|S|	ɐ	1.798
ɹ	>|S|	ʀ	2.484
ɹ	>|S|	-	4.509
ɹ	>|S|#	ɐ	2.179
ɹ	>|S|#	ʀ	3.138
ɹ	>|S|<	ʀ	0.705
ɹ	>|S|<	-	1.874
ɹ	>|S|<	ɐ	3.138
ɹ	>|S|<_F	ʀ	1.026
ɹ	>|S|<_F	-	1.258
ɹ	>|S|<_F	ɐ	3.459
ɹ	>|S|>	ɐ	0.212
ɹ	>|S|>	ʀ	3.138
ɹ	>|S|>_N	ɐ	0.167
ɹ	>|S|>_N	ʀ	3.459
ɹ	>|S|F	ʀ	1.033
ɹ	>|S|F	-	1.33
ɹ	>|S|F	ɐ	3.138
ɹ	>|S|N	ɐ	0.212
ɹ	>|S|N	ʀ	3.138
ɹ	F_>|S|	ɐ	0.487
ɹ	F_>|S|	ʀ	3.138
ɹ	F_>|S|	-	3.355
ɹ	F_>|S|#	ɐ	0.365
ɹ	F_>|S|#	ʀ	3.459
ɹ	F_>|S|<	-	0.29
ɹ	F_>|S|<	ɐ	3.459
ɹ	F_>|S|<	ʀ	3.459
ɹ	F_>|S|<_F	-	0.237
ɹ	F_>|S|<_F	ɐ	3.722
ɹ	F_>|S|<_F	ʀ	3.722
ɹ	F_>|S|>	ɐ	0.167
ɹ	F_>|S|>	ʀ	3.459
ɹ	F_>|S|F	-	0.29
ɹ	F_>|S|F	ɐ	3.459
ɹ	F_>|S|F	ʀ	3.459
ɹ	F|S|	ɐ	0.546
ɹ	F|S|	ʀ	2.722
ɹ	F|S|	-	3.366
ɹ	F|S|#	ɐ	0.403
ɹ	F|S|#	ʀ	3.138
ɹ	F|S|<	-	0.372
ɹ	F|S|<	ɐ	3.138
ɹ	F|S|<	ʀ	3.138
ɹ	F|S|<_F	-	0.29
ɹ	F|S|<_F	ɐ	3.459
ɹ	F|S|<_F	ʀ	3.459
ɹ	F|S|>	ɐ	0.212
ɹ	F|S|>	ʀ	3.138
ɹ	F|S|F	-	0.372
ɹ	F|S|F	ɐ	3.138
ɹ	F|S|F	ʀ	3.138
ɹ	|S|#	ɐ	2.019
ɹ	|S|#	ʀ	2.722
ɹ	|S|#	-	5.044
ɹ	|S|<	ʀ	1.092
ɹ	|S|<	ɐ	2.722
ɹ	|S|<	-	3.414
ɹ	|S|<_F	ʀ	1.179
ɹ	|S|<_F	-	3.102
ɹ	|S|<_F	ɐ	3.138
ɹ	|S|>	ɐ	0.29
ɹ	|S|>	ʀ	2.722
ɹ	|S|>	-	5.044
ɹ	|S|>_N	ɐ	0.212
ɹ	|S|>_N	ʀ	3.138
ɹ	|S|F	ʀ	1.174
ɹ	|S|F	ɐ	2.722
ɹ	|S|F	-	3.138
ɹ	|S|N	ɐ	0.29
ɹ	|S|N	ʀ	2.722
ɹ	|S|N	-	5.044
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	F_>|S|	ɐ	0.0
ɹ_ʊ	F_>|S|>	ɐ	0.0
ɹ_ʊ	F_>|S|>_R	ɐ	0.0
ɹ_ʊ	F_>|S|R	ɐ	0.0
ɹ_ʊ	F|S|	ɐ	0.0
ɹ_ʊ	F|S|>	ɐ	0.0
ɹ_ʊ	F|S|>_R	ɐ	0.0
ɹ_ʊ	F|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	ʃ	0.443
ʃ	#|S|	z	1.918
ʃ	#|S|<	ʃ	0.526
ʃ	#|S|<	z	1.71
ʃ	#|S|<_F	ʃ	0.538
ʃ	#|S|<_F	z	1.684
ʃ	#|S|>	ʃ	0.082
ʃ	#|S|>	z	4.17
ʃ	#|S|F	ʃ	0.526
ʃ	#|S|F	z	1.71
ʃ	>|S|	ʃ	0.111
ʃ	>|S|	z	3.755
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	z	4.17
ʃ	>|S|<_F	ʃ	0.066
ʃ	>|S|<_F	z	4.492
ʃ	>|S|F	ʃ	0.082
ʃ	>|S|F	z	4.17
ʃ	F_>|S|	ʃ	0.082
ʃ	F_>|S|	z	4.17
ʃ	F_>|S|<	ʃ	0.066
ʃ	F_>|S|<	z	4.492
ʃ	F_>|S|<_F	ʃ	0.054
ʃ	F_>|S|<_F	z	4.755
ʃ	F_>|S|F	ʃ	0.066
ʃ	F_>|S|F	z	4.492
ʃ	F|S|	ʃ	0.111
ʃ	F|S|	z	3.755
ʃ	F|S|<	ʃ	0.082
ʃ	F|S|<	z	4.17
ʃ	F|S|<_F	ʃ	0.066
ʃ	F|S|<_F	z	4.492
ʃ	F|S|F	ʃ	0.082
ʃ	F|S|F	z	4.17
ʃ	|S|<	ʃ	0.397
ʃ	|S|<	z	2.054
ʃ	|S|<_F	ʃ	0.332
ʃ	|S|<_F	z	2.282
ʃ	|S|>	ʃ	0.111
ʃ	|S|>	z	3.755
ʃ	|S|F	ʃ	0.335
ʃ	|S|F	z	2.269
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	ɐ	1.392
ʊ	<|S|	ɕ	1.807
ʊ	<|S|#	ɐ	2.807
ʊ	<|S|#	ɕ	3.222
ʊ	<|S|>	ɐ	1.175
ʊ	<|S|>	ɕ	1.59
ʊ	<|S|>_R	ɐ	1.203
ʊ	<|S|>_R	ɕ	1.618
ʊ	<|S|R	ɐ	1.175
ʊ	<|S|R	ɕ	1.59
ʊ	|S|#	ɐ	2.392
ʊ	|S|#	ɕ	2.807
ʊ	|S|>	ɐ	1.129
ʊ	|S|>	ɕ	1.544
ʊ	|S|>_R	ɐ	1.175
ʊ	|S|>_R	ɕ	1.59
ʊ	|S|R	ɐ	1.129
ʊ	|S|R	ɕ	1.544
ʤ̊	#|S|	-	0.1
ʤ̊	#|S|	ʑ	3.907
ʤ̊	#|S|<	-	0.074
ʤ̊	#|S|<	ʑ	4.322
ʤ̊	#|S|<_F	-	0.059
ʤ̊	#|S|<_F	ʑ	4.644
ʤ̊	#|S|F	-	0.074
ʤ̊	#|S|F	ʑ	4.322
ʤ̊	>|S|	-	0.492
ʤ̊	>|S|	ʑ	1.791
ʤ̊	>|S|#	-	0.074
ʤ̊	>|S|#	ʑ	4.322
ʤ̊	>|S|<	-	0.798
ʤ̊	>|S|<	ʑ	1.234
ʤ̊	>|S|<_F	-	0.837
ʤ̊	>|S|<_F	ʑ	1.184
ʤ̊	>|S|F	-	0.798
ʤ̊	>|S|F	ʑ	1.234
ʤ̊	F_>|S|	-	0.074
ʤ̊	F_>|S|	ʑ	4.322
ʤ̊	F_>|S|#	-	0.059
ʤ̊	F_>|S|#	ʑ	4.644
ʤ̊	F|S|	-	0.1
ʤ̊	F|S|	ʑ	3.907
ʤ̊	F|S|#	-	0.074
ʤ̊	F|S|#	ʑ	4.322
ʤ̊	|S|#	-	0.1
ʤ̊	|S|#	ʑ	3.907
ʤ̊	|S|<	-	0.383
ʤ̊	|S|<	ʑ	2.1
ʤ̊	|S|<_F	-	0.515
ʤ̊	|S|<_F	ʑ	1.737
ʤ̊	|S|F	-	0.492
ʤ̊	|S|F	ʑ	1.791
ʤ̊ː	>|S|	-	0.585
ʤ̊ː	>|S|	ŋ	1.585
ʤ̊ː	>|S|<	-	0.585
ʤ̊ː	>|S|<	ŋ	1.585
ʤ̊ː	>|S|<_F	-	0.1
ʤ̊ː	>|S|<_F	ŋ	3.907
ʤ̊ː	>|S|F	-	0.126
ʤ̊ː	>|S|F	ŋ	3.585
ʤ̊ː	F_>|S|	-	0.126
ʤ̊ː	F_>|S|	ŋ	3.585
ʤ̊ː	F_>|S|<	-	0.1
ʤ̊ː	F_>|S|<	ŋ	3.907
ʤ̊ː	F_>|S|<_F	-	0.082
ʤ̊ː	F_>|S|<_F	ŋ	4.17
ʤ̊ː	F_>|S|F	-	0.1
ʤ̊ː	F_>|S|F	ŋ	3.907
ʤ̊ː	F|S|	-	0.17
ʤ̊ː	F|S|	ŋ	3.17
ʤ̊ː	F|S|<	-	0.126
ʤ̊ː	F|S|<	ŋ	3.585
ʤ̊ː	F|S|<_F	-	0.1
ʤ̊ː	F|S|<_F	ŋ	3.907
ʤ̊ː	F|S|F	-	0.126
ʤ̊ː	F|S|F	ŋ	3.585
ʤ̊ː	|S|<	-	0.585
ʤ̊ː	|S|<	ŋ	1.585
ʤ̊ː	|S|<_F	-	0.126
ʤ̊ː	|S|<_F	ŋ	3.585
ʤ̊ː	|S|F	-	0.17
ʤ̊ː	|S|F	ŋ	3.17
ʧ	>|S|	ɕ	0.0
ʧ	>|S|<	ɕ	0.0
ʧ	>|S|<_F	ɕ	0.0
ʧ	>|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧ	|S|<_F	ɕ	0.0
ʧ	|S|F	ɕ	0.0
ʧʰ	#|S|	kʰ	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	kʰ	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	kʰ	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	kʰ	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	kʰ	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	kʰ	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	kʰ	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	1.0
ʰp	>|S|	p	1.0
ʰp	>|S|#	p	0.193
ʰp	>|S|#	f	3.0
ʰp	>|S|<	f	0.678
ʰp	>|S|<	p	1.415
ʰp	>|S|<_F	f	0.152
ʰp	>|S|<_F	p	3.322
ʰp	>|S|<_N	f	0.152
ʰp	>|S|<_N	p	3.322
ʰp	>|S|F	f	0.193
ʰp	>|S|F	p	3.0
ʰp	>|S|N	f	0.193
ʰp	>|S|N	p	3.0
ʰp	F_>|S|	f	1.0
ʰp	F_>|S|	p	1.0
ʰp	F_>|S|<	f	1.0
ʰp	F_>|S|<	p	1.0
ʰp	F_>|S|<_F	f	0.126
ʰp	F_>|S|<_F	p	3.585
ʰp	F_>|S|F	f	0.152
ʰp	F_>|S|F	p	3.322
ʰp	F|S|	f	1.0
ʰp	F|S|	p	1.0
ʰp	F|S|<	f	1.0
ʰp	F|S|<	p	1.0
ʰp	F|S|<_F	f	0.152
ʰp	F|S|<_F	p	3.322
ʰp	F|S|F	f	0.193
ʰp	F|S|F	p	3.0
ʰp	|S|#	p	0.263
ʰp	|S|#	f	2.585
ʰp	|S|<	f	0.71
ʰp	|S|<	p	1.363
ʰp	|S|<_F	f	0.193
ʰp	|S|<_F	p	3.0
ʰp	|S|<_N	f	0.193
ʰp	|S|<_N	p	3.0
ʰp	|S|F	f	0.263
ʰp	|S|F	p	2.585
ʰp	|S|N	f	0.263
ʰp	|S|N	p	2.585
ʰt	>|S|	s	1.269
ʰt	>|S|	t	1.684
ʰt	>|S|	ɕ_t	2.269
ʰt	>|S|#	s	1.469
ʰt	>|S|#	t	1.585
ʰt	>|S|#	ɕ_t	1.71
ʰt	>|S|<	s	1.209
ʰt	>|S|<	t	1.748
ʰt	>|S|<	ɕ_t	2.62
ʰt	>|S|<_F	s	1.29
ʰt	>|S|<_F	t	2.141
ʰt	>|S|<_F	ɕ_t	2.29
ʰt	>|S|<_R	s	0.17
ʰt	>|S|<_R	t	3.907
ʰt	>|S|<_R	ɕ_t	4.492
ʰt	>|S|F	s	1.282
ʰt	>|S|F	t	2.1
ʰt	>|S|F	ɕ_t	2.282
ʰt	>|S|R	s	0.216
ʰt	>|S|R	t	3.585
ʰt	>|S|R	ɕ_t	4.17
ʰt	F_>|S|	s	1.041
ʰt	F_>|S|	t	1.885
ʰt	F_>|S|	ɕ_t	2.744
ʰt	F_>|S|#	s	1.032
ʰt	F_>|S|#	t	1.1
ʰt	F_>|S|#	ɕ_t	4.492
ʰt	F_>|S|<	s	1.032
ʰt	F_>|S|<	t	2.322
ʰt	F_>|S|<	ɕ_t	2.492
ʰt	F_>|S|<_F	s	1.027
ʰt	F_>|S|<_F	ɕ_t	2.027
ʰt	F_>|S|<_F	t	4.17
ʰt	F_>|S|<_R	s	0.14
ʰt	F_>|S|<_R	t	4.17
ʰt	F_>|S|<_R	ɕ_t	4.755
ʰt	F_>|S|F	s	1.032
ʰt	F_>|S|F	ɕ_t	2.032
ʰt	F_>|S|F	t	3.907
ʰt	F_>|S|R	s	0.17
ʰt	F_>|S|R	t	3.907
ʰt	F_>|S|R	ɕ_t	4.492
ʰt	F|S|	s	1.054
ʰt	F|S|	t	1.848
ʰt	F|S|	ɕ_t	2.667
ʰt	F|S|#	s	1.041
ʰt	F|S|#	t	1.126
ʰt	F|S|#	ɕ_t	4.17
ʰt	F|S|<	s	1.041
ʰt	F|S|<	t	2.263
ʰt	F|S|<	ɕ_t	2.469
ʰt	F|S|<_F	s	1.032
ʰt	F|S|<_F	ɕ_t	2.032
ʰt	F|S|<_F	t	3.907
ʰt	F|S|<_R	s	0.17
ʰt	F|S|<_R	t	3.907
ʰt	F|S|<_R	ɕ_t	4.492
ʰt	F|S|F	s	1.041
ʰt	F|S|F	ɕ_t	2.041
ʰt	F|S|F	t	3.585
ʰt	F|S|R	s	0.216
ʰt	F|S|R	t	3.585
ʰt	F|S|R	ɕ_t	4.17
ʰt	|S|#	s	1.433
ʰt	|S|#	t	1.585
ʰt	|S|#	ɕ_t	1.755
ʰt	|S|<	s	1.205
ʰt	|S|<	t	1.729
ʰt	|S|<	ɕ_t	2.562
ʰt	|S|<_F	s	1.282
ʰt	|S|<_F	t	2.1
ʰt	|S|<_F	ɕ_t	2.282
ʰt	|S|<_R	s	0.216
ʰt	|S|<_R	t	3.585
ʰt	|S|<_R	ɕ_t	4.17
ʰt	|S|F	s	1.269
ʰt	|S|F	t	2.032
ʰt	|S|F	ɕ_t	2.269
ʰt	|S|R	s	0.295
ʰt	|S|R	t	3.17
ʰt	|S|R	ɕ_t	3.755
ʰt_ʊ	>|S|	ɕ_t	0.0
ʰt_ʊ	>|S|>	ɕ_t	0.0
ʰt_ʊ	>|S|>_R	ɕ_t	0.0
ʰt_ʊ	>|S|R	ɕ_t	0.0
ʰt_ʊ	F_>|S|	ɕ_t	0.0
ʰt_ʊ	F_>|S|>	ɕ_t	0.0
ʰt_ʊ	F_>|S|>_R	ɕ_t	0.0
ʰt_ʊ	F_>|S|R	ɕ_t	0.0
ʰt_ʊ	F|S|	ɕ_t	0.0
ʰt_ʊ	F|S|>	ɕ_t	0.0
ʰt_ʊ	F|S|>_R	ɕ_t	0.0
ʰt_ʊ	F|S|R	ɕ_t	0.0
ʰt_ʊ	|S|>	ɕ_t	0.0
ʰt_ʊ	|S|>_R	ɕ_t	0.0
ʰt_ʊ	|S|R	ɕ_t	0.0
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	1.1
ˈa	#|S|	ˈaː	1.17
ˈa	#|S|	-	3.492
ˈa	#|S|>	ˈɑ	1.074
ˈa	#|S|>	ˈaː	1.126
ˈa	#|S|>	-	3.907
ˈa	#|S|>_N	ˈaː	0.206
ˈa	#|S|>_N	ˈɑ	3.644
ˈa	#|S|>_N	-	4.229
ˈa	#|S|N	ˈaː	0.263
ˈa	#|S|N	ˈɑ	3.322
ˈa	#|S|N	-	3.907
ˈa	<|S|	ˈɑ	1.359
ˈa	<|S|	ˈaː	1.661
ˈa	<|S|	-	1.766
ˈa	<|S|>	ˈɑ	1.364
ˈa	<|S|>	ˈaː	1.671
ˈa	<|S|>	-	1.749
ˈa	<|S|>_N	ˈɑ	0.556
ˈa	<|S|>_N	ˈaː	1.907
ˈa	<|S|>_N	-	4.229
ˈa	<|S|>_R	-	0.229
ˈa	<|S|>_R	ˈɑ	3.644
ˈa	<|S|>_R	ˈaː	3.907
ˈa	<|S|N	ˈɑ	0.594
ˈa	<|S|N	ˈaː	1.885
ˈa	<|S|N	-	3.907
ˈa	<|S|R	-	0.292
ˈa	<|S|R	ˈɑ	3.322
ˈa	<|S|R	ˈaː	3.585
ˈa	F_<|S|	-	0.292
ˈa	F_<|S|	ˈɑ	3.322
ˈa	F_<|S|	ˈaː	3.585
ˈa	F_<|S|>	-	0.229
ˈa	F_<|S|>	ˈɑ	3.644
ˈa	F_<|S|>	ˈaː	3.907
ˈa	F_<|S|>_R	-	0.188
ˈa	F_<|S|>_R	ˈɑ	3.907
ˈa	F_<|S|>_R	ˈaː	4.17
ˈa	F_<|S|R	-	0.229
ˈa	F_<|S|R	ˈɑ	3.644
ˈa	F_<|S|R	ˈaː	3.907
ˈa	F|S|	-	0.404
ˈa	F|S|	ˈɑ	2.907
ˈa	F|S|	ˈaː	3.17
ˈa	F|S|>	-	0.292
ˈa	F|S|>	ˈɑ	3.322
ˈa	F|S|>	ˈaː	3.585
ˈa	F|S|>_R	-	0.229
ˈa	F|S|>_R	ˈɑ	3.644
ˈa	F|S|>_R	ˈaː	3.907
ˈa	F|S|R	-	0.292
ˈa	F|S|R	ˈɑ	3.322
ˈa	F|S|R	ˈaː	3.585
ˈa	|S|>	ˈɑ	1.322
ˈa	|S|>	ˈaː	1.585
ˈa	|S|>	-	1.907
ˈa	|S|>_N	ˈɑ	0.862
ˈa	|S|>_N	ˈaː	1.383
ˈa	|S|>_N	-	3.907
ˈa	|S|>_R	-	0.292
ˈa	|S|>_R	ˈɑ	3.322
ˈa	|S|>_R	ˈaː	3.585
ˈa	|S|N	ˈɑ	0.907
ˈa	|S|N	ˈaː	1.404
ˈa	|S|N	-	3.492
ˈa	|S|R	-	0.404
ˈa	|S|R	ˈɑ	2.907
ˈa	|S|R	ˈaː	3.17
ˈa_ɹ	#|S|	ˈaː	0.0
ˈa_ɹ	#|S|>	ˈaː	0.0
ˈa_ɹ	#|S|>_N	ˈaː	0.0
ˈa_ɹ	#|S|N	ˈaː	0.0
ˈa_ɹ	<|S|	ˈaː	0.0
ˈa_ɹ	<|S|>	ˈaː	0.0
ˈa_ɹ	<|S|>_N	ˈaː	0.0
ˈa_ɹ	<|S|N	ˈaː	0.0
ˈa_ɹ	|S|>	ˈaː	0.0
ˈa_ɹ	|S|>_N	ˈaː	0.0
ˈa_ɹ	|S|N	ˈaː	0.0
ˈai̯	#|S|	ˈeː	0.0
ˈai̯	#|S|>	ˈeː	0.0
ˈai̯	#|S|>_N	ˈeː	0.0
ˈai̯	#|S|N	ˈeː	0.0
ˈai̯	<|S|	ˈeː	0.206
ˈai̯	<|S|>	ˈeː	0.234
ˈai̯	<|S|>_N	ˈeː	0.0
ˈai̯	<|S|N	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.144
