Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|	m	0.0
ɲ	F_>|S|<	m	0.0
ɲ	F_>|S|<_F	m	0.0
ɲ	F_>|S|F	m	0.0
ɲ	F|S|	m	0.0
ɲ	F|S|<	m	0.0
ɲ	F|S|<_F	m	0.0
ɲ	F|S|F	m	0.0
ɲ	|S|<	m	0.0
ɲ	|S|<_F	m	0.0
ɲ	|S|F	m	0.0
ʤ	#|S|	ʒ	1.1
ʤ	#|S|	ɡ	1.737
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	ʒ	1.074
ʤ	#|S|<	ɡ	1.798
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	ɡ	1.059
ʤ	#|S|<_F	ʒ	1.059
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	ɡ	1.074
ʤ	#|S|F	ʒ	1.074
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	ɡ	1.1
ʤ	>|S|	ʤ	1.322
ʤ	>|S|	ʒ	2.907
ʤ	>|S|<	ɡ	1.074
ʤ	>|S|<	ʤ	1.234
ʤ	>|S|<	ʒ	3.322
ʤ	>|S|<_F	ɡ	1.059
ʤ	>|S|<_F	ʤ	1.184
ʤ	>|S|<_F	ʒ	3.644
ʤ	>|S|F	ɡ	1.074
ʤ	>|S|F	ʤ	1.234
ʤ	>|S|F	ʒ	3.322
ʤ	|S|<	ɡ	1.492
ʤ	|S|<	ʒ	1.492
ʤ	|S|<	ʤ	2.492
ʤ	|S|<_F	ɡ	1.074
ʤ	|S|<_F	ʒ	1.798
ʤ	|S|<_F	ʤ	2.074
ʤ	|S|F	ɡ	1.1
ʤ	|S|F	ʒ	1.737
ʤ	|S|F	ʤ	2.1
ˈa	#|S|	ˈa	2.649
ˈa	#|S|	ˈɔ	3.301
ˈa	#|S|	ˈa_t	4.109
ˈa	#|S|>	ˈa	3.064
ˈa	#|S|>	ˈɔ	3.716
ˈa	#|S|>	ˈa_t	4.524
ˈa	#|S|>_F	ˈa	3.386
ˈa	#|S|>_F	ˈɔ	4.038
ˈa	#|S|>_N	ˈa	3.386
ˈa	#|S|>_N	ˈɔ	4.038
ˈa	#|S|>_R	ˈa	3.386
ˈa	#|S|>_R	ˈɔ	4.038
ˈa	#|S|F	ˈa	3.064
ˈa	#|S|F	ˈɔ	3.716
ˈa	#|S|F	ˈa_t	4.524
ˈa	#|S|N	ˈa	3.064
ˈa	#|S|N	ˈɔ	3.716
ˈa	#|S|N	ˈa_t	4.524
ˈa	#|S|R	ˈa	3.064
ˈa	#|S|R	ˈɔ	3.716
ˈa	#|S|R	ˈa_t	4.524
ˈa	<|S|	ˈa	1.064
ˈa	<|S|	ˈɔ	1.716
ˈa	<|S|	ˈa_t	2.524
ˈa	<|S|	ɔ	4.524
ˈa	<|S|#	ˈa_t	0.88
ˈa	<|S|#	ˈa	1.436
ˈa	<|S|#	ˈɔ	3.716
ˈa	<|S|>	ˈa	1.016
ˈa	<|S|>	ˈɔ	1.562
ˈa	<|S|>	ˈa_t	3.077
ˈa	<|S|>	ɔ	4.37
ˈa	<|S|>_F	ˈa	0.159
ˈa	<|S|>_F	ˈɔ	4.038
ˈa	<|S|>_N	ˈɔ	0.394
ˈa	<|S|>_N	ɔ	3.202
ˈa	<|S|>_N	ˈa	3.386
ˈa	<|S|>_R	ˈa_t	0.816
ˈa	<|S|>_R	ˈa	1.465
ˈa	<|S|>_R	ˈɔ	4.038
ˈa	<|S|F	ˈa	0.202
ˈa	<|S|F	ˈɔ	3.716
ˈa	<|S|F	ˈa_t	4.524
ˈa	<|S|N	ˈɔ	0.449
ˈa	<|S|N	ˈa	3.064
ˈa	<|S|N	ɔ	3.257
ˈa	<|S|N	ˈa_t	4.524
ˈa	<|S|R	ˈa_t	0.88
ˈa	<|S|R	ˈa	1.436
ˈa	<|S|R	ˈɔ	3.716
ˈa	|S|#	ˈa_t	0.993
ˈa	|S|#	ˈa	1.39
ˈa	|S|#	ˈɔ	3.301
ˈa	|S|>	ˈa	1.231
ˈa	|S|>	ˈɔ	1.795
ˈa	|S|>	ˈa_t	3.167
ˈa	|S|>	ɔ	4.603
ˈa	|S|>_F	ˈa	1.016
ˈa	|S|>_F	ˈɔ	3.716
ˈa	|S|>_F	ˈa_t	4.524
ˈa	|S|>_N	ˈɔ	0.734
ˈa	|S|>_N	ˈa	3.064
ˈa	|S|>_N	ɔ	3.542
ˈa	|S|>_N	ˈa_t	4.524
ˈa	|S|>_R	ˈa_t	1.257
ˈa	|S|>_R	ˈa	1.703
ˈa	|S|>_R	ˈɔ	3.716
ˈa	|S|F	ˈa	1.021
ˈa	|S|F	ˈɔ	3.301
ˈa	|S|F	ˈa_t	4.109
ˈa	|S|N	ˈɔ	0.816
ˈa	|S|N	ˈa	2.649
ˈa	|S|N	ɔ	3.623
ˈa	|S|N	ˈa_t	4.109
ˈa	|S|R	ˈa_t	1.354
ˈa	|S|R	ˈa	1.617
ˈa	|S|R	ˈɔ	3.301
ˈe	#|S|	ˈa	0.344
ˈe	#|S|	ˈe	3.459
ˈe	#|S|	-	4.044
ˈe	#|S|	e̯ˈa_w	4.044
ˈe	#|S|>	ˈa	0.25
ˈe	#|S|>	ˈe	3.874
ˈe	#|S|>	-	4.459
ˈe	#|S|>	e̯ˈa_w	4.459
ˈe	<|S|	ˈa	1.722
ˈe	<|S|	ˈe	1.874
ˈe	<|S|	-	2.459
ˈe	<|S|	e̯ˈa_w	2.459
ˈe	<|S|#	ˈa	0.25
ˈe	<|S|#	ˈe	3.874
ˈe	<|S|#	-	4.459
ˈe	<|S|#	e̯ˈa_w	4.459
ˈe	<|S|>	ˈe	1.77
ˈe	<|S|>	ˈa	2.053
ˈe	<|S|>	-	2.355
ˈe	<|S|>	e̯ˈa_w	2.355
ˈe	<|S|>_F	e̯ˈa_w	0.258
ˈe	<|S|>_F	ˈa	3.781
ˈe	<|S|>_F	ˈe	4.196
ˈe	<|S|>_F	-	4.781
ˈe	<|S|>_N	-	0.258
ˈe	<|S|>_N	ˈa	3.781
ˈe	<|S|>_N	ˈe	4.196
ˈe	<|S|>_N	e̯ˈa_w	4.781
ˈe	<|S|>_R	ˈa	0.196
ˈe	<|S|>_R	ˈe	4.196
ˈe	<|S|>_R	-	4.781
ˈe	<|S|>_R	e̯ˈa_w	4.781
ˈe	<|S|F	e̯ˈa_w	0.33
ˈe	<|S|F	ˈa	3.459
ˈe	<|S|F	ˈe	3.874
ˈe	<|S|F	-	4.459
ˈe	<|S|N	-	0.33
ˈe	<|S|N	ˈa	3.459
ˈe	<|S|N	ˈe	3.874
ˈe	<|S|N	e̯ˈa_w	4.459
ˈe	<|S|R	ˈa	0.25
ˈe	<|S|R	ˈe	3.874
ˈe	<|S|R	-	4.459
ˈe	<|S|R	e̯ˈa_w	4.459
ˈe	F_<|S|	ˈa	1.102
ˈe	F_<|S|	-	1.25
ˈe	F_<|S|	ˈe	3.874
ˈe	F_<|S|	e̯ˈa_w	4.459
ˈe	F_<|S|#	ˈa	0.196
ˈe	F_<|S|#	ˈe	4.196
ˈe	F_<|S|#	-	4.781
ˈe	F_<|S|#	e̯ˈa_w	4.781
ˈe	F_<|S|>	-	0.258
ˈe	F_<|S|>	ˈa	3.781
ˈe	F_<|S|>	ˈe	4.196
ˈe	F_<|S|>	e̯ˈa_w	4.781
ˈe	F_<|S|>_N	-	0.212
ˈe	F_<|S|>_N	ˈa	4.044
ˈe	F_<|S|>_N	ˈe	4.459
ˈe	F_<|S|N	-	0.258
ˈe	F_<|S|N	ˈa	3.781
ˈe	F_<|S|N	ˈe	4.196
ˈe	F_<|S|N	e̯ˈa_w	4.781
ˈe	F|S|	ˈa	1.138
ˈe	F|S|	-	1.344
ˈe	F|S|	ˈe	3.459
ˈe	F|S|	e̯ˈa_w	4.044
ˈe	F|S|#	ˈa	0.25
ˈe	F|S|#	ˈe	3.874
ˈe	F|S|#	-	4.459
ˈe	F|S|#	e̯ˈa_w	4.459
ˈe	F|S|>	-	0.33
ˈe	F|S|>	ˈa	3.459
ˈe	F|S|>	ˈe	3.874
ˈe	F|S|>	e̯ˈa_w	4.459
ˈe	F|S|>_N	-	0.258
ˈe	F|S|>_N	ˈa	3.781
ˈe	F|S|>_N	ˈe	4.196
ˈe	F|S|>_N	e̯ˈa_w	4.781
ˈe	F|S|N	-	0.33
ˈe	F|S|N	ˈa	3.459
ˈe	F|S|N	ˈe	3.874
ˈe	F|S|N	e̯ˈa_w	4.459
ˈe	|S|#	ˈa	0.344
ˈe	|S|#	ˈe	3.459
ˈe	|S|#	-	4.044
ˈe	|S|#	e̯ˈa_w	4.044
ˈe	|S|>	ˈa	1.722
ˈe	|S|>	ˈe	1.874
ˈe	|S|>	-	2.459
ˈe	|S|>	e̯ˈa_w	2.459
ˈe	|S|>_F	e̯ˈa_w	0.33
ˈe	|S|>_F	ˈa	3.459
ˈe	|S|>_F	ˈe	3.874
ˈe	|S|>_F	-	4.459
ˈe	|S|>_N	-	0.33
ˈe	|S|>_N	ˈa	3.459
ˈe	|S|>_N	ˈe	3.874
ˈe	|S|>_N	e̯ˈa_w	4.459
ˈe	|S|>_R	ˈa	0.25
ˈe	|S|>_R	ˈe	3.874
ˈe	|S|>_R	-	4.459
ˈe	|S|>_R	e̯ˈa_w	4.459
ˈe	|S|F	e̯ˈa_w	0.459
ˈe	|S|F	ˈa	3.044
ˈe	|S|F	ˈe	3.459
ˈe	|S|F	-	4.044
ˈe	|S|N	-	0.459
ˈe	|S|N	ˈa	3.044
ˈe	|S|N	ˈe	3.459
ˈe	|S|N	e̯ˈa_w	4.044
ˈe	|S|R	ˈa	0.344
ˈe	|S|R	ˈe	3.459
ˈe	|S|R	-	4.044
ˈe	|S|R	e̯ˈa_w	4.044
ˈi	<|S|	ˈi	0.492
ˈi	<|S|	ˈu	2.492
ˈi	<|S|#	ˈi	0.798
ˈi	<|S|#	ˈu	1.234
ˈi	<|S|>	ˈi	0.391
ˈi	<|S|>	ˈu	4.322
ˈi	<|S|>_F	ˈi	0.528
ˈi	<|S|>_F	ˈu	4.644
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈu	4.644
ˈi	<|S|F	ˈi	0.515
ˈi	<|S|F	ˈu	4.322
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈu	4.322
ˈi	|S|#	ˈi	0.737
ˈi	|S|#	ˈu	1.322
ˈi	|S|>	ˈi	0.383
ˈi	|S|>	ˈu	3.907
ˈi	|S|>_F	ˈi	0.515
ˈi	|S|>_F	ˈu	4.322
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈu	4.322
ˈi	|S|F	ˈi	0.492
ˈi	|S|F	ˈu	3.907
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈu	3.907
ˈu	#|S|	ˈu	0.213
ˈu	#|S|	o̯ˈa	3.672
ˈu	#|S|	ˈo	4.087
ˈu	#|S|>	ˈu	0.157
ˈu	#|S|>	o̯ˈa	4.087
ˈu	#|S|>	ˈo	4.503
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	o̯ˈa	4.409
ˈu	#|S|>_R	ˈu	0.124
ˈu	#|S|>_R	o̯ˈa	4.409
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	o̯ˈa	4.087
ˈu	#|S|N	ˈo	4.503
ˈu	#|S|R	ˈu	0.157
ˈu	#|S|R	o̯ˈa	4.087
ˈu	#|S|R	ˈo	4.503
ˈu	<|S|	ˈu	0.858
ˈu	<|S|	o̯ˈa	1.965
ˈu	<|S|	ˈo	2.38
ˈu	<|S|<	o̯ˈa	0.84
ˈu	<|S|<	ˈo	1.766
ˈu	<|S|<	ˈu	2.766
ˈu	<|S|<_F	o̯ˈa	0.785
ˈu	<|S|<_F	ˈo	1.728
ˈu	<|S|<_F	ˈu	3.087
ˈu	<|S|>	ˈu	0.628
ˈu	<|S|>	o̯ˈa	2.444
ˈu	<|S|>	ˈo	2.564
ˈu	<|S|>_F	ˈu	0.95
ˈu	<|S|>_F	ˈo	1.2
ˈu	<|S|>_F	o̯ˈa	4.409
ˈu	<|S|>_N	ˈu	0.124
ˈu	<|S|>_N	o̯ˈa	4.409
ˈu	<|S|>_R	o̯ˈa	0.239
ˈu	<|S|>_R	ˈu	3.087
ˈu	<|S|F	o̯ˈa	1.479
ˈu	<|S|F	ˈo	1.539
ˈu	<|S|F	ˈu	1.751
ˈu	<|S|N	ˈu	0.157
ˈu	<|S|N	o̯ˈa	4.087
ˈu	<|S|N	ˈo	4.503
ˈu	<|S|R	o̯ˈa	0.306
ˈu	<|S|R	ˈu	2.766
ˈu	<|S|R	ˈo	4.503
ˈu	F_<|S|	o̯ˈa	0.306
ˈu	F_<|S|	ˈu	2.766
ˈu	F_<|S|	ˈo	4.503
ˈu	F_<|S|>	o̯ˈa	0.239
ˈu	F_<|S|>	ˈu	3.087
ˈu	F_<|S|>_R	o̯ˈa	0.197
ˈu	F_<|S|>_R	ˈu	3.35
ˈu	F_<|S|R	o̯ˈa	0.239
ˈu	F_<|S|R	ˈu	3.087
ˈu	F|S|	o̯ˈa	0.424
ˈu	F|S|	ˈu	2.35
ˈu	F|S|	ˈo	4.087
ˈu	F|S|>	o̯ˈa	0.306
ˈu	F|S|>	ˈu	2.766
ˈu	F|S|>	ˈo	4.503
ˈu	F|S|>_R	o̯ˈa	0.239
ˈu	F|S|>_R	ˈu	3.087
ˈu	F|S|R	o̯ˈa	0.306
ˈu	F|S|R	ˈu	2.766
ˈu	F|S|R	ˈo	4.503
ˈu	|S|<	o̯ˈa	0.935
ˈu	|S|<	ˈo	1.831
ˈu	|S|<	ˈu	2.35
ˈu	|S|<_F	o̯ˈa	0.84
ˈu	|S|<_F	ˈo	1.766
ˈu	|S|<_F	ˈu	2.766
ˈu	|S|>	ˈu	0.573
ˈu	|S|>	o̯ˈa	2.526
ˈu	|S|>	ˈo	2.698
ˈu	|S|>_F	ˈu	0.938
ˈu	|S|>_F	ˈo	1.255
ˈu	|S|>_F	o̯ˈa	4.087
ˈu	|S|>_N	ˈu	0.157
ˈu	|S|>_N	o̯ˈa	4.087
ˈu	|S|>_N	ˈo	4.503
ˈu	|S|>_R	ˈu	0.938
ˈu	|S|>_R	o̯ˈa	1.205
ˈu	|S|>_R	ˈo	4.503
ˈu	|S|F	o̯ˈa	1.535
ˈu	|S|F	ˈu	1.602
ˈu	|S|F	ˈo	1.619
ˈu	|S|N	ˈu	0.213
ˈu	|S|N	o̯ˈa	3.672
ˈu	|S|N	ˈo	4.087
ˈu	|S|R	ˈu	0.918
ˈu	|S|R	o̯ˈa	1.28
ˈu	|S|R	ˈo	4.087
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.263
ˈy	<|S|>	ˈu	0.3
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.206
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈø	#|S|	ˈo	0.848
ˈø	#|S|	o̯ˈa	3.17
ˈø	#|S|>	ˈo	0.885
ˈø	#|S|>	o̯ˈa	3.585
ˈø	#|S|>_F	ˈo	2.907
ˈø	#|S|>_F	o̯ˈa	3.907
ˈø	#|S|F	ˈo	2.585
ˈø	#|S|F	o̯ˈa	3.585
ˈø	<|S|	ˈo	0.646
ˈø	<|S|	o̯ˈa	1.469
ˈø	<|S|#	ˈo	0.126
ˈø	<|S|#	o̯ˈa	3.585
ˈø	<|S|>	ˈo	0.748
ˈø	<|S|>	o̯ˈa	1.305
ˈø	<|S|>_F	o̯ˈa	0.206
ˈø	<|S|>_F	ˈo	2.907
ˈø	<|S|F	o̯ˈa	0.263
ˈø	<|S|F	ˈo	2.585
ˈø	F_<|S|	o̯ˈa	0.263
ˈø	F_<|S|	ˈo	2.585
ˈø	F_<|S|>	o̯ˈa	0.206
ˈø	F_<|S|>	ˈo	2.907
ˈø	F|S|	o̯ˈa	0.363
ˈø	F|S|	ˈo	2.17
ˈø	F|S|>	o̯ˈa	0.263
ˈø	F|S|>	ˈo	2.585
ˈø	|S|#	ˈo	0.17
ˈø	|S|#	o̯ˈa	3.17
ˈø	|S|>	ˈo	0.755
ˈø	|S|>	o̯ˈa	1.585
ˈø	|S|>_F	o̯ˈa	1.126
ˈø	|S|>_F	ˈo	2.585
ˈø	|S|F	o̯ˈa	1.17
ˈø	|S|F	ˈo	2.17
ˈɔ	#|S|	w_ˈo	0.392
ˈɔ	#|S|	ˈo	2.807
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	w_ˈo	0.284
ˈɔ	#|S|>	ˈo	3.222
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>_N	w_ˈo	0.222
ˈɔ	#|S|>_N	ˈo	3.544
ˈɔ	#|S|>_N	-	4.129
ˈɔ	#|S|N	w_ˈo	0.284
ˈɔ	#|S|N	ˈo	3.222
ˈɔ	#|S|N	-	3.807
ˈɔ	<|S|	ˈo	0.881
ˈɔ	<|S|	-	1.466
ˈɔ	<|S|	w_ˈo	3.392
ˈɔ	<|S|>	ˈo	0.844
ˈɔ	<|S|>	-	1.429
ˈɔ	<|S|>	w_ˈo	3.807
ˈɔ	<|S|>_N	-	0.222
ˈɔ	<|S|>_N	ˈo	3.544
ˈɔ	<|S|>_N	w_ˈo	4.129
ˈɔ	<|S|>_R	ˈo	1.042
ˈɔ	<|S|>_R	-	1.129
ˈɔ	<|S|>_R	w_ˈo	4.129
ˈɔ	<|S|N	-	0.284
ˈɔ	<|S|N	ˈo	3.222
ˈɔ	<|S|N	w_ˈo	3.807
ˈɔ	<|S|R	ˈo	1.052
ˈɔ	<|S|R	-	1.163
ˈɔ	<|S|R	w_ˈo	3.807
ˈɔ	|S|>	ˈo	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	w_ˈo	1.807
ˈɔ	|S|>_N	-	1.163
ˈɔ	|S|>_N	w_ˈo	1.163
ˈɔ	|S|>_N	ˈo	3.222
ˈɔ	|S|>_R	ˈo	1.052
ˈɔ	|S|>_R	-	1.163
ˈɔ	|S|>_R	w_ˈo	3.807
ˈɔ	|S|N	-	1.222
ˈɔ	|S|N	w_ˈo	1.222
ˈɔ	|S|N	ˈo	2.807
ˈɔ	|S|R	ˈo	1.07
ˈɔ	|S|R	-	1.222
ˈɔ	|S|R	w_ˈo	3.392
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	ˈe	3.07
ˈɛ	#|S|	ˈi	3.807
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	ˈe	3.485
ˈɛ	#|S|>	ˈi	4.222
ˈɛ	#|S|>_R	ˈa	0.234
ˈɛ	#|S|>_R	ˈe	3.807
ˈɛ	#|S|>_R	ˈi	4.544
ˈɛ	#|S|R	ˈa	0.3
ˈɛ	#|S|R	ˈe	3.485
ˈɛ	#|S|R	ˈi	4.222
ˈɛ	<|S|	ˈe	1.485
ˈɛ	<|S|	ˈa	2.144
ˈɛ	<|S|	ˈi	2.222
ˈɛ	<|S|	e̯ˈa	3.222
ˈɛ	<|S|	-	3.807
ˈɛ	<|S|#	ˈe	0.253
ˈɛ	<|S|#	ˈa	4.0
ˈɛ	<|S|#	ˈi	4.222
ˈɛ	<|S|>	ˈe	1.559
ˈɛ	<|S|>	ˈa	2.126
ˈɛ	<|S|>	ˈi	2.183
ˈɛ	<|S|>	e̯ˈa	3.183
ˈɛ	<|S|>	-	3.768
ˈɛ	<|S|>_F	ˈe	0.491
ˈɛ	<|S|>_F	e̯ˈa	2.463
ˈɛ	<|S|>_F	ˈa	4.322
ˈɛ	<|S|>_F	ˈi	4.544
ˈɛ	<|S|>_N	ˈi	0.457
ˈɛ	<|S|>_N	-	2.959
ˈɛ	<|S|>_N	ˈe	3.807
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_R	ˈa	0.98
ˈɛ	<|S|>_R	ˈe	2.429
ˈɛ	<|S|>_R	e̯ˈa	2.881
ˈɛ	<|S|>_R	ˈi	4.544
ˈɛ	<|S|F	ˈe	0.537
ˈɛ	<|S|F	e̯ˈa	2.5
ˈɛ	<|S|F	ˈa	4.0
ˈɛ	<|S|F	ˈi	4.222
ˈɛ	<|S|N	ˈi	0.522
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈe	3.485
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|R	ˈa	1.026
ˈɛ	<|S|R	ˈe	2.348
ˈɛ	<|S|R	e̯ˈa	2.9
ˈɛ	<|S|R	ˈi	4.222
ˈɛ	|S|#	ˈe	0.348
ˈɛ	|S|#	ˈa	3.585
ˈɛ	|S|#	ˈi	3.807
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈi	2.222
ˈɛ	|S|>	e̯ˈa	3.222
ˈɛ	|S|>	-	3.807
ˈɛ	|S|>_F	ˈe	0.537
ˈɛ	|S|>_F	e̯ˈa	2.5
ˈɛ	|S|>_F	ˈa	4.0
ˈɛ	|S|>_F	ˈi	4.222
ˈɛ	|S|>_N	ˈi	0.522
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈe	3.485
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_R	ˈa	0.913
ˈɛ	|S|>_R	ˈe	2.45
ˈɛ	|S|>_R	e̯ˈa	3.052
ˈɛ	|S|>_R	ˈi	4.222
ˈɛ	|S|F	ˈe	0.616
ˈɛ	|S|F	e̯ˈa	2.564
ˈɛ	|S|F	ˈa	3.585
ˈɛ	|S|F	ˈi	3.807
ˈɛ	|S|N	ˈi	0.637
ˈɛ	|S|N	-	3.07
ˈɛ	|S|N	ˈe	3.07
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|R	ˈa	1.0
ˈɛ	|S|R	ˈe	2.305
ˈɛ	|S|R	e̯ˈa	3.07
ˈɛ	|S|R	ˈi	3.807
