Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<	r	0.505
r	F_>|S|<	-	2.627
r	F_>|S|<_F	r	0.71
r	F_>|S|<_F	-	2.277
r	F_>|S|>	-	1.16
r	F_>|S|>	r̩_̂	1.255
r	F_>|S|>	r	2.907
r	F_>|S|F	r	0.705
r	F_>|S|F	-	2.268
r	F|S|	r	1.0
r	F|S|	-	2.392
r	F|S|	r̩_̂	3.518
r	F|S|#	r	2.585
r	F|S|#	-	4.07
r	F|S|<	r	0.51
r	F|S|<	-	2.585
r	F|S|<_F	r	0.705
r	F|S|<_F	-	2.268
r	F|S|>	-	1.202
r	F|S|>	r̩_̂	1.326
r	F|S|>	r	2.585
r	F|S|F	r	0.697
r	F|S|F	-	2.255
r	|S|#	r	2.17
r	|S|#	-	3.655
r	|S|<	r	0.71
r	|S|<	-	2.89
r	|S|<	r̩_̂	4.07
r	|S|<_F	r	0.544
r	|S|<_F	-	3.093
r	|S|>	-	0.787
r	|S|>	r	2.17
r	|S|>	r̩_̂	2.333
r	|S|F	r	0.548
r	|S|F	-	2.936
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.331
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.142
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.126
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|>	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
sʲ_æ	>|S|	s_eː	0.0
sʲ_æ	>|S|>	s_eː	0.0
sʲ_æ	F_>|S|	s_eː	0.0
sʲ_æ	F_>|S|>	s_eː	0.0
sʲ_æ	F|S|	s_eː	0.0
sʲ_æ	F|S|>	s_eː	0.0
sʲ_æ	|S|>	s_eː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.206
t	F|S|#	t	0.0
t	F|S|<	t	0.415
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.07
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.415
u	#|S|	uː	2.0
u	#|S|#	u	0.3
u	#|S|#	uː	2.415
u	<|S|	uː	0.33
u	<|S|	u	2.29
u	<|S|>	uː	0.32
u	<|S|>	u	2.33
u	<|S|>_A	uː	0.549
u	<|S|>_A	u	1.659
u	<|S|A	uː	0.541
u	<|S|A	u	1.678
u	|S|#	u	0.415
u	|S|#	uː	2.0
u	|S|>	uː	0.33
u	|S|>	u	2.29
u	|S|>_A	uː	0.541
u	|S|>_A	u	1.678
u	|S|A	uː	0.526
u	|S|A	u	1.71
v	#|S|	ʋ	0.212
v	#|S|	-	2.869
v	#|S|<	ʋ	0.215
v	#|S|<	-	2.853
v	#|S|<_F	ʋ	0.037
v	#|S|F	ʋ	0.046
v	<|S|	ʋ	0.061
v	<|S|	-	4.585
v	<|S|<	ʋ	0.046
v	<|S|<_F	ʋ	0.037
v	<|S|F	ʋ	0.046
v	>|S|	ʋ	0.212
v	>|S|	-	2.869
v	>|S|<	ʋ	0.215
v	>|S|<	-	2.853
v	>|S|<_F	ʋ	0.037
v	>|S|F	ʋ	0.046
v	F_>|S|	ʋ	0.046
v	F_>|S|<	ʋ	0.037
v	F_>|S|<_F	ʋ	0.03
v	F_>|S|F	ʋ	0.037
v	F|S|	ʋ	0.061
v	F|S|	-	4.585
v	F|S|<	ʋ	0.046
v	F|S|<_F	ʋ	0.037
v	F|S|F	ʋ	0.046
v	|S|<	ʋ	0.193
v	|S|<	-	3.0
v	|S|<_F	ʋ	0.046
v	|S|F	ʋ	0.061
v	|S|F	-	4.585
v_u	#|S|	u	0.0
v_u	#|S|>	u	0.0
v_u	#|S|>_A	u	0.0
v_u	#|S|A	u	0.0
v_u	|S|>	u	0.0
v_u	|S|>_A	u	0.0
v_u	|S|A	u	0.0
vʲ	#|S|	ʋ	0.388
vʲ	#|S|	ʋ_j	2.084
vʲ	#|S|<	ʋ	0.371
vʲ	#|S|<	ʋ_j	2.14
vʲ	#|S|<_F	ʋ	0.361
vʲ	#|S|<_F	ʋ_j	2.174
vʲ	#|S|F	ʋ	0.371
vʲ	#|S|F	ʋ_j	2.14
vʲ	<|S|	ʋ	0.156
vʲ	<|S|	ʋ_j	3.285
vʲ	<|S|<	ʋ	0.115
vʲ	<|S|<	ʋ_j	3.7
vʲ	<|S|<_F	ʋ	0.092
vʲ	<|S|<_F	ʋ_j	4.022
vʲ	<|S|F	ʋ	0.115
vʲ	<|S|F	ʋ_j	3.7
vʲ	=|S|	ʋ	0.826
vʲ	=|S|	ʋ_j	1.198
vʲ	=|S|<	ʋ	0.868
vʲ	=|S|<	ʋ_j	1.146
vʲ	=|S|<_F	ʋ	0.893
vʲ	=|S|<_F	ʋ_j	1.115
vʲ	=|S|F	ʋ	0.868
vʲ	=|S|F	ʋ_j	1.146
vʲ	>|S|	ʋ_j	0.87
vʲ	>|S|	ʋ	1.142
vʲ	>|S|<	ʋ_j	0.794
vʲ	>|S|<	ʋ	1.241
vʲ	>|S|<_F	ʋ_j	0.749
vʲ	>|S|<_F	ʋ	1.304
vʲ	>|S|F	ʋ_j	0.794
vʲ	>|S|F	ʋ	1.241
vʲ	F_>|S|	ʋ_j	0.794
vʲ	F_>|S|	ʋ	1.241
vʲ	F_>|S|<	ʋ_j	0.749
vʲ	F_>|S|<	ʋ	1.304
vʲ	F_>|S|<_F	ʋ_j	0.721
vʲ	F_>|S|<_F	ʋ	1.347
vʲ	F_>|S|F	ʋ_j	0.749
vʲ	F_>|S|F	ʋ	1.304
vʲ	F|S|	ʋ_j	0.87
vʲ	F|S|	ʋ	1.142
vʲ	F|S|<	ʋ_j	0.794
vʲ	F|S|<	ʋ	1.241
vʲ	F|S|<_F	ʋ_j	0.749
vʲ	F|S|<_F	ʋ	1.304
vʲ	F|S|F	ʋ_j	0.794
vʲ	F|S|F	ʋ	1.241
vʲ	|S|<	ʋ	0.531
vʲ	|S|<	ʋ_j	1.7
vʲ	|S|<_F	ʋ	0.571
vʲ	|S|<_F	ʋ_j	1.613
vʲ	|S|F	ʋ	0.567
vʲ	|S|F	ʋ_j	1.622
w	#|S|	-	1.585
w	#|S|>	-	2.0
w	>|S|	-	0.363
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|>	-	0.206
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	0.061
x	#|S|	ɡ̊	4.585
x	#|S|<	x	0.046
x	#|S|<_F	x	0.037
x	#|S|<_R	x	0.037
x	#|S|>	x	0.046
x	#|S|F	x	0.046
x	#|S|R	x	0.046
x	=|S|	ɡ̊	0.497
x	=|S|	x	1.778
x	=|S|#	ɡ̊	0.356
x	=|S|#	x	2.193
x	>|S|	x	0.678
x	>|S|	ɡ̊	4.585
x	>|S|#	x	1.439
x	>|S|<	x	0.046
x	>|S|<_F	x	0.037
x	>|S|F	x	0.046
x	F_>|S|	x	1.093
x	F_>|S|#	x	1.179
x	F|S|	x	0.96
x	F|S|	ɡ̊	4.585
x	F|S|#	x	1.093
x	|S|#	x	1.312
x	|S|#	ɡ̊	2.71
x	|S|<	x	0.061
x	|S|<	ɡ̊	4.585
x	|S|<_F	x	0.046
x	|S|<_R	x	0.046
x	|S|>	x	0.061
x	|S|>	ɡ̊	4.585
x	|S|F	x	0.061
x	|S|F	ɡ̊	4.585
x	|S|R	x	0.061
x	|S|R	ɡ̊	4.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	<|S|	e_̌	1.807
æ	<|S|	eː	1.807
æ	<|S|	-	2.392
æ	<|S|	eː_̌	2.807
æ	<|S|	e	3.392
æ	<|S|#	-	1.243
æ	<|S|#	e	1.326
æ	<|S|#	e_̌	3.807
æ	<|S|#	eː	3.807
æ	<|S|>	e_̌	1.573
æ	<|S|>	eː	1.573
æ	<|S|>	eː_̌	2.573
æ	<|S|>	-	2.88
æ	<|S|>_A	eː	0.52
æ	<|S|>_A	-	2.336
æ	<|S|>_A	e_̌	4.129
æ	<|S|>_N	e_̌	0.222
æ	<|S|>_N	eː	4.129
æ	<|S|>_R	-	0.255
æ	<|S|>_R	e_̌	4.129
æ	<|S|>_R	eː	4.129
æ	<|S|A	eː	0.575
æ	<|S|A	-	2.339
æ	<|S|A	e_̌	3.807
æ	<|S|N	e_̌	0.284
æ	<|S|N	eː	3.807
æ	<|S|N	-	4.392
æ	<|S|R	-	0.326
æ	<|S|R	e_̌	3.807
æ	<|S|R	eː	3.807
æ	F_<|S|	-	0.869
æ	F_<|S|	e_̌	1.637
æ	F_<|S|	eː	3.807
æ	F_<|S|#	-	0.255
æ	F_<|S|#	e_̌	4.129
æ	F_<|S|#	eː	4.129
æ	F_<|S|>	e_̌	1.129
æ	F_<|S|>	-	1.191
æ	F_<|S|>	eː	4.129
æ	F_<|S|>_A	-	0.209
æ	F_<|S|>_A	e_̌	4.392
æ	F_<|S|>_A	eː	4.392
æ	F_<|S|A	-	0.255
æ	F_<|S|A	e_̌	4.129
æ	F_<|S|A	eː	4.129
æ	F|S|	-	0.977
æ	F|S|	e_̌	1.655
æ	F|S|	eː	3.392
æ	F|S|	eː_̌	4.392
æ	F|S|#	-	0.326
æ	F|S|#	e_̌	3.807
æ	F|S|#	eː	3.807
æ	F|S|>	e_̌	1.163
æ	F|S|>	-	1.243
æ	F|S|>	eː	3.807
æ	F|S|>_A	-	0.255
æ	F|S|>_A	e_̌	4.129
æ	F|S|>_A	eː	4.129
æ	F|S|A	-	0.326
æ	F|S|A	e_̌	3.807
æ	F|S|A	eː	3.807
æ	|S|#	-	1.333
æ	|S|#	e	1.454
æ	|S|#	e_̌	3.392
æ	|S|#	eː	3.392
æ	|S|#	eː_̌	4.392
æ	|S|>	e_̌	1.597
æ	|S|>	eː	1.597
æ	|S|>	eː_̌	2.597
æ	|S|>	-	2.817
æ	|S|>_A	eː	0.575
æ	|S|>_A	-	2.339
æ	|S|>_A	e_̌	3.807
æ	|S|>_N	e_̌	0.284
æ	|S|>_N	eː	3.807
æ	|S|>_N	-	4.392
æ	|S|>_R	-	0.326
æ	|S|>_R	e_̌	3.807
æ	|S|>_R	eː	3.807
æ	|S|A	eː	0.67
æ	|S|A	-	2.345
æ	|S|A	e_̌	3.392
æ	|S|A	eː_̌	4.392
æ	|S|N	e_̌	0.392
æ	|S|N	eː	3.392
æ	|S|N	-	3.977
æ	|S|N	eː_̌	4.392
æ	|S|R	-	0.454
æ	|S|R	e_̌	3.392
æ	|S|R	eː	3.392
æ	|S|R	eː_̌	4.392
ɛ	<|S|	-	1.0
ɛ	<|S|	eː	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	eː	1.0
ɛ	<|S|>_A	-	1.0
ɛ	<|S|>_A	eː	1.0
ɛ	<|S|>_R	-	0.152
ɛ	<|S|>_R	eː	3.322
ɛ	<|S|>_R_A	-	0.126
ɛ	<|S|>_R_A	eː	3.585
ɛ	<|S|A	-	1.0
ɛ	<|S|A	eː	1.0
ɛ	<|S|R	-	0.193
ɛ	<|S|R	eː	3.0
ɛ	<|S|R_A	-	0.152
ɛ	<|S|R_A	eː	3.322
ɛ	|S|>	-	1.0
ɛ	|S|>	eː	1.0
ɛ	|S|>_A	-	1.0
ɛ	|S|>_A	eː	1.0
ɛ	|S|>_R	-	0.193
ɛ	|S|>_R	eː	3.0
ɛ	|S|>_R_A	-	0.152
ɛ	|S|>_R_A	eː	3.322
ɛ	|S|A	-	1.0
ɛ	|S|A	eː	1.0
ɛ	|S|R	-	0.263
ɛ	|S|R	eː	2.585
ɛ	|S|R_A	-	0.193
ɛ	|S|R_A	eː	3.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	iː	0.935
ɨ	<|S|	-	2.35
ɨ	<|S|#	iː	1.372
ɨ	<|S|#	-	3.874
ɨ	<|S|>	iː	0.62
ɨ	<|S|>	-	1.517
ɨ	<|S|>_A	iː	0.081
ɨ	<|S|>_A	-	4.196
ɨ	<|S|>_N	iː	0.874
ɨ	<|S|>_N	-	1.138
ɨ	<|S|>_N_A	iː	0.067
ɨ	<|S|>_N_A	-	4.459
ɨ	<|S|A	iː	0.102
ɨ	<|S|A	-	3.874
ɨ	<|S|N	iː	0.845
ɨ	<|S|N	-	1.174
ɨ	<|S|N_A	iː	0.081
ɨ	<|S|N_A	-	4.196
ɨ	|S|#	iː	1.237
ɨ	|S|#	-	3.459
ɨ	|S|>	iː	0.601
ɨ	|S|>	-	1.553
ɨ	|S|>_A	iː	0.102
ɨ	|S|>_A	-	3.874
ɨ	|S|>_N	iː	0.845
ɨ	|S|>_N	-	1.174
ɨ	|S|>_N_A	iː	0.081
ɨ	|S|>_N_A	-	4.196
ɨ	|S|A	iː	0.138
ɨ	|S|A	-	3.459
ɨ	|S|N	iː	0.796
ɨ	|S|N	-	1.237
ɨ	|S|N_A	iː	0.102
ɨ	|S|N_A	-	3.874
ɨ_ˈ	<|S|	i_̂	1.138
ɨ_ˈ	<|S|	i	1.874
ɨ_ˈ	<|S|	̂	1.874
ɨ_ˈ	<|S|#	̂	0.665
ɨ_ˈ	<|S|#	i	1.968
ɨ_ˈ	<|S|#	i_̂	3.138
ɨ_ˈ	<|S|>	i_̂	0.623
ɨ_ˈ	<|S|>	i	1.824
ɨ_ˈ	<|S|>	̂	3.874
ɨ_ˈ	<|S|>_A	i_̂	0.594
ɨ_ˈ	<|S|>_A	i	1.821
ɨ_ˈ	<|S|>_A	̂	4.196
ɨ_ˈ	<|S|>_N	i_̂	0.167
ɨ_ˈ	<|S|>_N	i	4.196
ɨ_ˈ	<|S|>_N	̂	4.196
ɨ_ˈ	<|S|>_N_A	i_̂	0.138
ɨ_ˈ	<|S|>_N_A	i	4.459
ɨ_ˈ	<|S|>_N_A	̂	4.459
ɨ_ˈ	<|S|>_R	i_̂	1.026
ɨ_ˈ	<|S|>_R	i	1.138
ɨ_ˈ	<|S|>_R	̂	4.196
ɨ_ˈ	<|S|>_R_A	i_̂	1.022
ɨ_ˈ	<|S|>_R_A	i	1.114
ɨ_ˈ	<|S|>_R_A	̂	4.459
ɨ_ˈ	<|S|A	i_̂	0.623
ɨ_ˈ	<|S|A	i	1.824
ɨ_ˈ	<|S|A	̂	3.874
ɨ_ˈ	<|S|N	i_̂	0.212
ɨ_ˈ	<|S|N	i	3.874
ɨ_ˈ	<|S|N	̂	3.874
ɨ_ˈ	<|S|N_A	i_̂	0.167
ɨ_ˈ	<|S|N_A	i	4.196
ɨ_ˈ	<|S|N_A	̂	4.196
ɨ_ˈ	<|S|R	i_̂	1.033
ɨ_ˈ	<|S|R	i	1.174
ɨ_ˈ	<|S|R	̂	3.874
ɨ_ˈ	<|S|R_A	i_̂	1.026
ɨ_ˈ	<|S|R_A	i	1.138
ɨ_ˈ	<|S|R_A	̂	4.196
ɨ_ˈ	|S|#	̂	0.759
ɨ_ˈ	|S|#	i	1.957
ɨ_ˈ	|S|#	i_̂	2.722
ɨ_ˈ	|S|>	i_̂	0.672
ɨ_ˈ	|S|>	i	1.829
ɨ_ˈ	|S|>	̂	3.459
ɨ_ˈ	|S|>_A	i_̂	0.623
ɨ_ˈ	|S|>_A	i	1.824
ɨ_ˈ	|S|>_A	̂	3.874
ɨ_ˈ	|S|>_N	i_̂	0.212
ɨ_ˈ	|S|>_N	i	3.874
ɨ_ˈ	|S|>_N	̂	3.874
ɨ_ˈ	|S|>_N_A	i_̂	0.167
ɨ_ˈ	|S|>_N_A	i	4.196
ɨ_ˈ	|S|>_N_A	̂	4.196
ɨ_ˈ	|S|>_R	i_̂	1.033
ɨ_ˈ	|S|>_R	i	1.174
ɨ_ˈ	|S|>_R	̂	3.874
ɨ_ˈ	|S|>_R_A	i_̂	1.026
ɨ_ˈ	|S|>_R_A	i	1.138
ɨ_ˈ	|S|>_R_A	̂	4.196
ɨ_ˈ	|S|A	i_̂	0.672
ɨ_ˈ	|S|A	i	1.829
ɨ_ˈ	|S|A	̂	3.459
ɨ_ˈ	|S|N	i_̂	0.29
ɨ_ˈ	|S|N	i	3.459
ɨ_ˈ	|S|N	̂	3.459
ɨ_ˈ	|S|N_A	i_̂	0.212
ɨ_ˈ	|S|N_A	i	3.874
ɨ_ˈ	|S|N_A	̂	3.874
ɨ_ˈ	|S|R	i_̂	1.044
ɨ_ˈ	|S|R	i	1.237
ɨ_ˈ	|S|R	̂	3.459
ɨ_ˈ	|S|R_A	i_̂	1.033
ɨ_ˈ	|S|R_A	i	1.174
ɨ_ˈ	|S|R_A	̂	3.874
ɫ	#|S|	l	0.12
ɫ	#|S|	-	4.229
ɫ	#|S|<	l	0.089
ɫ	#|S|<	-	4.644
ɫ	<|S|	l	0.455
ɫ	<|S|	-	2.036
ɫ	<|S|<	l	0.463
ɫ	<|S|<	-	1.975
ɫ	<|S|<_F	l	0.071
ɫ	<|S|F	l	0.089
ɫ	<|S|F	-	4.644
ɫ	>|S|	l	0.39
ɫ	>|S|	-	2.924
ɫ	>|S|	o	3.25
ɫ	>|S|#	l	0.824
ɫ	>|S|#	o	1.34
ɫ	>|S|#	-	4.644
ɫ	>|S|<	l	0.278
ɫ	>|S|<	-	2.686
ɫ	>|S|<_F	l	0.411
ɫ	>|S|<_F	-	2.108
ɫ	>|S|F	l	0.41
ɫ	>|S|F	-	2.136
ɫ	F_>|S|	l	0.264
ɫ	F_>|S|	o	2.975
ɫ	F_>|S|	-	4.644
ɫ	F_>|S|#	o	0.293
ɫ	F_>|S|#	l	2.718
ɫ	F_>|S|<	l	0.071
ɫ	F_>|S|<_F	l	0.059
ɫ	F_>|S|F	l	0.071
ɫ	F|S|	l	0.278
ɫ	F|S|	o	3.036
ɫ	F|S|	-	4.229
ɫ	F|S|#	o	0.377
ɫ	F|S|#	l	2.396
ɫ	F|S|#	-	4.644
ɫ	F|S|<	l	0.089
ɫ	F|S|<	-	4.644
ɫ	F|S|<_F	l	0.071
ɫ	F|S|F	l	0.089
ɫ	F|S|F	-	4.644
ɫ	|S|#	l	0.769
ɫ	|S|#	o	1.474
ɫ	|S|#	-	4.229
ɫ	|S|<	l	0.335
ɫ	|S|<	-	2.471
ɫ	|S|<_F	l	0.295
ɫ	|S|<_F	-	2.599
ɫ	|S|F	l	0.306
ɫ	|S|F	-	2.604
ɵ	<|S|	-	1.0
ɵ	<|S|	eː	2.0
ɵ	<|S|	r̩ː	2.0
ɵ	<|S|>	-	1.0
ɵ	<|S|>	eː	2.0
ɵ	<|S|>	r̩ː	2.0
ɵ	<|S|>_A	-	1.0
ɵ	<|S|>_A	eː	2.0
ɵ	<|S|>_A	r̩ː	2.0
ɵ	<|S|>_N	-	0.152
ɵ	<|S|>_N	eː	4.322
ɵ	<|S|>_N	r̩ː	4.322
ɵ	<|S|>_N_A	-	0.126
ɵ	<|S|>_N_A	eː	4.585
ɵ	<|S|>_N_A	r̩ː	4.585
ɵ	<|S|>_R	r̩ː	0.778
ɵ	<|S|>_R	-	1.447
ɵ	<|S|>_R	eː	4.322
ɵ	<|S|>_R_A	r̩ː	0.744
ɵ	<|S|>_R_A	-	1.469
ɵ	<|S|>_R_A	eː	4.585
ɵ	<|S|A	-	1.0
ɵ	<|S|A	eː	2.0
ɵ	<|S|A	r̩ː	2.0
ɵ	<|S|N	-	0.193
ɵ	<|S|N	eː	4.0
ɵ	<|S|N	r̩ː	4.0
ɵ	<|S|N_A	-	0.152
ɵ	<|S|N_A	eː	4.322
ɵ	<|S|N_A	r̩ː	4.322
ɵ	<|S|R	r̩ː	0.83
ɵ	<|S|R	-	1.415
ɵ	<|S|R	eː	4.0
ɵ	<|S|R_A	r̩ː	0.778
ɵ	<|S|R_A	-	1.447
ɵ	<|S|R_A	eː	4.322
ɵ	|S|>	-	1.0
ɵ	|S|>	eː	2.0
ɵ	|S|>	r̩ː	2.0
ɵ	|S|>_A	-	1.0
ɵ	|S|>_A	eː	2.0
ɵ	|S|>_A	r̩ː	2.0
ɵ	|S|>_N	-	0.193
ɵ	|S|>_N	eː	4.0
ɵ	|S|>_N	r̩ː	4.0
ɵ	|S|>_N_A	-	0.152
ɵ	|S|>_N_A	eː	4.322
ɵ	|S|>_N_A	r̩ː	4.322
ɵ	|S|>_R	r̩ː	0.83
ɵ	|S|>_R	-	1.415
ɵ	|S|>_R	eː	4.0
ɵ	|S|>_R_A	r̩ː	0.778
ɵ	|S|>_R_A	-	1.447
ɵ	|S|>_R_A	eː	4.322
ɵ	|S|A	-	1.0
ɵ	|S|A	eː	2.0
ɵ	|S|A	r̩ː	2.0
ɵ	|S|N	-	0.263
ɵ	|S|N	eː	3.585
ɵ	|S|N	r̩ː	3.585
ɵ	|S|N_A	-	0.193
ɵ	|S|N_A	eː	4.0
ɵ	|S|N_A	r̩ː	4.0
ɵ	|S|R	r̩ː	0.922
ɵ	|S|R	-	1.363
ɵ	|S|R	eː	3.585
ɵ	|S|R_A	r̩ː	0.83
ɵ	|S|R_A	-	1.415
ɵ	|S|R_A	eː	4.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	F_<|S|	uː	0.0
ʉ	F_<|S|>	uː	0.0
ʉ	F|S|	uː	0.0
ʉ	F|S|>	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʣʲ	#|S|	d	1.585
ʣʲ	#|S|<	d	2.0
ʣʲ	#|S|<_F	d	2.322
ʣʲ	#|S|F	d	2.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
