Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	r	0.454
r	F|S|<_F	l	2.831
r	F|S|<_F	rː	4.684
r	F|S|<_F	-	4.831
r	F|S|>	r	0.827
r	F|S|>	l	2.619
r	F|S|>	-	2.895
r	F|S|>_N	r	0.86
r	F|S|F	r	0.451
r	F|S|F	l	2.824
r	F|S|F	rː	4.643
r	F|S|F	-	4.824
r	F|S|N	r	0.827
r	F|S|N	l	4.728
r	|S|#	r	1.578
r	|S|#	rː	3.291
r	|S|#	l	4.313
r	|S|<	r	0.481
r	|S|<	l	2.654
r	|S|<	rː	4.326
r	|S|<_F	r	0.495
r	|S|<_F	l	2.619
r	|S|<_F	rː	4.837
r	|S|>	r	0.412
r	|S|>	l	3.24
r	|S|>	-	3.875
r	|S|>_N	r	0.827
r	|S|>_N	l	4.728
r	|S|F	r	0.485
r	|S|F	l	2.631
r	|S|F	rː	4.741
r	|S|N	r	0.774
r	|S|N	l	4.313
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
s	#|S|	s	0.202
s	#|S|	-	3.414
s	#|S|	sː	4.755
s	#|S|<	s	0.206
s	#|S|<	-	3.249
s	#|S|<_F	s	0.077
s	#|S|>	s	0.097
s	#|S|>	-	4.755
s	#|S|F	s	0.097
s	#|S|F	-	4.755
s	<|S|	-	0.482
s	<|S|	s	2.018
s	<|S|	sː	4.755
s	<|S|<	-	0.345
s	<|S|<	s	2.433
s	>|S|	s	0.712
s	>|S|	sː	2.192
s	>|S|	-	2.551
s	>|S|#	sː	0.363
s	>|S|#	s	2.433
s	>|S|#	-	4.755
s	>|S|<	-	1.279
s	>|S|<	s	1.424
s	>|S|<	sː	2.216
s	>|S|<_F	-	1.219
s	>|S|<_F	sː	1.244
s	>|S|<_F	s	2.755
s	>|S|>	s	0.097
s	>|S|>	-	4.755
s	>|S|F	-	1.279
s	>|S|F	sː	1.312
s	>|S|F	s	2.433
s	F_>|S|	s	0.836
s	F_>|S|	-	1.279
s	F_>|S|<	-	0.269
s	F_>|S|<	s	2.755
s	F_>|S|<_F	-	0.221
s	F_>|S|<_F	s	3.018
s	F_>|S|>	s	0.077
s	F_>|S|F	-	0.269
s	F_>|S|F	s	2.755
s	F|S|	s	0.785
s	F|S|	-	1.386
s	F|S|	sː	4.755
s	F|S|<	-	0.345
s	F|S|<	s	2.433
s	F|S|<_F	-	0.269
s	F|S|<_F	s	2.755
s	F|S|>	s	0.097
s	F|S|>	-	4.755
s	F|S|F	-	0.345
s	F|S|F	s	2.433
s	|S|#	sː	0.507
s	|S|#	s	2.018
s	|S|#	-	4.34
s	|S|<	s	0.504
s	|S|<	-	2.211
s	|S|<	sː	3.667
s	|S|<_F	s	0.419
s	|S|<_F	-	2.935
s	|S|<_F	sː	3.041
s	|S|>	s	0.13
s	|S|>	-	4.34
s	|S|>	sː	4.755
s	|S|F	s	0.421
s	|S|F	-	2.914
s	|S|F	sː	3.054
t	#|S|	t	1.954
t	#|S|	tː	4.217
t	#|S|<	t	2.369
t	#|S|<	tː	4.632
t	#|S|<_F	t	2.691
t	#|S|<_R	t	2.691
t	#|S|F	t	2.369
t	#|S|F	tː	4.632
t	#|S|R	t	2.369
t	#|S|R	tː	4.632
t	>|S|	t	0.369
t	>|S|	tː	2.632
t	>|S|	-	3.954
t	>|S|#	t	0.403
t	>|S|#	tː	2.134
t	>|S|<	t	0.364
t	>|S|<	tː	2.723
t	>|S|<	-	3.802
t	>|S|<_F	t	0.352
t	>|S|<_F	-	2.975
t	>|S|<_F	tː	3.484
t	>|S|<_R	t	0.539
t	>|S|<_R	tː	1.742
t	>|S|F	t	0.353
t	>|S|F	-	3.02
t	>|S|F	tː	3.413
t	>|S|R	t	0.528
t	>|S|R	tː	1.784
t	F_>|S|	t	0.528
t	F_>|S|	tː	1.784
t	F_>|S|#	t	0.067
t	F_>|S|<	t	0.85
t	F_>|S|<	tː	1.21
t	F_>|S|<_F	t	0.874
t	F_>|S|<_F	tː	1.173
t	F_>|S|<_R	t	0.874
t	F_>|S|<_R	tː	1.173
t	F_>|S|F	t	0.85
t	F_>|S|F	tː	1.21
t	F_>|S|R	t	0.85
t	F_>|S|R	tː	1.21
t	F|S|	t	0.509
t	F|S|	tː	1.857
t	F|S|#	t	0.084
t	F|S|#	tː	4.632
t	F|S|<	t	0.815
t	F|S|<	tː	1.268
t	F|S|<_F	t	0.85
t	F|S|<_F	tː	1.21
t	F|S|<_R	t	0.85
t	F|S|<_R	tː	1.21
t	F|S|F	t	0.815
t	F|S|F	tː	1.268
t	F|S|R	t	0.815
t	F|S|R	tː	1.268
t	|S|#	t	0.4
t	|S|#	tː	2.182
t	|S|<	t	0.552
t	|S|<	tː	2.894
t	|S|<	-	4.014
t	|S|<_F	t	0.496
t	|S|<_F	-	3.186
t	|S|<_F	tː	3.52
t	|S|<_R	t	0.815
t	|S|<_R	tː	2.134
t	|S|F	t	0.481
t	|S|F	-	3.254
t	|S|F	tː	3.389
t	|S|R	t	0.758
t	|S|R	tː	2.182
u	#|S|	u	0.528
u	#|S|	o	1.907
u	#|S|	e	4.644
u	#|S|>	u	0.377
u	#|S|>	o	2.322
u	<|S|	o	0.359
u	<|S|	e	3.096
u	<|S|	u	4.257
u	<|S|#	o	0.215
u	<|S|#	e	3.754
u	<|S|>	o	0.697
u	<|S|>	e	2.346
u	<|S|>	u	3.275
u	<|S|>_F	o	0.059
u	<|S|>_N	o	0.059
u	<|S|>_R	e	0.279
u	<|S|>_R	o	2.644
u	<|S|F	o	0.074
u	<|S|N	o	0.074
u	<|S|R	e	0.358
u	<|S|R	o	2.322
u	|S|#	o	0.226
u	|S|#	e	3.658
u	|S|>	o	0.737
u	|S|>	e	2.528
u	|S|>	u	2.644
u	|S|>_F	o	0.074
u	|S|>_N	o	0.074
u	|S|>_R	e	0.358
u	|S|>_R	o	2.322
u	|S|F	o	0.1
u	|S|F	e	4.644
u	|S|N	o	0.1
u	|S|N	e	4.644
u	|S|R	e	0.501
u	|S|R	o	1.907
u_r	#|S|	o_r	0.0
u_r	#|S|<	o_r	0.0
u_r	#|S|<_F	o_r	0.0
u_r	#|S|F	o_r	0.0
u_r	<|S|	o_r	0.363
u_r	<|S|<	o_r	0.678
u_r	<|S|<_F	o_r	0.737
u_r	<|S|>	o_r	0.0
u_r	<|S|>_N	o_r	0.0
u_r	<|S|F	o_r	0.678
u_r	<|S|N	o_r	0.0
u_r	|S|<	o_r	0.363
u_r	|S|<_F	o_r	0.415
u_r	|S|>	o_r	0.0
u_r	|S|>_N	o_r	0.0
u_r	|S|F	o_r	0.363
u_r	|S|N	o_r	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	v	0.585
w	>|S|#	v	1.0
w	>|S|<	v	0.415
w	F_>|S|	v	0.415
w	F_>|S|#	v	0.0
w	F_>|S|<	v	0.737
w	F|S|	v	0.363
w	F|S|#	v	0.0
w	F|S|<	v	0.678
w	|S|#	v	0.848
w	|S|<	v	0.363
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	ŋ	1.585
ŋ	#|S|>	ŋ	2.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	<|S|	a	0.367
ə	<|S|	e	3.306
ə	<|S|	o	3.891
ə	<|S|#	a	0.353
ə	<|S|#	e	3.164
ə	<|S|#	o	3.749
ə	<|S|>	a	0.459
ə	<|S|>	-	2.167
ə	<|S|>_N	-	0.31
ə	<|S|>_N	a	2.705
ə	<|S|>_R	a	0.069
ə	<|S|N	-	0.399
ə	<|S|N	a	2.383
ə	<|S|R	a	0.087
ə	>|S|	r	0.561
ə	>|S|	a	1.968
ə	>|S|#	r	0.399
ə	>|S|#	a	2.383
ə	|S|#	a	0.375
ə	|S|#	e	3.2
ə	|S|#	o	3.785
ə	|S|#	r	4.785
ə	|S|>	a	0.451
ə	|S|>	-	2.311
ə	|S|>_N	-	0.399
ə	|S|>_N	a	2.383
ə	|S|>_R	a	0.087
ə	|S|N	-	0.561
ə	|S|N	a	1.968
ə	|S|R	a	0.117
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.363
ɨ	<|S|	-	1.0
ɨ	<|S|	ˈa	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈa	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	ˈa	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	ˈa	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈa	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	ˈa	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	ˈa	1.0
ɲ	#|S|	m	0.469
ɲ	#|S|	ɲː	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	ɲː	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	ɲː	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	ɲː	1.885
ɲ	>|S|	m	0.848
ɲ	>|S|	ɲː	1.17
ɲ	>|S|<	m	0.885
ɲ	>|S|<	ɲː	1.126
ɲ	>|S|<_F	m	0.907
ɲ	>|S|<_F	ɲː	1.1
ɲ	>|S|F	m	0.885
ɲ	>|S|F	ɲː	1.126
ɲ	|S|<	m	0.585
ɲ	|S|<	ɲː	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	ɲː	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	ɲː	1.585
ɲ_ˈi	#|S|	ˈi	0.0
ɲ_ˈi	#|S|>	ˈi	0.0
ɲ_ˈi	>|S|	ˈi	0.0
ɲ_ˈi	>|S|>	ˈi	0.0
ɲ_ˈi	>|S|>_R	ˈi	0.0
ɲ_ˈi	>|S|R	ˈi	0.0
ɲ_ˈi	F_>|S|	ˈi	0.0
ɲ_ˈi	F_>|S|>	ˈi	0.0
ɲ_ˈi	F_>|S|>_R	ˈi	0.0
ɲ_ˈi	F_>|S|R	ˈi	0.0
ɲ_ˈi	F|S|	ˈi	0.0
ɲ_ˈi	F|S|>	ˈi	0.0
ɲ_ˈi	F|S|>_R	ˈi	0.0
ɲ_ˈi	F|S|R	ˈi	0.0
ɲ_ˈi	|S|>	ˈi	0.0
ɲ_ˈi	|S|>_R	ˈi	0.0
ɲ_ˈi	|S|R	ˈi	0.0
ʃ	#|S|	s	0.768
ʃ	#|S|	-	3.392
ʃ	#|S|	sː	3.392
ʃ	#|S|<	s	0.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<	sː	3.807
ʃ	#|S|<_F	s	0.175
ʃ	#|S|<_F	-	4.129
ʃ	#|S|<_F	sː	4.129
ʃ	#|S|>	s	1.052
ʃ	#|S|>	-	3.807
ʃ	#|S|>	sː	3.807
ʃ	#|S|F	s	0.222
ʃ	#|S|F	-	3.807
ʃ	#|S|F	sː	3.807
ʃ	>|S|	-	1.655
ʃ	>|S|	sː	1.655
ʃ	>|S|	s	1.977
ʃ	>|S|#	sː	0.284
ʃ	>|S|#	s	3.222
ʃ	>|S|#	-	3.807
ʃ	>|S|<	-	1.163
ʃ	>|S|<	sː	1.949
ʃ	>|S|<	s	3.222
ʃ	>|S|<_F	-	0.76
ʃ	>|S|<_F	sː	1.627
ʃ	>|S|<_F	s	3.544
ʃ	>|S|>	s	0.222
ʃ	>|S|>	-	3.807
ʃ	>|S|>	sː	3.807
ʃ	>|S|F	-	0.807
ʃ	>|S|F	sː	1.637
ʃ	>|S|F	s	3.222
ʃ	F_>|S|	s	3.222
ʃ	F_>|S|	-	3.807
ʃ	F_>|S|	sː	3.807
ʃ	F_>|S|<	s	3.544
ʃ	F_>|S|<	-	4.129
ʃ	F_>|S|<	sː	4.129
ʃ	F|S|	s	2.807
ʃ	F|S|	-	3.392
ʃ	F|S|	sː	3.392
ʃ	F|S|<	s	3.222
ʃ	F|S|<	-	3.807
ʃ	F|S|<	sː	3.807
ʃ	|S|#	sː	0.392
ʃ	|S|#	s	2.807
ʃ	|S|#	-	3.392
ʃ	|S|<	-	1.466
ʃ	|S|<	s	1.856
ʃ	|S|<	sː	2.129
ʃ	|S|<_F	-	1.163
ʃ	|S|<_F	s	1.763
ʃ	|S|<_F	sː	1.949
ʃ	|S|>	s	0.768
ʃ	|S|>	-	3.392
ʃ	|S|>	sː	3.392
ʃ	|S|F	-	1.222
ʃ	|S|F	s	1.692
ʃ	|S|F	sː	1.933
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈɛ	0.0
ʃ_ˈa	#|S|>	s_ˈɛ	0.0
ʃ_ˈa	|S|>	s_ˈɛ	0.0
ʎ	#|S|	l	0.447
ʎ	#|S|	ʎː	2.907
ʎ	#|S|	-	3.907
ʎ	#|S|	j	3.907
ʎ	#|S|<	l	0.322
ʎ	#|S|<	ʎː	3.322
ʎ	#|S|<	-	4.322
ʎ	#|S|<	j	4.322
ʎ	#|S|<_F	l	0.252
ʎ	#|S|<_F	ʎː	3.644
ʎ	#|S|<_F	-	4.644
ʎ	#|S|<_F	j	4.644
ʎ	#|S|F	l	0.322
ʎ	#|S|F	ʎː	3.322
ʎ	#|S|F	-	4.322
ʎ	#|S|F	j	4.322
ʎ	<|S|	j	1.322
ʎ	<|S|	-	2.1
ʎ	<|S|	ʎː	2.907
ʎ	<|S|	l	3.907
ʎ	<|S|<	j	1.234
ʎ	<|S|<	-	2.074
ʎ	<|S|<	ʎː	3.322
ʎ	<|S|<	l	4.322
ʎ	<|S|<_F	j	1.184
ʎ	<|S|<_F	-	2.059
ʎ	<|S|<_F	ʎː	3.644
ʎ	<|S|<_F	l	4.644
ʎ	<|S|F	j	1.234
ʎ	<|S|F	-	2.074
ʎ	<|S|F	ʎː	3.322
ʎ	<|S|F	l	4.322
ʎ	>|S|	ʎː	0.585
ʎ	>|S|	-	2.322
ʎ	>|S|	j	3.907
ʎ	>|S|	l	3.907
ʎ	>|S|#	ʎː	0.234
ʎ	>|S|#	-	4.322
ʎ	>|S|#	j	4.322
ʎ	>|S|#	l	4.322
ʎ	>|S|<	ʎː	0.737
ʎ	>|S|<	-	1.737
ʎ	>|S|<	j	4.322
ʎ	>|S|<	l	4.322
ʎ	>|S|<_F	ʎː	0.705
ʎ	>|S|<_F	-	1.705
ʎ	>|S|<_F	j	4.644
ʎ	>|S|<_F	l	4.644
ʎ	>|S|F	ʎː	0.737
ʎ	>|S|F	-	1.737
ʎ	>|S|F	j	4.322
ʎ	>|S|F	l	4.322
ʎ	F_>|S|	ʎː	0.594
ʎ	F_>|S|	-	2.074
ʎ	F_>|S|	j	4.322
ʎ	F_>|S|	l	4.322
ʎ	F_>|S|#	ʎː	0.184
ʎ	F_>|S|#	-	4.644
ʎ	F_>|S|#	j	4.644
ʎ	F_>|S|#	l	4.644
ʎ	F_>|S|<	ʎː	1.059
ʎ	F_>|S|<	-	1.184
ʎ	F_>|S|<	j	4.644
ʎ	F_>|S|<	l	4.644
ʎ	F_>|S|<_F	ʎː	1.049
ʎ	F_>|S|<_F	-	1.152
ʎ	F_>|S|F	ʎː	1.059
ʎ	F_>|S|F	-	1.184
ʎ	F_>|S|F	j	4.644
ʎ	F_>|S|F	l	4.644
ʎ	F|S|	ʎː	0.659
ʎ	F|S|	-	2.1
ʎ	F|S|	j	3.907
ʎ	F|S|	l	3.907
ʎ	F|S|#	ʎː	0.234
ʎ	F|S|#	-	4.322
ʎ	F|S|#	j	4.322
ʎ	F|S|#	l	4.322
ʎ	F|S|<	ʎː	1.074
ʎ	F|S|<	-	1.234
ʎ	F|S|<	j	4.322
ʎ	F|S|<	l	4.322
ʎ	F|S|<_F	ʎː	1.059
ʎ	F|S|<_F	-	1.184
ʎ	F|S|<_F	j	4.644
ʎ	F|S|<_F	l	4.644
ʎ	F|S|F	ʎː	1.074
ʎ	F|S|F	-	1.234
ʎ	F|S|F	j	4.322
ʎ	F|S|F	l	4.322
ʎ	|S|#	ʎː	0.322
ʎ	|S|#	-	3.907
ʎ	|S|#	j	3.907
ʎ	|S|#	l	3.907
ʎ	|S|<	ʎː	1.829
ʎ	|S|<	-	2.219
ʎ	|S|<	j	2.219
ʎ	|S|<	l	2.219
ʎ	|S|<_F	ʎː	1.798
ʎ	|S|<_F	-	2.074
ʎ	|S|<_F	j	2.074
ʎ	|S|<_F	l	2.798
ʎ	|S|F	ʎː	1.737
ʎ	|S|F	-	2.1
ʎ	|S|F	j	2.1
ʎ	|S|F	l	2.737
ʎ_i	<|S|	j_a	0.0
ʎ_i	<|S|#	j_a	0.0
ʎ_i	<|S|>	j_a	0.0
ʎ_i	<|S|>_N	j_a	0.0
ʎ_i	<|S|N	j_a	0.0
ʎ_i	|S|#	j_a	0.0
ʎ_i	|S|>	j_a	0.0
ʎ_i	|S|>_N	j_a	0.0
ʎ_i	|S|N	j_a	0.0
ʎ_u	<|S|	j_o	0.0
ʎ_u	<|S|#	j_o	0.0
ʎ_u	|S|#	j_o	0.0
ʣ	#|S|	ʤ	1.0
ʣ	#|S|	d	1.374
ʣ	#|S|<	ʤ	1.0
ʣ	#|S|<	d	1.361
ʣ	#|S|<_F	ʤ	0.659
ʣ	#|S|<_F	d	2.288
ʣ	#|S|F	ʤ	0.678
ʣ	#|S|F	d	2.222
ʣ	>|S|	ʤ	1.206
ʣ	>|S|	d	1.986
ʣ	>|S|	ʣ	2.67
ʣ	>|S|	ʣː	2.67
ʣ	>|S|<	ʤ	1.234
ʣ	>|S|<	d	2.063
ʣ	>|S|<	ʣ	2.575
ʣ	>|S|<	ʣː	2.575
ʣ	>|S|<_F	ʤ	0.659
ʣ	>|S|<_F	d	1.564
ʣ	>|S|F	ʤ	0.678
ʣ	>|S|F	d	1.559
ʣ	F_>|S|	d	1.107
ʣ	F_>|S|	ʣː	1.348
ʣ	F_>|S|	ʤ	3.0
ʣ	F_>|S|<	d	1.085
ʣ	F_>|S|<	ʣː	1.271
ʣ	F_>|S|<	ʤ	3.322
ʣ	F_>|S|<_F	d	0.163
ʣ	F_>|S|<_F	ʤ	3.585
ʣ	F_>|S|F	d	0.199
ʣ	F_>|S|F	ʤ	3.322
ʣ	F|S|	d	1.144
ʣ	F|S|	ʣː	1.485
ʣ	F|S|	ʤ	2.585
ʣ	F|S|<	d	1.107
ʣ	F|S|<	ʣː	1.348
ʣ	F|S|<	ʤ	3.0
ʣ	F|S|<_F	d	0.199
ʣ	F|S|<_F	ʤ	3.322
ʣ	F|S|F	d	0.253
ʣ	F|S|F	ʤ	3.0
ʣ	|S|<	ʤ	1.066
ʣ	|S|<	d	1.551
ʣ	|S|<	ʣ	3.873
ʣ	|S|<	ʣː	3.873
ʣ	|S|<_F	ʤ	0.678
ʣ	|S|<_F	d	1.966
ʣ	|S|F	ʤ	0.71
ʣ	|S|F	d	1.904
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʤ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʤ	1.244
ʦ	#|S|	t	2.869
ʦ	#|S|	ʧ	3.0
ʦ	#|S|	-	4.0
ʦ	#|S|	ʧː	4.0
ʦ	#|S|<	t	2.853
ʦ	#|S|<	ʧ	3.415
ʦ	#|S|<	-	4.415
ʦ	#|S|<	ʧː	4.415
ʦ	#|S|<_F	t	2.844
ʦ	#|S|<_F	ʧ	3.737
ʦ	#|S|<_F	-	4.737
ʦ	#|S|<_F	ʧː	4.737
ʦ	#|S|F	t	2.853
ʦ	#|S|F	ʧ	3.415
ʦ	#|S|F	-	4.415
ʦ	#|S|F	ʧː	4.415
ʦ	>|S|	ʧ	1.415
ʦ	>|S|	-	2.415
ʦ	>|S|	ʧː	2.415
ʦ	>|S|	t	3.585
ʦ	>|S|	ʦ	4.0
ʦ	>|S|	ʦː	4.0
ʦ	>|S|#	ʧː	1.245
ʦ	>|S|#	ʦː	1.356
ʦ	>|S|#	ʧ	3.415
ʦ	>|S|#	-	4.415
ʦ	>|S|<	ʧ	1.268
ʦ	>|S|<	-	2.268
ʦ	>|S|<	ʧː	2.699
ʦ	>|S|<	t	3.559
ʦ	>|S|<	ʦ	3.853
ʦ	>|S|<_F	ʧ	0.968
ʦ	>|S|<_F	-	1.968
ʦ	>|S|<_F	ʧː	2.45
ʦ	>|S|F	ʧ	0.992
ʦ	>|S|F	-	1.992
ʦ	>|S|F	ʧː	2.448
ʦ	F_>|S|	ʧ	1.541
ʦ	F_>|S|	ʧː	1.752
ʦ	F_>|S|	-	2.541
ʦ	F_>|S|#	ʧː	0.256
ʦ	F_>|S|#	ʧ	3.737
ʦ	F_>|S|#	-	4.737
ʦ	F_>|S|<	ʧ	1.34
ʦ	F_>|S|<	-	2.34
ʦ	F_>|S|<	ʧː	2.34
ʦ	F_>|S|<_F	ʧ	1.061
ʦ	F_>|S|<_F	-	2.061
ʦ	F_>|S|<_F	ʧː	2.061
ʦ	F_>|S|F	ʧ	1.074
ʦ	F_>|S|F	-	2.074
ʦ	F_>|S|F	ʧː	2.074
ʦ	F|S|	ʧ	1.526
ʦ	F|S|	ʧː	1.812
ʦ	F|S|	-	2.526
ʦ	F|S|	t	4.585
ʦ	F|S|#	ʧː	0.328
ʦ	F|S|#	ʧ	3.415
ʦ	F|S|#	-	4.415
ʦ	F|S|<	ʧ	1.345
ʦ	F|S|<	-	2.345
ʦ	F|S|<	ʧː	2.345
ʦ	F|S|<_F	ʧ	1.074
ʦ	F|S|<_F	-	2.074
ʦ	F|S|<_F	ʧː	2.074
ʦ	F|S|F	ʧ	1.093
ʦ	F|S|F	-	2.093
ʦ	F|S|F	ʧː	2.093
ʦ	|S|#	ʧː	1.337
ʦ	|S|#	ʦː	1.497
ʦ	|S|#	ʧ	3.0
ʦ	|S|#	-	4.0
ʦ	|S|#	t	4.585
ʦ	|S|<	ʧ	1.664
ʦ	|S|<	-	2.664
ʦ	|S|<	ʧː	2.989
ʦ	|S|<	t	3.249
ʦ	|S|<	ʦ	4.249
ʦ	|S|<_F	ʧ	1.541
ʦ	|S|<_F	-	2.541
ʦ	|S|<_F	ʧː	2.941
ʦ	|S|<_F	t	3.778
ʦ	|S|F	ʧ	1.526
ʦ	|S|F	-	2.526
ʦ	|S|F	ʧː	2.872
ʦ	|S|F	t	3.667
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.895
ˈa	#|S|>	ˈa	2.31
ˈa	#|S|>_N	ˈa	2.632
ˈa	#|S|>_R	ˈa	2.632
ˈa	#|S|N	ˈa	2.31
ˈa	#|S|R	ˈa	2.31
ˈa	<|S|	ˈa	0.37
ˈa	<|S|	-	3.429
ˈa	<|S|	ˈɛ	3.429
ˈa	<|S|#	ˈa	2.31
ˈa	<|S|>	ˈa	0.345
ˈa	<|S|>	-	3.403
ˈa	<|S|>	ˈɛ	3.403
ˈa	<|S|>_F	ˈa	0.057
ˈa	<|S|>_N	ˈa	0.057
ˈa	<|S|>_R	ˈa	0.34
ˈa	<|S|>_R	ˈɛ	2.904
ˈa	<|S|>_R	-	3.708
ˈa	<|S|F	ˈa	0.072
ˈa	<|S|N	ˈa	0.072
ˈa	<|S|R	ˈa	0.338
ˈa	<|S|R	ˈɛ	2.929
ˈa	<|S|R	-	3.685
ˈa	F_<|S|	ˈɛ	0.369
ˈa	F_<|S|	ˈa	2.31
ˈa	F_<|S|>	ˈɛ	0.287
ˈa	F_<|S|>	ˈa	2.632
ˈa	F_<|S|>_R	ˈɛ	0.235
ˈa	F_<|S|>_R	ˈa	2.895
ˈa	F_<|S|R	ˈɛ	0.287
ˈa	F_<|S|R	ˈa	2.632
ˈa	F|S|	ˈɛ	0.517
