Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ̃	<|S|>	ˈã_t	4.863479035156857	5.0940560794196585
ˈɑ̃	<|S|>	ˈã_k	4.920819266629268	5.0940560794196585
ˈɑ̃	F_<|S|#	ˈã	5.0226508918008115	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	2.903137363373564	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.6389410794017274	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	2.6094667006113044	5.0940560794196585
ˈɔ	<|S|>_N	ˈu	3.4423557820735153	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	4.78520488560674	5.0940560794196585
ˈɔ	<|S|>_R	ˈu	4.939630482513199	5.0940560794196585
ˈɔ̃	#|S|>	ˈũ	0.06144025420742916	5.0940560794196585
ˈɔ̃	#|S|>	ˈỹ	5.017904632063316	5.0940560794196585
ˈɔ̃	#|S|>	ˈũ_t	5.036715847947248	5.0940560794196585
ˈɔ̃	<|S|#	ˈũ	0.8458410601588779	5.0940560794196585
ˈɔ̃	<|S|#	ˈỹ	2.6393733770006866	5.0940560794196585
ˈɔ̃	<|S|#	ˈũ_t	3.330886032612371	5.0940560794196585
ˈɔ̃	F_<|S|#	ˈỹ	1.6058840789918847	5.0940560794196585
ˈɔ̃	F_<|S|#	ˈũ	2.30070584926768	5.0940560794196585
ˈɔ̃	F_<|S|#	ˈũ_t	3.0814252440889764	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0447570152808192	5.0940560794196585
ˈɛ	<|S|#	ˈi	1.147283545635616	5.0940560794196585
ˈɛ	<|S|#	-	2.8960964689390623	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	3.811946933098588	5.0940560794196585
ˈɛ	<|S|#	ˈe	5.075244863535727	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.6207349733314641	5.0940560794196585
ˈɛ	<|S|>	ˈe	2.626237855627973	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	1.0442221884211544	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	1.8085299549678875	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	2.6638811283059423	5.0940560794196585
ˈɛ	F_<|S|>	ˈe	2.072709589349898	5.0940560794196585
ˈɛ	F_<|S|>	ˈɛ	5.0870236013464405	5.0940560794196585
ˈɛː	<|S|#	ˈɛ	1.5834048153299458	5.0940560794196585
ˈɛː	<|S|#	-	2.1709133751161476	5.0940560794196585
ˈɛː	<|S|#	ˈeː	4.517555503265642	5.0940560794196585
ˈɛː	<|S|#	ˈiː	4.557241717846239	5.0940560794196585
ˈɛː	<|S|>	ˈeː	1.5222566595506966	5.0940560794196585
ˈɛː	<|S|>	ˈɛ	2.312125206740791	5.0940560794196585
ˈɛː	<|S|>	-	2.7629491629033085	5.0940560794196585
ˈɛː	<|S|>	ˈɑː	3.332741238054549	5.0940560794196585
ˈɛː	<|S|>	ˈiː	4.890845365935982	5.0940560794196585
ˈɛː	<|S|>_N	ˈɑː	2.0901481341130856	5.0940560794196585
ˈɛː	<|S|>_N	ˈeː	2.950223433525701	5.0940560794196585
ˈɛː	<|S|>_N	ˈiː	4.483720583989837	5.0940560794196585
ˈɛː	<|S|>_R	ˈɑː	2.0912892534066905	5.0940560794196585
ˈɛː	<|S|>_R	ˈeː	2.8738944110687825	5.0940560794196585
ˈɛː	<|S|>_R	ˈɛ	3.5782756570453618	5.0940560794196585
ˈɛː	F_<|S|>	ˈeː	4.083720583989837	5.0940560794196585
ˈɛː_ʁ	<|S|#	ˈɛ	1.0188112158839318	5.0940560794196585
ˈɛ̃	<|S|#	ˈẽ	1.5791325413853243	5.0940560794196585
ˈɛ̃	<|S|#	ˈẽ_t	2.2582282859597305	5.0940560794196585
ˈɛ̃	<|S|#	ɲ	2.764727302125135	5.0940560794196585
ˈɛ̃	<|S|#	ˈã	3.4395000877511834	5.0940560794196585
ˈɛ̃	<|S|>	ˈẽ	1.4424791583158414	5.0940560794196585
ˈɛ̃	<|S|>	ˈã	2.344498945588386	5.0940560794196585
ˈɛ̃	<|S|>	ˈẽ_t	4.760470466150919	5.0940560794196585
ˈɛ̃	<|S|>	ɲ	5.075244863535727	5.0940560794196585
