Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|N	ɾ	4.807
ɪ	F_<|S|	-	0.163
ɪ	F_<|S|	ə	3.807
ɪ	F_<|S|	ɾ	4.807
ɪ	F_<|S|#	-	0.129
ɪ	F_<|S|#	ə	4.129
ɪ	F|S|	-	0.222
ɪ	F|S|	ə	3.392
ɪ	F|S|	ɾ	4.392
ɪ	F|S|#	-	0.163
ɪ	F|S|#	ə	3.807
ɪ	F|S|#	ɾ	4.807
ɪ	|S|#	-	0.655
ɪ	|S|#	ɾ	2.353
ɪ	|S|#	ə	2.562
ɪ	|S|>	ə	1.014
ɪ	|S|>	-	1.129
ɪ	|S|>	ɾ	4.392
ɪ	|S|>_N	ə	0.284
ɪ	|S|>_N	-	2.807
ɪ	|S|>_N	ɾ	4.807
ɪ	|S|N	ə	0.392
ɪ	|S|N	-	2.392
ɪ	|S|N	ɾ	4.392
ɪ_ɹ	<|S|	ə_ɾ	0.17
ɪ_ɹ	<|S|#	ə_ɾ	0.193
ɪ_ɹ	F_<|S|	ə_ɾ	0.0
ɪ_ɹ	F_<|S|#	ə_ɾ	0.0
ɪ_ɹ	F|S|	ə_ɾ	0.0
ɪ_ɹ	F|S|#	ə_ɾ	0.0
ɪ_ɹ	|S|#	ə_ɾ	0.17
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɾ	1.429
ɹ	#|S|<	ɾ	1.643
ɹ	#|S|<_F	ɾ	2.679
ɹ	#|S|F	ɾ	2.358
ɹ	<|S|	ɾ	0.547
ɹ	<|S|	ə	2.78
ɹ	<|S|	-	3.425
ɹ	<|S|	ˈæ_ɾ	3.702
ɹ	<|S|<	ɾ	0.573
ɹ	<|S|<	ə	2.693
ɹ	<|S|<	-	3.433
ɹ	<|S|<	ˈæ_ɾ	3.637
ɹ	<|S|<_F	ɾ	0.736
ɹ	<|S|<_F	ə	2.378
ɹ	<|S|<_F	-	3.206
ɹ	<|S|<_F	ˈæ_ɾ	3.342
ɹ	<|S|F	ɾ	0.709
ɹ	<|S|F	ə	2.435
ɹ	<|S|F	-	3.215
ɹ	<|S|F	ˈæ_ɾ	3.388
ɹ	>|S|	ɾ	0.736
ɹ	>|S|	-	3.736
ɹ	>|S|	ə	4.696
ɹ	>|S|#	ɾ	1.043
ɹ	>|S|#	-	3.78
ɹ	>|S|#	ə	4.557
ɹ	>|S|<	ɾ	0.331
ɹ	>|S|<	-	3.331
ɹ	>|S|<_F	ɾ	0.653
ɹ	>|S|<_F	-	2.478
ɹ	>|S|>	ɾ	0.525
ɹ	>|S|>	ˈæ_ɾ	2.866
ɹ	>|S|>_N	ɾ	0.537
ɹ	>|S|F	ɾ	0.632
ɹ	>|S|F	-	2.52
ɹ	>|S|N	ɾ	0.525
ɹ	F_>|S|	ɾ	0.661
ɹ	F_>|S|	-	2.743
ɹ	F_>|S|	ˈæ_ɾ	3.743
ɹ	F_>|S|#	ɾ	0.329
ɹ	F_>|S|#	-	2.478
ɹ	F_>|S|<	ɾ	1.242
ɹ	F_>|S|<	-	1.805
ɹ	F_>|S|<_F	-	1.208
ɹ	F_>|S|<_F	ɾ	2.943
ɹ	F_>|S|>	ɾ	0.847
ɹ	F_>|S|>	ˈæ_ɾ	2.253
ɹ	F_>|S|>_N	ɾ	2.943
ɹ	F_>|S|F	-	1.253
ɹ	F_>|S|F	ɾ	2.679
ɹ	F_>|S|N	ɾ	2.679
ɹ	F|S|	ɾ	0.624
ɹ	F|S|	-	2.8
ɹ	F|S|	ˈæ_ɾ	3.8
ɹ	F|S|#	ɾ	0.331
ɹ	F|S|#	-	2.52
ɹ	F|S|<	ɾ	1.168
ɹ	F|S|<	-	1.866
ɹ	F|S|<_F	-	1.253
ɹ	F|S|<_F	ɾ	2.679
ɹ	F|S|>	ɾ	0.811
ɹ	F|S|>	ˈæ_ɾ	2.324
ɹ	F|S|>_N	ɾ	2.679
ɹ	F|S|F	-	1.324
ɹ	F|S|F	ɾ	2.358
ɹ	F|S|N	ɾ	2.358
ɹ	|S|#	ɾ	0.948
ɹ	|S|#	-	3.727
ɹ	|S|#	ə	4.445
ɹ	|S|<	ɾ	0.61
ɹ	|S|<	-	3.61
ɹ	|S|<	ə	3.761
ɹ	|S|<	ˈæ_ɾ	4.61
ɹ	|S|<_F	ɾ	0.868
ɹ	|S|<_F	-	3.15
ɹ	|S|<_F	ə	3.231
ɹ	|S|<_F	ˈæ_ɾ	4.15
ɹ	|S|>	ɾ	0.505
ɹ	|S|>	ˈæ_ɾ	2.973
ɹ	|S|>_N	ɾ	0.525
ɹ	|S|F	ɾ	0.801
ɹ	|S|F	-	3.172
ɹ	|S|F	ə	3.282
ɹ	|S|F	ˈæ_ɾ	4.172
ɹ	|S|N	ɾ	0.505
ʃ	#|S|	s_x	1.404
ʃ	#|S|	z	1.404
ʃ	#|S|	s	2.032
ʃ	#|S|<	s_x	1.126
ʃ	#|S|<	z	1.126
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	s_x	0.206
ʃ	#|S|<_F	s	3.907
ʃ	#|S|<_F	z	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	s_x	3.585
ʃ	#|S|>	z	3.585
ʃ	#|S|F	s_x	0.263
ʃ	#|S|F	s	3.585
ʃ	#|S|F	z	3.585
ʃ	>|S|	s	0.363
ʃ	>|S|	s_x	3.17
ʃ	>|S|	z	3.17
ʃ	>|S|<	s	0.263
ʃ	>|S|<	s_x	3.585
ʃ	>|S|<	z	3.585
ʃ	>|S|<_F	s	0.206
ʃ	>|S|<_F	s_x	3.907
ʃ	>|S|<_F	z	3.907
ʃ	>|S|F	s	0.263
ʃ	>|S|F	s_x	3.585
ʃ	>|S|F	z	3.585
ʃ	F_>|S|	s	0.263
ʃ	F_>|S|	s_x	3.585
ʃ	F_>|S|	z	3.585
ʃ	F_>|S|<	s	0.206
ʃ	F_>|S|<	s_x	3.907
ʃ	F_>|S|<	z	3.907
ʃ	F_>|S|<_F	s	0.17
ʃ	F_>|S|<_F	s_x	4.17
ʃ	F_>|S|<_F	z	4.17
ʃ	F_>|S|F	s	0.206
ʃ	F_>|S|F	s_x	3.907
ʃ	F_>|S|F	z	3.907
ʃ	F|S|	s	0.363
ʃ	F|S|	s_x	3.17
ʃ	F|S|	z	3.17
ʃ	F|S|<	s	0.263
ʃ	F|S|<	s_x	3.585
ʃ	F|S|<	z	3.585
ʃ	F|S|<_F	s	0.206
ʃ	F|S|<_F	s_x	3.907
ʃ	F|S|<_F	z	3.907
ʃ	F|S|F	s	0.263
ʃ	F|S|F	s_x	3.585
ʃ	F|S|F	z	3.585
ʃ	|S|<	s_x	1.404
ʃ	|S|<	z	1.404
ʃ	|S|<	s	2.032
ʃ	|S|<_F	s	1.126
ʃ	|S|<_F	s_x	1.126
ʃ	|S|<_F	z	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	s_x	3.17
ʃ	|S|>	z	3.17
ʃ	|S|F	s	1.17
ʃ	|S|F	s_x	1.17
ʃ	|S|F	z	3.17
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	0.282
ʊ	<|S|#	ə	0.0
ʊ	<|S|>	ə	0.379
ʊ	<|S|>_R	ə	0.408
ʊ	<|S|R	ə	0.379
ʊ	|S|#	ə	0.0
ʊ	|S|>	ə	0.331
ʊ	|S|>_R	ə	0.379
ʊ	|S|R	ə	0.331
ʤ̊	#|S|	x	1.585
ʤ̊	#|S|<	x	2.0
ʤ̊	>|S|	x	0.363
ʤ̊	>|S|#	x	0.0
ʤ̊	>|S|<	x	0.678
ʤ̊	>|S|<_F	x	0.737
ʤ̊	>|S|F	x	0.678
ʤ̊	F_>|S|	x	0.0
ʤ̊	F_>|S|#	x	0.0
ʤ̊	F|S|	x	0.0
ʤ̊	F|S|#	x	0.0
ʤ̊	|S|#	x	0.0
ʤ̊	|S|<	x	0.848
ʤ̊	|S|<_F	x	0.678
ʤ̊	|S|F	x	0.585
ʤ̊ː	>|S|	x	0.263
ʤ̊ː	>|S|<	x	0.3
ʤ̊ː	>|S|<_F	x	0.0
ʤ̊ː	>|S|F	x	0.0
ʤ̊ː	F_>|S|	x	0.0
ʤ̊ː	F_>|S|<	x	0.0
ʤ̊ː	F_>|S|<_F	x	0.0
ʤ̊ː	F_>|S|F	x	0.0
ʤ̊ː	F|S|	x	0.0
ʤ̊ː	F|S|<	x	0.0
ʤ̊ː	F|S|<_F	x	0.0
ʤ̊ː	F|S|F	x	0.0
ʤ̊ː	|S|<	x	0.263
ʤ̊ː	|S|<_F	x	0.0
ʤ̊ː	|S|F	x	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.585
ʧʰ	#|S|	d	1.585
ʧʰ	#|S|<	k	0.585
ʧʰ	#|S|<	d	1.585
ʧʰ	#|S|<_F	k	0.371
ʧʰ	#|S|<_F	d	2.141
ʧʰ	#|S|F	k	0.383
ʧʰ	#|S|F	d	2.1
ʧʰ	|S|<	k	0.585
ʧʰ	|S|<	d	1.585
ʧʰ	|S|<_F	k	0.383
ʧʰ	|S|<_F	d	2.1
ʧʰ	|S|F	k	0.404
ʧʰ	|S|F	d	2.032
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.363
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.678
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.678
ʰp	F_>|S|<	p	0.737
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.585
ʰp	F|S|<	p	0.678
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.585
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.241
ʰt	>|S|	x_t	2.7
ʰt	>|S|#	t	0.057
ʰt	>|S|#	x_t	4.7
ʰt	>|S|<	t	0.301
ʰt	>|S|<	x_t	2.408
ʰt	>|S|<_F	t	0.259
ʰt	>|S|<_F	x_t	2.607
ʰt	>|S|<_R	t	0.045
ʰt	>|S|F	t	0.257
ʰt	>|S|F	x_t	2.613
ʰt	>|S|R	t	0.057
ʰt	>|S|R	x_t	4.7
ʰt	F_>|S|	t	0.301
ʰt	F_>|S|	x_t	2.408
ʰt	F_>|S|#	t	0.045
ʰt	F_>|S|<	t	0.379
ʰt	F_>|S|<	x_t	2.115
ʰt	F_>|S|<_F	t	0.308
ʰt	F_>|S|<_F	x_t	2.379
ʰt	F_>|S|<_R	t	0.037
ʰt	F_>|S|F	t	0.305
ʰt	F_>|S|F	x_t	2.39
ʰt	F_>|S|R	t	0.045
ʰt	F|S|	t	0.294
ʰt	F|S|	x_t	2.437
ʰt	F|S|#	t	0.057
ʰt	F|S|#	x_t	4.7
ʰt	F|S|<	t	0.37
ʰt	F|S|<	x_t	2.146
ʰt	F|S|<_F	t	0.305
ʰt	F|S|<_F	x_t	2.39
ʰt	F|S|<_R	t	0.045
ʰt	F|S|F	t	0.301
ʰt	F|S|F	x_t	2.408
ʰt	F|S|R	t	0.057
ʰt	F|S|R	x_t	4.7
ʰt	|S|#	t	0.076
ʰt	|S|#	x_t	4.285
ʰt	|S|<	t	0.294
ʰt	|S|<	x_t	2.437
ʰt	|S|<_F	t	0.257
ʰt	|S|<_F	x_t	2.613
ʰt	|S|<_R	t	0.057
ʰt	|S|<_R	x_t	4.7
ʰt	|S|F	t	0.256
ʰt	|S|F	x_t	2.622
ʰt	|S|R	t	0.076
ʰt	|S|R	x_t	4.285
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ˈa	#|S|	ˈɑ	1.492
ˈa	#|S|	ˈɛː	1.585
ˈa	#|S|	-	1.684
ˈa	#|S|>	ˈɑ	1.515
ˈa	#|S|>	ˈɛː	1.585
ˈa	#|S|>	-	1.659
ˈa	#|S|>_N	ˈɑ	0.184
ˈa	#|S|>_N	ˈɛː	3.907
ˈa	#|S|>_N	-	4.229
ˈa	#|S|>_R	ˈɛː	0.206
ˈa	#|S|>_R	ˈɑ	3.644
ˈa	#|S|>_R	-	4.229
ˈa	#|S|N	ˈɑ	0.234
ˈa	#|S|N	ˈɛː	3.585
ˈa	#|S|N	-	3.907
ˈa	#|S|R	ˈɛː	0.263
ˈa	#|S|R	ˈɑ	3.322
ˈa	#|S|R	-	3.907
ˈa	<|S|	ˈɑ	1.359
ˈa	<|S|	ˈɛː	1.661
ˈa	<|S|	-	2.043
ˈa	<|S|>	ˈɑ	1.364
ˈa	<|S|>	ˈɛː	1.671
ˈa	<|S|>	-	2.06
ˈa	<|S|>_N	ˈɑ	0.556
ˈa	<|S|>_N	ˈɛː	3.907
ˈa	<|S|>_N	-	4.229
ˈa	<|S|>_R	ˈɑ	0.184
ˈa	<|S|>_R	ˈɛː	3.907
ˈa	<|S|>_R	-	4.229
ˈa	<|S|N	ˈɑ	0.594
ˈa	<|S|N	ˈɛː	3.585
ˈa	<|S|N	-	3.907
ˈa	<|S|R	ˈɑ	0.234
ˈa	<|S|R	ˈɛː	3.585
ˈa	<|S|R	-	3.907
ˈa	F_<|S|	ˈɑ	0.234
ˈa	F_<|S|	ˈɛː	3.585
ˈa	F_<|S|	-	3.907
ˈa	F_<|S|>	ˈɑ	0.184
ˈa	F_<|S|>	ˈɛː	3.907
ˈa	F_<|S|>	-	4.229
ˈa	F_<|S|>_R	ˈɑ	0.152
ˈa	F_<|S|>_R	ˈɛː	4.17
ˈa	F_<|S|>_R	-	4.492
ˈa	F_<|S|R	ˈɑ	0.184
ˈa	F_<|S|R	ˈɛː	3.907
ˈa	F_<|S|R	-	4.229
ˈa	F|S|	ˈɑ	0.322
ˈa	F|S|	ˈɛː	3.17
ˈa	F|S|	-	3.492
ˈa	F|S|>	ˈɑ	0.234
ˈa	F|S|>	ˈɛː	3.585
ˈa	F|S|>	-	3.907
ˈa	F|S|>_R	ˈɑ	0.184
ˈa	F|S|>_R	ˈɛː	3.907
ˈa	F|S|>_R	-	4.229
ˈa	F|S|R	ˈɑ	0.234
ˈa	F|S|R	ˈɛː	3.585
ˈa	F|S|R	-	3.907
ˈa	|S|>	ˈɑ	1.383
ˈa	|S|>	ˈɛː	1.646
ˈa	|S|>	-	1.968
ˈa	|S|>_N	ˈɑ	0.515
ˈa	|S|>_N	ˈɛː	3.585
ˈa	|S|>_N	-	3.907
ˈa	|S|>_R	ˈɑ	0.737
ˈa	|S|>_R	ˈɛː	1.585
ˈa	|S|>_R	-	3.907
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	ˈɛː	3.17
ˈa	|S|N	-	3.492
ˈa	|S|R	ˈɑ	0.791
ˈa	|S|R	ˈɛː	1.585
ˈa	|S|R	-	3.492
ˈa_ɹ	<|S|	ˈæ_ɾ	0.0
ˈa_ɹ	<|S|>	ˈæ_ɾ	0.0
ˈa_ɹ	<|S|>_N	ˈæ_ɾ	0.0
ˈa_ɹ	<|S|N	ˈæ_ɾ	0.0
ˈa_ɹ	|S|>	ˈæ_ɾ	0.0
ˈa_ɹ	|S|>_N	ˈæ_ɾ	0.0
ˈa_ɹ	|S|N	ˈæ_ɾ	0.0
ˈai̯	#|S|	ˈɪə̯	0.585
ˈai̯	#|S|>	ˈɪə̯	0.678
ˈai̯	#|S|>_N	ˈɪə̯	0.0
ˈai̯	#|S|N	ˈɪə̯	0.0
ˈai̯	<|S|	ˈɪə̯	0.0
ˈai̯	<|S|>	ˈɪə̯	0.0
ˈai̯	<|S|>_N	ˈɪə̯	0.0
ˈai̯	<|S|N	ˈɪə̯	0.0
ˈai̯	|S|>	ˈɪə̯	0.206
ˈai̯	|S|>_N	ˈɪə̯	0.0
ˈai̯	|S|N	ˈɪə̯	0.0
ˈeː	#|S|	ˈeː	1.244
ˈeː	#|S|	ˈɪ	1.492
ˈeː	#|S|#	ˈɪ	0.234
ˈeː	#|S|#	ˈeː	2.737
ˈeː	#|S|>	ˈeː	0.93
ˈeː	#|S|>	ˈɪ	3.322
ˈeː	<|S|	ˈeː	0.634
ˈeː	<|S|	ˈɪ	1.492
ˈeː	<|S|>	ˈeː	0.621
ˈeː	<|S|>	ˈɪ	1.515
ˈeː	|S|#	ˈɪ	0.322
ˈeː	|S|#	ˈeː	2.322
ˈeː	|S|>	ˈeː	0.737
ˈeː	|S|>	ˈɪ	1.907
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈeː	3.0
ˈiː	#|S|	ˈɪ	3.585
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈeː	3.415
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	ˈeː	1.284
ˈiː	<|S|	-	1.664
ˈiː	<|S|	ˈɪ	1.869
ˈiː	<|S|>	ˈeː	1.268
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>	ˈɪ	1.853
ˈiː	<|S|>_F	-	0.193
ˈiː	<|S|>_F	ˈeː	3.737
ˈiː	<|S|>_F	ˈɪ	4.322
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈeː	3.737
ˈiː	<|S|>_R	ˈɪ	4.322
ˈiː	<|S|F	-	0.245
ˈiː	<|S|F	ˈeː	3.415
ˈiː	<|S|F	ˈɪ	4.0
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈeː	3.415
ˈiː	<|S|R	ˈɪ	4.0
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈeː	1.415
ˈiː	|S|>	ˈɪ	2.0
ˈiː	|S|>_F	-	0.245
ˈiː	|S|>_F	ˈeː	3.415
ˈiː	|S|>_F	ˈɪ	4.0
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈeː	3.415
ˈiː	|S|>_R	ˈɪ	4.0
ˈiː	|S|F	-	0.337
ˈiː	|S|F	ˈeː	3.0
ˈiː	|S|F	ˈɪ	3.585
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈeː	3.0
ˈiː	|S|R	ˈɪ	3.585
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	#|S|>_R	-	0.0
ˈoː	#|S|R	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.585
ˈuː	<|S|	i	1.585
ˈuː	<|S|>	-	0.585
ˈuː	<|S|>	i	1.585
ˈuː	<|S|>_N	i	0.206
ˈuː	<|S|>_N	-	2.907
ˈuː	<|S|N	i	0.263
ˈuː	<|S|N	-	2.585
ˈuː	|S|>	-	0.585
ˈuː	|S|>	i	1.585
ˈuː	|S|>_N	i	0.263
ˈuː	|S|>_N	-	2.585
ˈuː	|S|N	i	0.363
ˈuː	|S|N	-	2.17
ˈøː	<|S|	ˈuː	1.848
ˈøː	<|S|	ˈøː	1.848
ˈøː	<|S|	ˈɛː	1.848
ˈøː	<|S|<	ˈuː	0.263
ˈøː	<|S|<	ˈøː	3.585
ˈøː	<|S|<	ˈɛː	3.585
ˈøː	<|S|<_F	ˈuː	0.206
ˈøː	<|S|<_F	ˈøː	3.907
ˈøː	<|S|<_F	ˈɛː	3.907
ˈøː	<|S|>	ˈøː	1.748
ˈøː	<|S|>	ˈɛː	1.748
ˈøː	<|S|>	ˈuː	2.392
ˈøː	<|S|>_N	ˈuː	0.206
ˈøː	<|S|>_N	ˈøː	3.907
ˈøː	<|S|>_N	ˈɛː	3.907
ˈøː	<|S|>_R	ˈɛː	0.206
ˈøː	<|S|>_R	ˈuː	3.907
ˈøː	<|S|>_R	ˈøː	3.907
ˈøː	<|S|F	ˈuː	0.263
ˈøː	<|S|F	ˈøː	3.585
ˈøː	<|S|F	ˈɛː	3.585
ˈøː	<|S|N	ˈuː	0.263
ˈøː	<|S|N	ˈøː	3.585
ˈøː	<|S|N	ˈɛː	3.585
ˈøː	<|S|R	ˈɛː	0.263
ˈøː	<|S|R	ˈuː	3.585
ˈøː	<|S|R	ˈøː	3.585
ˈøː	F_<|S|	ˈɛː	1.126
ˈøː	F_<|S|	ˈuː	3.585
ˈøː	F_<|S|	ˈøː	3.585
ˈøː	F_<|S|>	ˈɛː	1.1
ˈøː	F_<|S|>	ˈuː	3.907
ˈøː	F_<|S|>	ˈøː	3.907
ˈøː	F_<|S|>_R	ˈɛː	0.17
ˈøː	F_<|S|>_R	ˈuː	4.17
ˈøː	F_<|S|>_R	ˈøː	4.17
ˈøː	F_<|S|R	ˈɛː	0.206
ˈøː	F_<|S|R	ˈuː	3.907
ˈøː	F_<|S|R	ˈøː	3.907
ˈøː	F|S|	ˈɛː	1.17
ˈøː	F|S|	ˈuː	3.17
ˈøː	F|S|	ˈøː	3.17
ˈøː	F|S|>	ˈɛː	1.126
ˈøː	F|S|>	ˈuː	3.585
ˈøː	F|S|>	ˈøː	3.585
ˈøː	F|S|>_R	ˈɛː	0.206
ˈøː	F|S|>_R	ˈuː	3.907
ˈøː	F|S|>_R	ˈøː	3.907
ˈøː	F|S|R	ˈɛː	0.263
ˈøː	F|S|R	ˈuː	3.585
ˈøː	F|S|R	ˈøː	3.585
ˈøː	|S|<	ˈuː	0.363
ˈøː	|S|<	ˈøː	3.17
ˈøː	|S|<	ˈɛː	3.17
ˈøː	|S|<_F	ˈuː	0.263
ˈøː	|S|<_F	ˈøː	3.585
ˈøː	|S|<_F	ˈɛː	3.585
ˈøː	|S|>	ˈøː	1.729
ˈøː	|S|>	ˈɛː	1.729
ˈøː	|S|>	ˈuː	2.277
ˈøː	|S|>_N	ˈuː	0.263
ˈøː	|S|>_N	ˈøː	3.585
ˈøː	|S|>_N	ˈɛː	3.585
ˈøː	|S|>_R	ˈɛː	0.263
ˈøː	|S|>_R	ˈuː	3.585
ˈøː	|S|>_R	ˈøː	3.585
ˈøː	|S|F	ˈuː	0.363
ˈøː	|S|F	ˈøː	3.17
ˈøː	|S|F	ˈɛː	3.17
ˈøː	|S|N	ˈuː	0.363
ˈøː	|S|N	ˈøː	3.17
ˈøː	|S|N	ˈɛː	3.17
ˈøː	|S|R	ˈɛː	0.363
ˈøː	|S|R	ˈuː	3.17
ˈøː	|S|R	ˈøː	3.17
ˈœ	#|S|	-	0.152
ˈœ	#|S|	ˈɔ	3.322
ˈœ	#|S|>	-	0.112
ˈœ	#|S|>	ˈɔ	3.737
ˈœ	<|S|	-	0.561
ˈœ	<|S|	ˈɔ	1.634
ˈœ	<|S|>	-	0.567
ˈœ	<|S|>	ˈɔ	1.621
ˈœ	F_<|S|	-	0.112
ˈœ	F_<|S|	ˈɔ	3.737
ˈœ	F_<|S|>	-	0.089
ˈœ	F_<|S|>	ˈɔ	4.059
ˈœ	F|S|	-	0.152
ˈœ	F|S|	ˈɔ	3.322
ˈœ	F|S|>	-	0.112
ˈœ	F|S|>	ˈɔ	3.737
ˈœ	|S|>	-	0.515
ˈœ	|S|>	ˈɔ	1.737
ˈɔ	#|S|	ˈɑ_x	2.17
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|	ˈʏ	2.17
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɑ	3.585
ˈɔ	#|S|>	ˈɑ_x	2.126
ˈɔ	#|S|>	ˈɔ	2.126
ˈɔ	#|S|>	ˈʏ	2.126
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɑ	4.0
ˈɔ	#|S|>_R	ˈʏ	0.263
ˈɔ	#|S|>_R	-	4.322
ˈɔ	#|S|>_R	ˈɑ	4.322
ˈɔ	#|S|R	ˈʏ	0.337
ˈɔ	#|S|R	-	4.0
ˈɔ	#|S|R	ˈɑ	4.0
ˈɔ	#|S|R	ˈɑ_x	4.585
ˈɔ	#|S|R	ˈɔ	4.585
ˈɔ	<|S|	-	1.819
ˈɔ	<|S|	ˈɑ	1.819
ˈɔ	<|S|	ˈɑ_x	3.032
ˈɔ	<|S|	ˈɔ	3.032
ˈɔ	<|S|	ˈʏ	3.032
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>	ˈɑ	1.798
ˈɔ	<|S|>	ˈɑ_x	3.1
ˈɔ	<|S|>	ˈɔ	3.1
ˈɔ	<|S|>	ˈʏ	3.1
ˈɔ	<|S|>_N	-	1.152
ˈɔ	<|S|>_N	ˈɑ	1.152
ˈɔ	<|S|>_R	ˈʏ	0.263
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈɑ	4.322
ˈɔ	<|S|N	-	1.193
ˈɔ	<|S|N	ˈɑ	1.193
ˈɔ	<|S|N	ˈɑ_x	4.585
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|N	ˈʏ	4.585
ˈɔ	<|S|R	ˈʏ	0.337
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈɑ	4.0
ˈɔ	<|S|R	ˈɑ_x	4.585
ˈɔ	<|S|R	ˈɔ	4.585
ˈɔ	F_<|S|	-	4.0
ˈɔ	F_<|S|	ˈɑ	4.0
ˈɔ	F_<|S|	ˈɑ_x	4.585
ˈɔ	F_<|S|	ˈɔ	4.585
ˈɔ	F_<|S|	ˈʏ	4.585
ˈɔ	F_<|S|>	-	4.322
ˈɔ	F_<|S|>	ˈɑ	4.322
ˈɔ	F|S|	-	3.585
ˈɔ	F|S|	ˈɑ	3.585
ˈɔ	F|S|	ˈɑ_x	4.17
ˈɔ	F|S|	ˈɔ	4.17
ˈɔ	F|S|	ˈʏ	4.17
ˈɔ	F|S|>	-	4.0
ˈɔ	F|S|>	ˈɑ	4.0
