Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈɛ	2.222
ˈa	|S|>	ˈeː	2.807
ˈa	|S|>_N	ˈaɪ̯	0.598
ˈa	|S|>_N	ˈeː	1.807
ˈa	|S|>_N	ˈɛ	4.222
ˈa	|S|N	ˈaɪ̯	0.602
ˈa	|S|N	ˈeː	1.89
ˈa	|S|N	ˈɛ	3.807
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|#	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.082
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.112
ˈai̯	<|S|>_N	ˈaɪ̯	0.322
ˈai̯	<|S|N	ˈaɪ̯	0.3
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.09
ˈai̯	|S|>_N	ˈaɪ̯	0.3
ˈai̯	|S|N	ˈaɪ̯	0.263
ˈei̯	#|S|	-	0.337
ˈei̯	#|S|	ˈeː	3.0
ˈei̯	#|S|	ˈɪ	3.585
ˈei̯	#|S|>	-	0.245
ˈei̯	#|S|>	ˈeː	3.415
ˈei̯	#|S|>	ˈɪ	4.0
ˈei̯	<|S|	ˈeː	1.415
ˈei̯	<|S|	-	1.778
ˈei̯	<|S|	ˈɪ	2.0
ˈei̯	<|S|#	ˈeː	0.245
ˈei̯	<|S|#	-	3.415
ˈei̯	<|S|#	ˈɪ	4.0
ˈei̯	<|S|>	-	1.699
ˈei̯	<|S|>	ˈeː	1.699
ˈei̯	<|S|>	ˈɪ	1.853
ˈei̯	<|S|>_N	ˈeː	1.074
ˈei̯	<|S|>_N	-	3.737
ˈei̯	<|S|>_N	ˈɪ	4.322
ˈei̯	<|S|N	ˈeː	1.093
ˈei̯	<|S|N	-	3.415
ˈei̯	<|S|N	ˈɪ	4.0
ˈei̯	|S|#	ˈeː	0.337
ˈei̯	|S|#	-	3.0
ˈei̯	|S|#	ˈɪ	3.585
ˈei̯	|S|>	-	1.415
ˈei̯	|S|>	ˈeː	1.778
ˈei̯	|S|>	ˈɪ	2.0
ˈei̯	|S|>_N	ˈeː	1.093
ˈei̯	|S|>_N	-	3.415
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|N	ˈeː	1.126
ˈei̯	|S|N	-	3.0
ˈei̯	|S|N	ˈɪ	3.585
ˈi	#|S|	ˈiː	0.231
ˈi	#|S|	ˈyː	3.755
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|	ˈuː	4.755
ˈi	#|S|>	ˈiː	0.17
ˈi	#|S|>	ˈyː	4.17
ˈi	#|S|>	ˈeː	5.17
ˈi	#|S|>	ˈuː	5.17
ˈi	#|S|>_R	ˈiː	0.134
ˈi	#|S|>_R	ˈyː	4.492
ˈi	#|S|R	ˈiː	0.17
ˈi	#|S|R	ˈyː	4.17
ˈi	#|S|R	ˈeː	5.17
ˈi	#|S|R	ˈuː	5.17
ˈi	<|S|	ˈiː	0.894
ˈi	<|S|	ˈyː	2.114
ˈi	<|S|	ˈeː	3.114
ˈi	<|S|	ˈuː	3.114
ˈi	<|S|#	ˈiː	0.17
ˈi	<|S|#	ˈyː	4.17
ˈi	<|S|#	ˈeː	5.17
ˈi	<|S|#	ˈuː	5.17
ˈi	<|S|>	ˈiː	0.96
ˈi	<|S|>	ˈyː	2.041
ˈi	<|S|>	ˈeː	3.041
ˈi	<|S|>	ˈuː	3.041
ˈi	<|S|>_N	ˈyː	1.17
ˈi	<|S|>_N	ˈuː	1.244
ˈi	<|S|>_N	ˈiː	3.17
ˈi	<|S|>_R	ˈeː	1.244
ˈi	<|S|>_R	ˈiː	1.684
ˈi	<|S|>_R	ˈyː	2.032
ˈi	<|S|N	ˈyː	1.216
ˈi	<|S|N	ˈuː	1.312
ˈi	<|S|N	ˈiː	2.848
ˈi	<|S|N	ˈeː	5.17
ˈi	<|S|R	ˈeː	1.312
ˈi	<|S|R	ˈiː	1.615
ˈi	<|S|R	ˈyː	2.041
ˈi	<|S|R	ˈuː	5.17
ˈi	|S|#	ˈiː	0.231
ˈi	|S|#	ˈyː	3.755
ˈi	|S|#	ˈeː	4.755
ˈi	|S|#	ˈuː	4.755
ˈi	|S|>	ˈiː	0.894
ˈi	|S|>	ˈyː	2.114
ˈi	|S|>	ˈeː	3.114
ˈi	|S|>	ˈuː	3.114
ˈi	|S|>_N	ˈyː	1.216
ˈi	|S|>_N	ˈuː	1.312
ˈi	|S|>_N	ˈiː	2.848
ˈi	|S|>_N	ˈeː	5.17
ˈi	|S|>_R	ˈiː	1.188
ˈi	|S|>_R	ˈeː	1.609
ˈi	|S|>_R	ˈyː	2.282
ˈi	|S|>_R	ˈuː	5.17
ˈi	|S|N	ˈyː	1.295
ˈi	|S|N	ˈuː	1.433
ˈi	|S|N	ˈiː	2.433
ˈi	|S|N	ˈeː	4.755
ˈi	|S|R	ˈiː	1.146
ˈi	|S|R	ˈeː	1.719
ˈi	|S|R	ˈyː	2.269
ˈi	|S|R	ˈuː	4.755
ˈi̯ø	<|S|	ˈa_ɐ	0.907
ˈi̯ø	<|S|	ˈaː_ɡ	1.492
ˈi̯ø	<|S|>	ˈa_ɐ	0.93
ˈi̯ø	<|S|>	ˈaː_ɡ	1.515
ˈi̯ø	<|S|>_N	ˈa_ɐ	0.943
ˈi̯ø	<|S|>_N	ˈaː_ɡ	1.059
ˈi̯ø	<|S|N	ˈa_ɐ	0.93
ˈi̯ø	<|S|N	ˈaː_ɡ	1.074
ˈi̯ø	|S|>	ˈa_ɐ	0.907
ˈi̯ø	|S|>	ˈaː_ɡ	1.492
ˈi̯ø	|S|>_N	ˈa_ɐ	0.93
ˈi̯ø	|S|>_N	ˈaː_ɡ	1.074
ˈi̯ø	|S|N	ˈa_ɐ	0.907
ˈi̯ø	|S|N	ˈaː_ɡ	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈoː	1.564
ˈu	#|S|	ˈʊ	1.627
ˈu	#|S|	ˈɔ	3.109
ˈu	#|S|>	ˈoː	1.569
ˈu	#|S|>	ˈʊ	1.617
ˈu	#|S|>	ˈɔ	3.524
ˈu	#|S|>_N	ˈʊ	0.216
ˈu	#|S|>_N	ˈoː	3.845
ˈu	#|S|>_N	ˈɔ	3.845
ˈu	#|S|N	ˈʊ	0.276
ˈu	#|S|N	ˈoː	3.524
ˈu	#|S|N	ˈɔ	3.524
ˈu	<|S|	ˈɔ	1.435
ˈu	<|S|	ˈoː	1.564
ˈu	<|S|	ˈʊ	1.776
ˈu	<|S|>	ˈɔ	1.424
ˈu	<|S|>	ˈoː	1.569
ˈu	<|S|>	ˈʊ	1.784
ˈu	<|S|>_N	ˈʊ	1.118
ˈu	<|S|>_N	ˈɔ	1.692
ˈu	<|S|>_N	ˈoː	2.123
ˈu	<|S|N	ˈʊ	1.149
ˈu	<|S|N	ˈɔ	1.681
ˈu	<|S|N	ˈoː	2.077
ˈu	F_<|S|	ˈʊ	0.276
ˈu	F_<|S|	ˈoː	3.524
ˈu	F_<|S|	ˈɔ	3.524
ˈu	F_<|S|>	ˈʊ	0.216
ˈu	F_<|S|>	ˈoː	3.845
ˈu	F_<|S|>	ˈɔ	3.845
ˈu	F_<|S|>_N	ˈʊ	0.178
ˈu	F_<|S|>_N	ˈoː	4.109
ˈu	F_<|S|>_N	ˈɔ	4.109
ˈu	F_<|S|N	ˈʊ	0.216
ˈu	F_<|S|N	ˈoː	3.845
ˈu	F_<|S|N	ˈɔ	3.845
ˈu	F|S|	ˈʊ	0.381
ˈu	F|S|	ˈoː	3.109
ˈu	F|S|	ˈɔ	3.109
ˈu	F|S|>	ˈʊ	0.276
ˈu	F|S|>	ˈoː	3.524
ˈu	F|S|>	ˈɔ	3.524
ˈu	F|S|>_N	ˈʊ	0.216
ˈu	F|S|>_N	ˈoː	3.845
ˈu	F|S|>_N	ˈɔ	3.845
ˈu	F|S|N	ˈʊ	0.276
ˈu	F|S|N	ˈoː	3.524
ˈu	F|S|N	ˈɔ	3.524
ˈu	|S|>	ˈoː	1.564
ˈu	|S|>	ˈɔ	1.564
ˈu	|S|>	ˈʊ	1.757
ˈu	|S|>_N	ˈʊ	1.043
ˈu	|S|>_N	ˈɔ	1.778
ˈu	|S|>_N	ˈoː	2.163
ˈu	|S|N	ˈʊ	1.104
ˈu	|S|N	ˈɔ	1.748
ˈu	|S|N	ˈoː	2.076
ˈø	<|S|	ˈaː	0.933
ˈø	<|S|	ˈoː	1.348
ˈø	<|S|>	ˈaː	0.949
ˈø	<|S|>	ˈoː	1.364
ˈø	<|S|>_N	ˈoː	0.692
ˈø	<|S|>_N	ˈaː	1.392
ˈø	<|S|N	ˈoː	0.72
ˈø	<|S|N	ˈaː	1.348
ˈø	|S|>	ˈaː	0.933
ˈø	|S|>	ˈoː	1.348
ˈø	|S|>_N	ˈoː	0.72
ˈø	|S|>_N	ˈaː	1.348
ˈø	|S|N	ˈoː	0.768
ˈø	|S|N	ˈaː	1.277
ˈɑ	#|S|	ˈa	0.538
ˈɑ	#|S|	ˈɛ	2.322
ˈɑ	#|S|	ˈeː	4.17
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈa	0.506
ˈɑ	#|S|>	ˈɛ	2.234
ˈɑ	#|S|>	ˈeː	4.585
ˈɑ	#|S|>_N	ˈa	0.131
ˈɑ	#|S|>_N	ˈeː	4.907
ˈɑ	#|S|N	ˈa	0.165
ˈɑ	#|S|N	ˈeː	4.585
ˈɑ	<|S|	ˈa	0.904
ˈɑ	<|S|	ˈeː	2.482
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|	ˈɛ	3.596
ˈɑ	<|S|	ˈɛ_ɐ	3.804
ˈɑ	<|S|>	ˈa	0.914
ˈɑ	<|S|>	ˈeː	2.469
ˈɑ	<|S|>	-	3.206
ˈɑ	<|S|>	ˈɛ	3.634
ˈɑ	<|S|>	ˈɛ_ɐ	3.791
ˈɑ	<|S|>_F	-	0.286
ˈɑ	<|S|>_F	ˈa	3.141
ˈɑ	<|S|>_F	ˈeː	4.907
ˈɑ	<|S|>_N	ˈa	0.786
ˈɑ	<|S|>_N	ˈeː	2.1
ˈɑ	<|S|>_N	-	3.528
ˈɑ	<|S|>_N	ˈɛ_ɐ	3.644
ˈɑ	<|S|>_R	ˈa	3.141
ˈɑ	<|S|>_R	ˈeː	4.907
ˈɑ	<|S|F	-	0.368
ˈɑ	<|S|F	ˈa	2.819
ˈɑ	<|S|F	ˈeː	4.585
ˈɑ	<|S|N	ˈa	0.788
ˈɑ	<|S|N	ˈeː	2.126
ˈɑ	<|S|N	-	3.515
ˈɑ	<|S|N	ˈɛ_ɐ	3.659
ˈɑ	<|S|R	ˈa	2.819
ˈɑ	<|S|R	ˈeː	4.585
ˈɑ	|S|>	ˈa	0.851
ˈɑ	|S|>	ˈeː	2.616
ˈɑ	|S|>	-	3.353
ˈɑ	|S|>	ˈɛ	3.353
ˈɑ	|S|>	ˈɛ_ɐ	3.938
ˈɑ	|S|>_F	-	0.368
ˈɑ	|S|>_F	ˈa	2.819
ˈɑ	|S|>_F	ˈeː	4.585
ˈɑ	|S|>_N	ˈa	0.729
ˈɑ	|S|>_N	ˈeː	2.219
ˈɑ	|S|>_N	-	3.596
ˈɑ	|S|>_N	ˈɛ_ɐ	3.749
ˈɑ	|S|>_R	ˈa	2.819
ˈɑ	|S|>_R	ˈeː	4.585
ˈɑ	|S|F	-	0.515
ˈɑ	|S|F	ˈa	2.404
ˈɑ	|S|F	ˈeː	4.17
ˈɑ	|S|F	ˈɛ	4.907
ˈɑ	|S|N	ˈa	0.739
ˈɑ	|S|N	ˈeː	2.256
ˈɑ	|S|N	-	3.563
ˈɑ	|S|N	ˈɛ_ɐ	3.766
ˈɑ	|S|N	ˈɛ	4.907
ˈɑ	|S|R	ˈa	2.404
ˈɑ	|S|R	ˈeː	4.17
ˈɑ	|S|R	-	4.907
ˈɑ	|S|R	ˈɛ	4.907
ˈɑi̯	#|S|	ˈaʊ̯	0.641
ˈɑi̯	#|S|	ˈɔʏ̯	1.607
ˈɑi̯	#|S|	-	5.044
ˈɑi̯	#|S|>	ˈaʊ̯	0.627
ˈɑi̯	#|S|>	ˈɔʏ̯	1.601
ˈɑi̯	<|S|	ˈaʊ̯	0.779
ˈɑi̯	<|S|	ˈɔʏ̯	1.659
ˈɑi̯	<|S|	-	3.315
ˈɑi̯	<|S|#	ˈaʊ̯	0.156
ˈɑi̯	<|S|#	ˈɔʏ̯	3.652
ˈɑi̯	<|S|>	ˈaʊ̯	0.876
ˈɑi̯	<|S|>	ˈɔʏ̯	1.538
ˈɑi̯	<|S|>	-	3.172
ˈɑi̯	<|S|>_F	ˈɔʏ̯	0.212
ˈɑi̯	<|S|>_F	ˈaʊ̯	3.081
ˈɑi̯	<|S|>_N	ˈɔʏ̯	0.744
ˈɑi̯	<|S|>_N	ˈaʊ̯	1.378
ˈɑi̯	<|S|F	ˈɔʏ̯	0.27
ˈɑi̯	<|S|F	ˈaʊ̯	2.759
ˈɑi̯	<|S|N	ˈɔʏ̯	0.787
ˈɑi̯	<|S|N	ˈaʊ̯	1.33
ˈɑi̯	|S|#	ˈaʊ̯	0.212
ˈɑi̯	|S|#	ˈɔʏ̯	3.237
ˈɑi̯	|S|#	-	5.044
ˈɑi̯	|S|>	ˈaʊ̯	0.827
ˈɑi̯	|S|>	ˈɔʏ̯	1.559
ˈɑi̯	|S|>	-	3.366
ˈɑi̯	|S|>_F	ˈɔʏ̯	0.27
ˈɑi̯	|S|>_F	ˈaʊ̯	2.759
ˈɑi̯	|S|>_N	ˈɔʏ̯	0.787
ˈɑi̯	|S|>_N	ˈaʊ̯	1.33
ˈɑi̯	|S|F	ˈɔʏ̯	0.372
ˈɑi̯	|S|F	ˈaʊ̯	2.344
ˈɑi̯	|S|F	-	5.044
ˈɑi̯	|S|N	ˈɔʏ̯	0.861
ˈɑi̯	|S|N	ˈaʊ̯	1.254
ˈɑi̯	|S|N	-	5.044
ˈɔ	#|S|	ˈa	0.3
ˈɔ	#|S|	ˈaː	2.778
ˈɔ	#|S|	ˈɔ	4.585
ˈɔ	#|S|>	ˈa	0.219
ˈɔ	#|S|>	ˈaː	3.193
ˈɔ	#|S|>	ˈɔ	5.0
ˈɔ	<|S|	ˈaː	1.13
ˈɔ	<|S|	ˈa	1.278
ˈɔ	<|S|	ˈɔ	2.937
ˈɔ	<|S|>	ˈaː	1.122
ˈɔ	<|S|>	ˈa	1.289
ˈɔ	<|S|>	ˈɔ	2.93
ˈɔ	<|S|>_N	ˈaː	0.172
ˈɔ	<|S|>_N	ˈa	3.515
ˈɔ	<|S|N	ˈaː	0.219
ˈɔ	<|S|N	ˈa	3.193
ˈɔ	<|S|N	ˈɔ	5.0
ˈɔ	|S|>	ˈa	1.193
ˈɔ	|S|>	ˈaː	1.193
ˈɔ	|S|>	ˈɔ	3.0
ˈɔ	|S|>_N	ˈaː	0.219
ˈɔ	|S|>_N	ˈa	3.193
ˈɔ	|S|>_N	ˈɔ	5.0
ˈɔ	|S|N	ˈaː	0.3
ˈɔ	|S|N	ˈa	2.778
ˈɔ	|S|N	ˈɔ	4.585
ˈɘ̟	#|S|	ˈɪ	0.119
ˈɘ̟	#|S|	ˈʏ	3.655
ˈɘ̟	#|S|>	ˈɪ	0.089
ˈɘ̟	#|S|>	ˈʏ	4.07
ˈɘ̟	<|S|	ˈɪ	0.538
ˈɘ̟	<|S|	ˈʏ	2.157
ˈɘ̟	<|S|>	ˈɪ	0.557
ˈɘ̟	<|S|>	ˈʏ	2.168
ˈɘ̟	<|S|>_N	ˈɪ	0.585
ˈɘ̟	<|S|>_N	ˈʏ	2.191
ˈɘ̟	<|S|N	ˈɪ	0.572
ˈɘ̟	<|S|N	ˈʏ	2.183
ˈɘ̟	|S|>	ˈɪ	0.518
ˈɘ̟	|S|>	ˈʏ	2.196
ˈɘ̟	|S|>_N	ˈɪ	0.572
ˈɘ̟	|S|>_N	ˈʏ	2.183
ˈɘ̟	|S|N	ˈɪ	0.551
ˈɘ̟	|S|N	ˈʏ	2.17
ˈɘ̟_n	#|S|	n	0.0
ˈɘ̟_n	#|S|>	n	0.0
ˈɘ̟_n	<|S|	n	0.0
ˈɘ̟_n	<|S|#	n	0.0
ˈɘ̟_n	|S|#	n	0.0
ˈɘ̟_n	|S|>	n	0.0
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈaɪ̯	3.585
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈaɪ̯	4.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈaɪ̯	2.0
ˈɛ	<|S|	ˈa	2.585
ˈɛ	<|S|#	ˈaɪ̯	0.3
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈa	4.0
ˈɛ	<|S|>	ˈɛ	0.853
ˈɛ	<|S|>	ˈa	2.559
ˈɛ	<|S|>	ˈaɪ̯	2.559
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	ˈa	1.659
ˈɛ	<|S|>_N	ˈaɪ̯	4.322
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈa	4.322
ˈɛ	<|S|>_R	ˈaɪ̯	4.322
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	ˈa	1.678
ˈɛ	<|S|N	ˈaɪ̯	4.0
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈa	4.0
ˈɛ	<|S|R	ˈaɪ̯	4.0
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|	ˈaɪ̯	4.0
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F_<|S|>	ˈaɪ̯	4.322
ˈɛ	F_<|S|>_R	ˈɛ	0.126
ˈɛ	F_<|S|>_R	ˈa	4.585
ˈɛ	F_<|S|>_R	ˈaɪ̯	4.585
ˈɛ	F_<|S|R	ˈɛ	0.152
ˈɛ	F_<|S|R	ˈa	4.322
ˈɛ	F_<|S|R	ˈaɪ̯	4.322
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|	ˈaɪ̯	3.585
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	F|S|>	ˈaɪ̯	4.0
ˈɛ	F|S|>_R	ˈɛ	0.152
ˈɛ	F|S|>_R	ˈa	4.322
ˈɛ	F|S|>_R	ˈaɪ̯	4.322
ˈɛ	F|S|R	ˈɛ	0.193
ˈɛ	F|S|R	ˈa	4.0
ˈɛ	F|S|R	ˈaɪ̯	4.0
ˈɛ	|S|#	ˈaɪ̯	0.415
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈa	3.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈaɪ̯	2.585
ˈɛ	|S|>_N	ˈɛ	0.678
ˈɛ	|S|>_N	ˈa	1.678
ˈɛ	|S|>_N	ˈaɪ̯	4.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈa	4.0
ˈɛ	|S|>_R	ˈaɪ̯	4.0
ˈɛ	|S|N	ˈɛ	0.71
ˈɛ	|S|N	ˈa	1.71
ˈɛ	|S|N	ˈaɪ̯	3.585
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈa	3.585
ˈɛ	|S|R	ˈaɪ̯	3.585
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	ɐ	0.456
ˈʏ	#|S|	ˈuː	2.415
ˈʏ	#|S|	ˈʊ	4.585
ˈʏ	#|S|	ˈʊ_ɐ	4.585
ˈʏ	#|S|>	ɐ	0.328
ˈʏ	#|S|>	ˈuː	2.83
ˈʏ	#|S|>	ˈʊ	5.0
ˈʏ	#|S|>	ˈʊ_ɐ	5.0
ˈʏ	#|S|>_R	ɐ	0.256
ˈʏ	#|S|>_R	ˈuː	3.152
ˈʏ	#|S|R	ɐ	0.328
ˈʏ	#|S|R	ˈuː	2.83
ˈʏ	#|S|R	ˈʊ	5.0
ˈʏ	#|S|R	ˈʊ_ɐ	5.0
ˈʏ	<|S|	ˈuː	0.767
ˈʏ	<|S|	ɐ	2.724
ˈʏ	<|S|	ˈʊ	2.937
ˈʏ	<|S|	ˈʊ_ɐ	2.937
ˈʏ	<|S|#	ˈuː	0.167
ˈʏ	<|S|#	ɐ	4.415
ˈʏ	<|S|#	ˈʊ	5.0
ˈʏ	<|S|#	ˈʊ_ɐ	5.0
ˈʏ	<|S|>	ˈuː	0.813
ˈʏ	<|S|>	ɐ	2.699
ˈʏ	<|S|>	ˈʊ	2.853
ˈʏ	<|S|>	ˈʊ_ɐ	2.853
ˈʏ	<|S|>_N	ˈʊ_ɐ	0.278
ˈʏ	<|S|>_N	ˈuː	3.152
ˈʏ	<|S|>_N	ɐ	4.737
ˈʏ	<|S|>_R	ɐ	0.256
ˈʏ	<|S|>_R	ˈuː	3.152
ˈʏ	<|S|N	ˈʊ_ɐ	0.356
ˈʏ	<|S|N	ˈuː	2.83
ˈʏ	<|S|N	ɐ	4.415
ˈʏ	<|S|N	ˈʊ	5.0
ˈʏ	<|S|R	ɐ	0.328
ˈʏ	<|S|R	ˈuː	2.83
ˈʏ	<|S|R	ˈʊ	5.0
ˈʏ	<|S|R	ˈʊ_ɐ	5.0
ˈʏ	F_<|S|	ɐ	0.328
ˈʏ	F_<|S|	ˈuː	2.83
ˈʏ	F_<|S|	ˈʊ	5.0
ˈʏ	F_<|S|	ˈʊ_ɐ	5.0
ˈʏ	F_<|S|>	ɐ	0.256
ˈʏ	F_<|S|>	ˈuː	3.152
ˈʏ	F_<|S|>_R	ɐ	0.21
ˈʏ	F_<|S|>_R	ˈuː	3.415
ˈʏ	F_<|S|R	ɐ	0.256
ˈʏ	F_<|S|R	ˈuː	3.152
ˈʏ	F|S|	ɐ	0.456
ˈʏ	F|S|	ˈuː	2.415
ˈʏ	F|S|	ˈʊ	4.585
ˈʏ	F|S|	ˈʊ_ɐ	4.585
ˈʏ	F|S|>	ɐ	0.328
ˈʏ	F|S|>	ˈuː	2.83
ˈʏ	F|S|>	ˈʊ	5.0
ˈʏ	F|S|>	ˈʊ_ɐ	5.0
ˈʏ	F|S|>_R	ɐ	0.256
ˈʏ	F|S|>_R	ˈuː	3.152
ˈʏ	F|S|R	ɐ	0.328
ˈʏ	F|S|R	ˈuː	2.83
ˈʏ	F|S|R	ˈʊ	5.0
ˈʏ	F|S|R	ˈʊ_ɐ	5.0
ˈʏ	|S|#	ˈuː	0.227
ˈʏ	|S|#	ɐ	4.0
ˈʏ	|S|#	ˈʊ	4.585
ˈʏ	|S|#	ˈʊ_ɐ	4.585
ˈʏ	|S|>	ˈuː	0.881
ˈʏ	|S|>	ɐ	2.352
ˈʏ	|S|>	ˈʊ	2.937
ˈʏ	|S|>	ˈʊ_ɐ	2.937
ˈʏ	|S|>_N	ˈʊ_ɐ	0.356
ˈʏ	|S|>_N	ˈuː	2.83
ˈʏ	|S|>_N	ɐ	4.415
ˈʏ	|S|>_N	ˈʊ	5.0
ˈʏ	|S|>_R	ɐ	0.328
ˈʏ	|S|>_R	ˈuː	2.83
ˈʏ	|S|>_R	ˈʊ	5.0
ˈʏ	|S|>_R	ˈʊ_ɐ	5.0
ˈʏ	|S|N	ˈʊ_ɐ	0.497
ˈʏ	|S|N	ˈuː	2.415
ˈʏ	|S|N	ɐ	4.0
ˈʏ	|S|N	ˈʊ	4.585
ˈʏ	|S|R	ɐ	0.456
ˈʏ	|S|R	ˈuː	2.415
ˈʏ	|S|R	ˈʊ	4.585
ˈʏ	|S|R	ˈʊ_ɐ	4.585
