Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|<	r	0.33
ɾ	F|S|<	-	2.542
ɾ	F|S|<	r_ˈeː	4.939
ɾ	F|S|<_F	r	0.064
ɾ	F|S|F	r	0.081
ɾ	F|S|F	r_ˈeː	4.939
ɾ	|S|<	r	0.568
ɾ	|S|<	r_ˈeː	3.153
ɾ	|S|<	-	3.738
ɾ	|S|<_F	r	0.497
ɾ	|S|<_F	r_ˈeː	3.794
ɾ	|S|F	r	0.48
ɾ	|S|F	r_ˈeː	3.67
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʃ	#|S|	s	0.722
ʃ	#|S|	ʃ	1.344
ʃ	#|S|<	s	0.917
ʃ	#|S|<	ʃ	1.088
ʃ	#|S|<_F	ʃ	0.158
ʃ	#|S|<_F	s	3.269
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	ʃ	3.376
ʃ	#|S|>	s	0.185
ʃ	#|S|>	ʃ	3.054
ʃ	#|S|F	ʃ	0.2
ʃ	#|S|F	s	2.948
ʃ	#|S|N	s	0.185
ʃ	#|S|N	ʃ	3.054
ʃ	<|S|	ʃ	0.274
ʃ	<|S|	s	2.532
ʃ	<|S|#	ʃ	0.2
ʃ	<|S|#	s	2.948
ʃ	>|S|	ʃ	0.482
ʃ	>|S|	s	1.816
ʃ	>|S|#	ʃ	0.2
ʃ	>|S|#	s	2.948
ʃ	>|S|<	ʃ	0.2
ʃ	>|S|<	s	2.948
ʃ	>|S|>	s	0.185
ʃ	>|S|>	ʃ	3.054
ʃ	F_>|S|	ʃ	0.473
ʃ	F_>|S|	s	1.838
ʃ	F_>|S|#	ʃ	0.158
ʃ	F_>|S|#	s	3.269
ʃ	F_>|S|>	s	0.146
ʃ	F_>|S|>	ʃ	3.376
ʃ	F|S|	ʃ	0.527
ʃ	F|S|	s	1.708
ʃ	F|S|#	ʃ	0.2
ʃ	F|S|#	s	2.948
ʃ	F|S|>	s	0.185
ʃ	F|S|>	ʃ	3.054
ʃ	|S|#	ʃ	0.274
ʃ	|S|#	s	2.532
ʃ	|S|<	s	0.982
ʃ	|S|<	ʃ	1.018
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	s	2.948
ʃ	|S|<_N	s	0.185
ʃ	|S|<_N	ʃ	3.054
ʃ	|S|>	s	0.252
ʃ	|S|>	ʃ	2.639
ʃ	|S|F	ʃ	0.274
ʃ	|S|F	s	2.532
ʃ	|S|N	s	0.252
ʃ	|S|N	ʃ	2.639
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʋ	#|S|	w	0.302
ʋ	#|S|	ʍ	2.791
ʋ	#|S|	v	4.492
ʋ	#|S|<	w	0.292
ʋ	#|S|<	ʍ	2.737
ʋ	#|S|<	v	4.907
ʋ	#|S|<_F	w	0.286
ʋ	#|S|<_F	ʍ	2.705
ʋ	#|S|F	w	0.292
ʋ	#|S|F	ʍ	2.737
ʋ	#|S|F	v	4.907
ʋ	<|S|	w	0.238
ʋ	<|S|	v	4.492
ʋ	<|S|	ʍ	4.907
ʋ	<|S|<	w	0.22
ʋ	<|S|<	v	4.907
ʋ	<|S|<_F	w	0.21
ʋ	<|S|F	w	0.22
ʋ	<|S|F	v	4.907
ʋ	>|S|	v	0.492
ʋ	>|S|	w	1.968
ʋ	>|S|	ʍ	4.907
ʋ	>|S|<	v	0.352
ʋ	>|S|<	w	2.383
ʋ	F_>|S|	v	0.352
ʋ	F_>|S|	w	2.383
ʋ	F_>|S|<	v	0.275
ʋ	F_>|S|<	w	2.705
ʋ	F|S|	v	0.492
ʋ	F|S|	w	1.968
ʋ	F|S|	ʍ	4.907
ʋ	F|S|<	v	0.352
ʋ	F|S|<	w	2.383
ʋ	|S|<	w	0.415
ʋ	|S|<	v	2.938
ʋ	|S|<	ʍ	3.353
ʋ	|S|<_F	w	0.261
ʋ	|S|<_F	ʍ	3.374
ʋ	|S|<_F	v	4.907
ʋ	|S|F	w	0.274
ʋ	|S|F	ʍ	3.368
ʋ	|S|F	v	4.492
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.17
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ˈa	#|S|	ˈaː	2.454
ˈa	#|S|	ˈɔː	2.454
ˈa	#|S|	ˈi	2.768
ˈa	#|S|	ˈɛi̯	3.023
ˈa	#|S|	ˈa	3.392
ˈa	#|S|	-	4.807
ˈa	#|S|>	ˈaː	2.485
ˈa	#|S|>	ˈɔː	2.485
ˈa	#|S|>	ˈi	2.72
ˈa	#|S|>	ˈɛi̯	2.9
ˈa	#|S|>	ˈa	3.807
ˈa	#|S|>_N	ˈi	0.284
ˈa	#|S|>_N	ˈa	4.129
ˈa	#|S|>_N	ˈaː	4.544
ˈa	#|S|>_N	ˈɔː	4.544
ˈa	#|S|N	ˈi	0.364
ˈa	#|S|N	ˈa	3.807
ˈa	#|S|N	ˈaː	4.222
ˈa	#|S|N	ˈɔː	4.222
ˈa	<|S|	ˈa	1.655
ˈa	<|S|	ˈaː	2.249
ˈa	<|S|	ˈɔː	2.249
ˈa	<|S|	-	3.07
ˈa	<|S|	ˈi	3.454
ˈa	<|S|	ˈau̯	4.655
ˈa	<|S|>	ˈa	1.637
ˈa	<|S|>	ˈaː	2.253
ˈa	<|S|>	ˈɔː	2.253
ˈa	<|S|>	-	3.052
ˈa	<|S|>	ˈi	3.485
ˈa	<|S|>	ˈau̯	4.637
ˈa	<|S|>_N	ˈɔː	1.175
ˈa	<|S|>_N	ˈa	1.485
ˈa	<|S|>_N	-	3.042
ˈa	<|S|>_N	ˈaː	4.544
ˈa	<|S|N	ˈɔː	1.222
ˈa	<|S|N	ˈa	1.504
ˈa	<|S|N	-	3.052
ˈa	<|S|N	ˈaː	4.222
ˈa	|S|>	ˈa	1.873
ˈa	|S|>	ˈaː	2.288
ˈa	|S|>	ˈɔː	2.288
ˈa	|S|>	-	3.288
ˈa	|S|>	ˈi	3.288
ˈa	|S|>	ˈau̯	4.873
ˈa	|S|>	ˈɛi̯	4.873
ˈa	|S|>_N	ˈɔː	1.37
ˈa	|S|>_N	ˈa	1.637
ˈa	|S|>_N	-	3.183
ˈa	|S|>_N	ˈi	3.183
ˈa	|S|>_N	ˈaː	4.222
ˈa	|S|N	ˈɔː	1.443
ˈa	|S|N	ˈa	1.655
ˈa	|S|N	-	3.187
ˈa	|S|N	ˈi	3.187
ˈa	|S|N	ˈaː	3.807
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|<	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|<	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.585
ˈaɪ̯	#|S|	ˈiː	0.132
ˈaɪ̯	#|S|	ˈeː	4.248
ˈaɪ̯	#|S|	ˈi	4.833
ˈaɪ̯	#|S|>	ˈiː	0.098
ˈaɪ̯	#|S|>	ˈeː	4.663
ˈaɪ̯	<|S|	ˈiː	0.645
ˈaɪ̯	<|S|	ˈeː	2.8
ˈaɪ̯	<|S|	ˈi	3.385
ˈaɪ̯	<|S|#	ˈiː	1.428
ˈaɪ̯	<|S|#	ˈeː	4.663
ˈaɪ̯	<|S|=	ˈiː	0.839
ˈaɪ̯	<|S|=	ˈeː	1.271
ˈaɪ̯	<|S|>	ˈiː	0.515
ˈaɪ̯	<|S|>	ˈeː	2.908
ˈaɪ̯	<|S|>	ˈi	3.058
ˈaɪ̯	<|S|>_N	ˈiː	0.555
ˈaɪ̯	<|S|>_N	ˈeː	1.745
ˈaɪ̯	<|S|N	ˈiː	0.547
ˈaɪ̯	<|S|N	ˈeː	1.788
ˈaɪ̯	|S|#	ˈiː	1.278
ˈaɪ̯	|S|#	ˈeː	4.248
ˈaɪ̯	|S|#	ˈi	4.833
ˈaɪ̯	|S|=	ˈiː	0.788
ˈaɪ̯	|S|=	ˈeː	1.373
ˈaɪ̯	|S|=	ˈi	4.833
ˈaɪ̯	|S|>	ˈiː	0.482
ˈaɪ̯	|S|>	ˈeː	2.932
ˈaɪ̯	|S|>	ˈi	3.139
ˈaɪ̯	|S|>_N	ˈiː	0.547
ˈaɪ̯	|S|>_N	ˈeː	1.788
ˈaɪ̯	|S|N	ˈiː	0.535
ˈaɪ̯	|S|N	ˈeː	1.863
ˈaɪ̯	|S|N	ˈi	4.833
ˈaʊ̯	#|S|	ˈuː	0.17
ˈaʊ̯	#|S|	-	3.17
ˈaʊ̯	#|S|>	ˈuː	0.126
ˈaʊ̯	#|S|>	-	3.585
ˈaʊ̯	<|S|	ˈuː	0.629
ˈaʊ̯	<|S|	-	1.5
ˈaʊ̯	<|S|#	ˈuː	0.126
ˈaʊ̯	<|S|#	-	3.585
ˈaʊ̯	<|S|=	ˈuː	0.126
ˈaʊ̯	<|S|=	-	3.585
ˈaʊ̯	<|S|>	ˈuː	0.778
ˈaʊ̯	<|S|>	-	1.263
ˈaʊ̯	<|S|>_N	-	0.206
ˈaʊ̯	<|S|>_N	ˈuː	2.907
ˈaʊ̯	<|S|N	-	0.263
ˈaʊ̯	<|S|N	ˈuː	2.585
ˈaʊ̯	|S|#	ˈuː	0.17
ˈaʊ̯	|S|#	-	3.17
ˈaʊ̯	|S|=	ˈuː	0.17
ˈaʊ̯	|S|=	-	3.17
ˈaʊ̯	|S|>	ˈuː	0.684
ˈaʊ̯	|S|>	-	1.404
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈuː	2.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈuː	2.17
ˈaː	#|S|	ˈa_r	0.322
ˈaː	#|S|	ˈɔ	2.322
ˈaː	#|S|>	ˈa_r	0.234
ˈaː	#|S|>	ˈɔ	2.737
ˈaː	#|S|>_N	ˈa_r	0.184
ˈaː	#|S|>_N	ˈɔ	3.059
ˈaː	#|S|N	ˈa_r	0.234
ˈaː	#|S|N	ˈɔ	2.737
ˈaː	<|S|	ˈɔ	1.042
ˈaː	<|S|	ˈa_r	2.129
ˈaː	<|S|>	ˈɔ	1.085
ˈaː	<|S|>	ˈa_r	2.271
ˈaː	<|S|>_N	ˈɔ	0.12
ˈaː	<|S|>_N	ˈa_r	3.644
ˈaː	<|S|>_R	ˈɔ	1.371
ˈaː	<|S|>_R	ˈa_r	3.644
ˈaː	<|S|N	ˈɔ	0.152
ˈaː	<|S|N	ˈa_r	3.322
ˈaː	<|S|R	ˈɔ	1.322
ˈaː	<|S|R	ˈa_r	3.322
ˈaː	|S|>	ˈɔ	1.152
ˈaː	|S|>	ˈa_r	1.737
ˈaː	|S|>_N	ˈɔ	0.621
ˈaː	|S|>_N	ˈa_r	1.515
ˈaː	|S|>_R	ˈɔ	1.322
ˈaː	|S|>_R	ˈa_r	3.322
ˈaː	|S|N	ˈɔ	0.634
ˈaː	|S|N	ˈa_r	1.492
ˈaː	|S|R	ˈɔ	1.244
ˈaː	|S|R	ˈa_r	2.907
ˈeː	#|S|	ˈɔː	0.239
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	ˈɛː	4.585
ˈeː	#|S|#	ˈɔː	0.176
ˈeː	#|S|#	ˈeː	4.585
ˈeː	#|S|>	ˈɔː	0.176
ˈeː	#|S|>	ˈeː	4.585
ˈeː	<|S|	ˈɔː	0.96
ˈeː	<|S|	ˈeː	2.5
ˈeː	<|S|	ˈɛː	2.915
ˈeː	<|S|	ˈɔu̯	3.5
ˈeː	<|S|	ˈɛ	3.5
ˈeː	<|S|#	ˈɔː	0.826
ˈeː	<|S|#	ˈeː	2.748
ˈeː	<|S|#	ˈɛː	2.853
ˈeː	<|S|#	ˈɔu̯	2.966
ˈeː	<|S|<	ˈeː	0.337
ˈeː	<|S|<	ˈɔː	2.885
ˈeː	<|S|>	ˈɔː	0.97
ˈeː	<|S|>	ˈeː	2.748
ˈeː	<|S|>	ˈɛː	2.853
ˈeː	<|S|>	ˈɛ	2.966
ˈeː	<|S|>	ˈɔu̯	3.748
ˈeː	<|S|>_N	ˈɔː	0.976
ˈeː	<|S|>_N	ˈeː	1.206
ˈeː	<|S|>_R	ˈeː	0.263
ˈeː	<|S|>_R	ˈɔː	3.206
ˈeː	<|S|N	ˈɔː	0.97
ˈeː	<|S|N	ˈeː	1.263
ˈeː	<|S|R	ˈeː	0.337
ˈeː	<|S|R	ˈɔː	2.885
ˈeː	|S|#	ˈɔː	0.744
ˈeː	|S|#	ˈeː	2.848
ˈeː	|S|#	ˈɛː	3.0
ˈeː	|S|#	ˈɔu̯	3.17
ˈeː	|S|<	ˈeː	0.469
ˈeː	|S|<	ˈɔː	2.469
ˈeː	|S|<	ˈɛː	4.585
ˈeː	|S|>	ˈɔː	0.899
ˈeː	|S|>	ˈeː	2.791
ˈeː	|S|>	ˈɛː	2.937
ˈeː	|S|>	ˈɛ	3.1
ˈeː	|S|>	ˈɔu̯	3.791
ˈeː	|S|>_N	ˈɔː	0.97
ˈeː	|S|>_N	ˈeː	1.263
ˈeː	|S|>_R	ˈeː	0.337
ˈeː	|S|>_R	ˈɔː	2.885
ˈeː	|S|N	ˈɔː	0.96
ˈeː	|S|N	ˈeː	1.363
ˈeː	|S|N	ˈɛː	4.585
ˈeː	|S|R	ˈeː	0.469
ˈeː	|S|R	ˈɔː	2.469
ˈeː	|S|R	ˈɛː	4.585
ˈiː	#|S|	ˈeː	0.107
ˈiː	#|S|	-	3.807
ˈiː	#|S|>	ˈeː	0.079
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>_N	ˈeː	0.063
ˈiː	#|S|>_N	-	4.544
ˈiː	#|S|N	ˈeː	0.079
ˈiː	#|S|N	-	4.222
ˈiː	<|S|	ˈeː	0.368
ˈiː	<|S|	-	2.15
ˈiː	<|S|#	ˈeː	0.079
ˈiː	<|S|#	-	4.222
ˈiː	<|S|<	ˈeː	0.807
ˈiː	<|S|<	-	1.222
ˈiː	<|S|>	ˈeː	0.328
ˈiː	<|S|>	-	2.296
ˈiː	<|S|>_F	-	0.247
ˈiː	<|S|>_F	ˈeː	2.67
ˈiː	<|S|>_R	ˈeː	0.063
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|F	-	0.316
ˈiː	<|S|F	ˈeː	2.348
ˈiː	<|S|R	ˈeː	0.079
ˈiː	<|S|R	-	4.222
ˈiː	|S|#	ˈeː	0.107
ˈiː	|S|#	-	3.807
ˈiː	|S|<	ˈeː	0.748
ˈiː	|S|<	-	1.305
ˈiː	|S|>	ˈeː	0.309
ˈiː	|S|>	-	2.376
ˈiː	|S|>_F	-	0.316
ˈiː	|S|>_F	ˈeː	2.348
ˈiː	|S|>_N	ˈeː	0.079
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_R	ˈeː	0.079
ˈiː	|S|>_R	-	4.222
ˈiː	|S|F	-	0.438
ˈiː	|S|F	ˈeː	1.933
ˈiː	|S|N	ˈeː	0.107
ˈiː	|S|N	-	3.807
ˈiː	|S|R	ˈeː	0.107
ˈiː	|S|R	-	3.807
ˈoː	#|S|	ˈɛː	0.076
ˈoː	#|S|	ˈoː	4.285
ˈoː	#|S|<	ˈɛː	0.057
ˈoː	#|S|<	ˈoː	4.7
ˈoː	#|S|>	ˈɛː	0.057
ˈoː	#|S|>	ˈoː	4.7
ˈoː	<|S|	ˈɛː	0.427
ˈoː	<|S|	ˈoː	2.7
ˈoː	<|S|#	ˈɛː	2.241
ˈoː	<|S|#	ˈoː	4.7
ˈoː	<|S|>	ˈɛː	0.37
ˈoː	<|S|>	ˈoː	2.613
ˈoː	<|S|>_N	ˈoː	0.267
ˈoː	<|S|>_N	ˈɛː	2.563
ˈoː	<|S|N	ˈoː	0.343
ˈoː	<|S|N	ˈɛː	2.241
ˈoː	|S|#	ˈɛː	1.826
ˈoː	|S|#	ˈoː	4.285
ˈoː	|S|<	ˈɛː	0.076
ˈoː	|S|<	ˈoː	4.285
ˈoː	|S|>	ˈɛː	0.331
ˈoː	|S|>	ˈoː	2.7
ˈoː	|S|>_N	ˈoː	0.343
ˈoː	|S|>_N	ˈɛː	2.241
ˈoː	|S|N	ˈoː	0.478
ˈoː	|S|N	ˈɛː	1.826
ˈuː	<|S|	ˈoː	0.778
ˈuː	<|S|	ˈuː	2.0
ˈuː	<|S|	ˈeː	2.585
ˈuː	<|S|#	ˈuː	0.83
ˈuː	<|S|#	ˈoː	1.337
ˈuː	<|S|#	ˈeː	4.585
ˈuː	<|S|>	ˈoː	0.631
ˈuː	<|S|>	ˈeː	2.263
ˈuː	<|S|>	ˈuː	2.778
ˈuː	|S|#	ˈuː	0.922
ˈuː	|S|#	ˈoː	1.263
ˈuː	|S|#	ˈeː	4.17
ˈuː	|S|>	ˈoː	0.646
ˈuː	|S|>	ˈeː	2.295
ˈuː	|S|>	ˈuː	2.667
ˈɔ	#|S|	-	0.322
ˈɔ	#|S|	ˈu	3.322
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈu	3.737
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|	ˈu	1.634
ˈɔ	<|S|	ˈɔ	1.634
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈu	1.621
ˈɔ	<|S|>	ˈɔ	1.621
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈu	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔː	#|S|	ˈæi̯	0.507
ˈɔː	#|S|	ˈɛː	2.948
ˈɔː	#|S|	ˈa	3.433
ˈɔː	#|S|	ˈaː	3.755
ˈɔː	#|S|>	ˈæi̯	0.363
ˈɔː	#|S|>	ˈɛː	3.363
ˈɔː	#|S|>	ˈa	3.848
ˈɔː	#|S|>	ˈaː	4.17
ˈɔː	<|S|	ˈɛː	1.414
ˈɔː	<|S|	ˈa	1.9
ˈɔː	<|S|	ˈaː	2.221
ˈɔː	<|S|	ˈæi̯	3.793
ˈɔː	<|S|#	ˈɛː	3.363
ˈɔː	<|S|#	ˈa	3.848
ˈɔː	<|S|#	ˈaː	4.17
ˈɔː	<|S|<	ˈɛː	1.082
ˈɔː	<|S|<	ˈa	1.17
ˈɔː	<|S|<	ˈaː	4.17
ˈɔː	<|S|>	ˈɛː	1.454
ˈɔː	<|S|>	ˈaː	1.89
ˈɔː	<|S|>	ˈa	2.119
ˈɔː	<|S|>	ˈæi̯	3.62
ˈɔː	<|S|>_N	ˈɛː	1.066
ˈɔː	<|S|>_N	ˈaː	2.032
ˈɔː	<|S|>_N	ˈa	4.17
ˈɔː	<|S|N	ˈɛː	1.082
ˈɔː	<|S|N	ˈaː	2.041
ˈɔː	<|S|N	ˈa	3.848
ˈɔː	F_<|S|	ˈɛː	0.239
ˈɔː	F_<|S|	ˈa	3.848
ˈɔː	F_<|S|	ˈaː	4.17
ˈɔː	F_<|S|<	ˈɛː	0.188
ˈɔː	F_<|S|<	ˈa	4.17
ˈɔː	F_<|S|<	ˈaː	4.492
ˈɔː	F|S|	ˈɛː	0.329
ˈɔː	F|S|	ˈa	3.433
ˈɔː	F|S|	ˈaː	3.755
ˈɔː	F|S|	ˈæi̯	4.755
ˈɔː	F|S|<	ˈɛː	0.239
ˈɔː	F|S|<	ˈa	3.848
ˈɔː	F|S|<	ˈaː	4.17
ˈɔː	|S|#	ˈɛː	2.948
ˈɔː	|S|#	ˈa	3.433
ˈɔː	|S|#	ˈaː	3.755
ˈɔː	|S|#	ˈæi̯	4.755
ˈɔː	|S|<	ˈɛː	1.111
ˈɔː	|S|<	ˈa	1.231
ˈɔː	|S|<	ˈaː	3.755
ˈɔː	|S|<	ˈæi̯	4.755
ˈɔː	|S|>	ˈɛː	1.507
ˈɔː	|S|>	ˈaː	1.989
ˈɔː	|S|>	ˈa	2.146
ˈɔː	|S|>	ˈæi̯	2.989
ˈɔː	|S|>_N	ˈɛː	1.082
ˈɔː	|S|>_N	ˈaː	2.041
ˈɔː	|S|>_N	ˈa	3.848
ˈɔː	|S|N	ˈɛː	1.111
ˈɔː	|S|N	ˈaː	2.054
ˈɔː	|S|N	ˈa	3.433
ˈɔː	|S|N	ˈæi̯	4.755
ˈɔː_ɣ	<|S|	ˈæi̯	0.0
ˈɔː_ɣ	<|S|<	ˈæi̯	0.0
ˈɔː_ɣ	|S|<	ˈæi̯	0.0
ˈɛ	#|S|	ˈɛ	1.112
ˈɛ	#|S|	ɛ	2.709
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|	ˈu	4.672
ˈɛ	#|S|<	ˈɛ	0.157
ˈɛ	#|S|>	ˈɛ	1.58
ˈɛ	#|S|>	ɛ	2.306
ˈɛ	<|S|	ˈɛ	0.793
ˈɛ	<|S|	-	2.895
ˈɛ	<|S|	ˈi	2.895
ˈɛ	<|S|	ˈu	2.895
ˈɛ	<|S|<	-	0.36
ˈɛ	<|S|<	ˈɛ	2.766
ˈɛ	<|S|>	ˈɛ	0.716
ˈɛ	<|S|>	ˈi	2.788
ˈɛ	<|S|>	ˈu	2.788
ˈɛ	<|S|>	-	3.521
ˈɛ	<|S|>_F	-	0.28
ˈɛ	<|S|>_F	ˈɛ	3.087
ˈɛ	<|S|>_N	ˈɛ	0.619
ˈɛ	<|S|>_N	ˈu	1.785
ˈɛ	<|S|F	-	0.36
ˈɛ	<|S|F	ˈɛ	2.766
ˈɛ	<|S|N	ˈɛ	0.628
ˈɛ	<|S|N	ˈu	1.84
ˈɛ	|S|<	ˈɛ	0.918
ˈɛ	|S|<	-	1.424
ˈɛ	|S|<	ˈi	4.672
ˈɛ	|S|<	ˈu	4.672
ˈɛ	|S|>	ˈɛ	0.865
ˈɛ	|S|>	ˈi	3.087
ˈɛ	|S|>	ˈu	3.087
ˈɛ	|S|>	-	3.672
ˈɛ	|S|>	ɛ	4.087
ˈɛ	|S|>_F	-	0.36
ˈɛ	|S|>_F	ˈɛ	2.766
ˈɛ	|S|>_N	ˈɛ	0.628
ˈɛ	|S|>_N	ˈu	1.84
ˈɛ	|S|F	-	0.503
ˈɛ	|S|F	ˈɛ	2.35
ˈɛ	|S|F	ˈi	4.672
ˈɛ	|S|F	ˈu	4.672
ˈɛ	|S|N	ˈɛ	0.643
ˈɛ	|S|N	ˈu	1.935
ˈɛ	|S|N	-	4.672
ˈɛ	|S|N	ˈi	4.672
ˈɛ_ʋ	<|S|	ˈi_v	0.0
ˈɛ_ʋ	<|S|<	ˈi_v	0.0
ˈɛ_ʋ	|S|<	ˈi_v	0.0
ˈɛː	<|S|	ˈɛ	0.611
ˈɛː	<|S|	ˈɛː	1.933
ˈɛː	<|S|<	ˈɛ	0.853
ˈɛː	<|S|<	ˈɛː	1.163
ˈɛː	<|S|>	ˈɛ	0.432
ˈɛː	<|S|>	ˈɛː	3.807
ˈɛː	<|S|>_R	ˈɛ	0.564
ˈɛː	<|S|>_R	ˈɛː	4.129
ˈɛː	<|S|R	ˈɛ	0.559
ˈɛː	<|S|R	ˈɛː	3.807
ˈɛː	|S|<	ˈɛ	0.807
ˈɛː	|S|<	ˈɛː	1.222
ˈɛː	|S|>	ˈɛ	0.438
ˈɛː	|S|>	ˈɛː	3.392
ˈɛː	|S|>_R	ˈɛ	0.559
ˈɛː	|S|>_R	ˈɛː	3.807
ˈɛː	|S|R	ˈɛ	0.551
ˈɛː	|S|R	ˈɛː	3.392
ˈɪ	#|S|	ˈiː	1.254
ˈɪ	#|S|	-	1.41
ˈɪ	#|S|	ˈi	2.291
ˈɪ	#|S|>	ˈiː	1.186
ˈɪ	#|S|>	-	1.296
ˈɪ	#|S|>	ˈi	2.706
ˈɪ	<|S|	ˈi	0.641
ˈɪ	<|S|	ˈiː	2.018
ˈɪ	<|S|	-	3.159
ˈɪ	<|S|>	ˈi	0.634
ˈɪ	<|S|>	ˈiː	2.026
ˈɪ	<|S|>	-	3.186
ˈɪ	<|S|>_N	ˈi	0.651
ˈɪ	<|S|>_N	ˈiː	1.568
ˈɪ	<|S|N	ˈi	0.654
ˈɪ	<|S|N	ˈiː	1.589
ˈɪ	|S|>	ˈi	0.706
ˈɪ	|S|>	ˈiː	1.954
ˈɪ	|S|>	-	2.954
ˈɪ	|S|>_N	ˈi	0.654
ˈɪ	|S|>_N	ˈiː	1.589
ˈɪ	|S|N	ˈi	0.66
ˈɪ	|S|N	ˈiː	1.625
ˈɪ	|S|N	-	4.539
ˈʊ	#|S|	ˈu	2.07
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|	ˈoː	4.392
ˈʊ	#|S|>	ˈu	2.485
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>	ˈoː	4.807
ˈʊ	#|S|>_N	ˈu	2.807
ˈʊ	#|S|N	ˈu	2.485
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈoː	4.807
ˈʊ	<|S|	ˈu	0.551
ˈʊ	<|S|	-	2.873
ˈʊ	<|S|	ˈoː	2.873
ˈʊ	<|S|>	ˈu	0.559
ˈʊ	<|S|>	-	2.881
ˈʊ	<|S|>	ˈoː	2.881
ˈʊ	<|S|>_N	ˈu	0.327
ˈʊ	<|S|>_N	ˈoː	3.303
ˈʊ	<|S|N	ˈu	0.336
ˈʊ	<|S|N	ˈoː	3.267
ˈʊ	<|S|N	-	4.807
ˈʊ	F_<|S|	ˈu	0.107
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|	ˈoː	4.807
ˈʊ	F_<|S|>	ˈu	0.085
ˈʊ	F_<|S|>_N	ˈu	0.07
ˈʊ	F_<|S|N	ˈu	0.085
ˈʊ	F|S|	ˈu	0.144
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|	ˈoː	4.392
ˈʊ	F|S|>	ˈu	0.107
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>	ˈoː	4.807
ˈʊ	F|S|>_N	ˈu	0.085
ˈʊ	F|S|N	ˈu	0.107
ˈʊ	F|S|N	-	4.807
ˈʊ	F|S|N	ˈoː	4.807
ˈʊ	|S|>	ˈu	0.717
ˈʊ	|S|>	-	3.039
ˈʊ	|S|>	ˈoː	3.039
ˈʊ	|S|>_N	ˈu	0.519
