Phone1	PhonEnv	Phone2	Surprisal
ɹ	>|S|>	ɹ	0.51
ɹ	>|S|>	ˈa_ɹ	2.392
ɹ	>|S|>	-	3.222
ɹ	>|S|>_N	ɹ	0.524
ɹ	>|S|>_N	ˈa_ɹ	1.807
ɹ	>|S|F	ɹ	0.07
ɹ	>|S|N	ɹ	0.51
ɹ	>|S|N	ˈa_ɹ	1.869
ɹ	F_>|S|	ɹ	0.07
ɹ	F_>|S|<	ɹ	0.056
ɹ	F_>|S|<_F	ɹ	0.047
ɹ	F_>|S|F	ɹ	0.056
ɹ	F|S|	ɹ	0.095
ɹ	F|S|	-	4.977
ɹ	F|S|	ˈa_ɹ	4.977
ɹ	F|S|<	ɹ	0.07
ɹ	F|S|<_F	ɹ	0.056
ɹ	F|S|F	ɹ	0.07
ɹ	|S|#	ɹ	0.485
ɹ	|S|#	-	4.977
ɹ	|S|#	ˈa_ɹ	4.977
ɹ	|S|<	ɹ	0.683
ɹ	|S|<	-	3.817
ɹ	|S|<	ˈa_ɹ	4.977
ɹ	|S|<_F	ɹ	0.866
ɹ	|S|<_F	-	3.617
ɹ	|S|>	ɹ	0.485
ɹ	|S|>	ˈa_ɹ	2.475
ɹ	|S|>	-	3.24
ɹ	|S|>_N	ɹ	0.51
ɹ	|S|>_N	ˈa_ɹ	1.869
ɹ	|S|F	ɹ	0.792
ɹ	|S|F	-	3.59
ɹ	|S|F	ˈa_ɹ	4.977
ɹ	|S|N	ɹ	0.485
ɹ	|S|N	ˈa_ɹ	1.977
ɹ	|S|N	-	4.977
ɹ_n	>|S|	t͡n̥	0.0
ɹ_n	>|S|#	t͡n̥	0.0
ɹ_n	|S|#	t͡n̥	0.0
ɾ	>|S|	ʰt	0.0
ɾ	>|S|<	ʰt	0.0
ɾ	>|S|<_R	ʰt	0.0
ɾ	>|S|R	ʰt	0.0
ɾ	F_>|S|	ʰt	0.0
ɾ	F_>|S|<	ʰt	0.0
ɾ	F_>|S|<_R	ʰt	0.0
ɾ	F_>|S|R	ʰt	0.0
ɾ	F|S|	ʰt	0.0
ɾ	F|S|<	ʰt	0.0
ɾ	F|S|<_R	ʰt	0.0
ɾ	F|S|R	ʰt	0.0
ɾ	|S|<	ʰt	0.0
ɾ	|S|<_R	ʰt	0.0
ɾ	|S|R	ʰt	0.0
ɾ_ɚ	>|S|	ʰt͡n̥	0.0
ɾ_ɚ	>|S|#	ʰt͡n̥	0.0
ɾ_ɚ	|S|#	ʰt͡n̥	0.0
ʃ	#|S|	ʃ	0.477
ʃ	#|S|	s_k	1.829
ʃ	#|S|<	ʃ	0.437
ʃ	#|S|<	s_k	1.937
ʃ	#|S|<_F	ʃ	0.134
ʃ	#|S|<_F	s_k	3.492
ʃ	#|S|F	ʃ	0.17
ʃ	#|S|F	s_k	3.17
ʃ	>|S|	s_k	0.626
ʃ	>|S|	ʃ	1.507
ʃ	>|S|#	s_k	0.57
ʃ	>|S|#	ʃ	1.615
ʃ	F_>|S|	s_k	0.57
ʃ	F_>|S|	ʃ	1.615
ʃ	F_>|S|#	s_k	0.538
ʃ	F_>|S|#	ʃ	1.684
ʃ	F|S|	s_k	0.626
ʃ	F|S|	ʃ	1.507
ʃ	F|S|#	s_k	0.57
ʃ	F|S|#	ʃ	1.615
ʃ	|S|#	s_k	0.626
ʃ	|S|#	ʃ	1.507
ʃ	|S|<	ʃ	0.477
ʃ	|S|<	s_k	1.829
ʃ	|S|<_F	ʃ	0.17
ʃ	|S|<_F	s_k	3.17
ʃ	|S|F	ʃ	0.231
ʃ	|S|F	s_k	2.755
ʔ	>|S|	t	1.354
ʔ	>|S|	ʰt	1.716
ʔ	>|S|	t_a	2.202
ʔ	>|S|	ʈ	3.524
ʔ	>|S|#	t	1.354
ʔ	>|S|#	ʰt	1.716
ʔ	>|S|#	t_a	2.202
ʔ	>|S|#	ʈ	3.524
ʔ	F_>|S|	t	1.33
ʔ	F_>|S|	ʰt	1.732
ʔ	F_>|S|	t_a	1.84
ʔ	F_>|S|#	t	1.328
ʔ	F_>|S|#	ʰt	1.733
ʔ	F_>|S|#	t_a	1.819
ʔ	F|S|	t	1.332
ʔ	F|S|	ʰt	1.73
ʔ	F|S|	t_a	1.876
ʔ	F|S|	ʈ	5.109
ʔ	F|S|#	t	1.33
ʔ	F|S|#	ʰt	1.732
ʔ	F|S|#	t_a	1.84
ʔ	|S|#	t	1.354
ʔ	|S|#	ʰt	1.716
ʔ	|S|#	t_a	2.202
ʔ	|S|#	ʈ	3.524
ʤ	>|S|	ɡ̊ː	0.363
ʤ	>|S|#	ɡ̊ː	0.415
ʤ	F_>|S|	ɡ̊ː	0.415
ʤ	F_>|S|#	ɡ̊ː	0.447
ʤ	F|S|	ɡ̊ː	0.363
ʤ	F|S|#	ɡ̊ː	0.415
ʤ	|S|#	ɡ̊ː	0.363
ʧ	#|S|	ʧʰ	0.0
ʧ	#|S|<	ʧʰ	0.0
ʧ	#|S|<_F	ʧʰ	0.0
ʧ	#|S|<_R	ʧʰ	0.0
ʧ	#|S|F	ʧʰ	0.0
ʧ	#|S|R	ʧʰ	0.0
ʧ	>|S|	ʧʰ	1.585
ʧ	>|S|#	ʧʰ	2.0
ʧ	|S|#	ʧʰ	1.585
ʧ	|S|<	ʧʰ	0.0
ʧ	|S|<_F	ʧʰ	0.0
ʧ	|S|<_R	ʧʰ	0.0
ʧ	|S|F	ʧʰ	0.0
ʧ	|S|R	ʧʰ	0.0
ˈaɪ̯	<|S|	ˈʊ̯iː	1.25
ˈaɪ̯	<|S|	ˈɪ	1.473
ˈaɪ̯	<|S|	-	2.473
ˈaɪ̯	<|S|#	ˈɪ	1.093
ˈaɪ̯	<|S|#	-	2.093
ˈaɪ̯	<|S|#	ˈʊ̯iː	3.193
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.962
ˈaɪ̯	<|S|>	ˈɪ	1.624
ˈaɪ̯	<|S|>	-	2.624
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	1.295
ˈaɪ̯	<|S|>_N	ˈɪ	1.34
ˈaɪ̯	<|S|>_N	-	2.34
ˈaɪ̯	<|S|>_R	ˈʊ̯iː	0.172
ˈaɪ̯	<|S|>_R	ˈɪ	3.737
ˈaɪ̯	<|S|>_R	-	4.737
ˈaɪ̯	<|S|N	ˈʊ̯iː	1.289
ˈaɪ̯	<|S|N	ˈɪ	1.345
ˈaɪ̯	<|S|N	-	2.345
ˈaɪ̯	<|S|R	ˈʊ̯iː	0.219
ˈaɪ̯	<|S|R	ˈɪ	3.415
ˈaɪ̯	<|S|R	-	4.415
ˈaɪ̯	|S|#	ˈɪ	1.126
ˈaɪ̯	|S|#	-	2.126
ˈaɪ̯	|S|#	ˈʊ̯iː	2.778
ˈaɪ̯	|S|>	ˈʊ̯iː	0.986
ˈaɪ̯	|S|>	ˈɪ	1.599
ˈaɪ̯	|S|>	-	2.599
ˈaɪ̯	|S|>_N	ˈʊ̯iː	1.289
ˈaɪ̯	|S|>_N	ˈɪ	1.345
ˈaɪ̯	|S|>_N	-	2.345
ˈaɪ̯	|S|>_R	ˈʊ̯iː	0.219
ˈaɪ̯	|S|>_R	ˈɪ	3.415
ˈaɪ̯	|S|>_R	-	4.415
ˈaɪ̯	|S|N	ˈʊ̯iː	1.278
ˈaɪ̯	|S|N	ˈɪ	1.352
ˈaɪ̯	|S|N	-	2.352
ˈaɪ̯	|S|R	ˈʊ̯iː	0.3
ˈaɪ̯	|S|R	ˈɪ	3.0
ˈaɪ̯	|S|R	-	4.0
ˈaʊ̯	#|S|	ˈʉːu̯	0.963
ˈaʊ̯	#|S|	ˈʊ_ɡ̊	1.379
ˈaʊ̯	#|S|	ˈɪ_ɡ̊	4.285
ˈaʊ̯	#|S|	ˈʊ	4.285
ˈaʊ̯	#|S|>	ˈʉːu̯	0.973
ˈaʊ̯	#|S|>	ˈʊ_ɡ̊	1.274
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	4.7
ˈaʊ̯	#|S|>	ˈʊ	4.7
ˈaʊ̯	<|S|	ˈʉːu̯	0.963
ˈaʊ̯	<|S|	ˈɪ_ɡ̊	2.622
ˈaʊ̯	<|S|	ˈʊ	2.622
ˈaʊ̯	<|S|	ˈʊ_ɡ̊	3.227
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	1.274
ˈaʊ̯	<|S|#	ˈʉːu̯	1.634
ˈaʊ̯	<|S|#	ˈʊ	4.7
ˈaʊ̯	<|S|#	ˈʊ_ɡ̊	4.7
ˈaʊ̯	<|S|>	ˈʉːu̯	0.729
ˈaʊ̯	<|S|>	ˈʊ	2.146
ˈaʊ̯	<|S|>	ˈʊ_ɡ̊	2.919
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	4.7
ˈaʊ̯	<|S|>_N	ˈʊ	0.267
ˈaʊ̯	<|S|>_N	ˈʉːu̯	3.215
ˈaʊ̯	<|S|>_N	ˈɪ_ɡ̊	5.022
ˈaʊ̯	<|S|>_N	ˈʊ_ɡ̊	5.022
ˈaʊ̯	<|S|>_R	ˈʉːu̯	0.14
ˈaʊ̯	<|S|>_R	ˈɪ_ɡ̊	5.022
ˈaʊ̯	<|S|>_R	ˈʊ	5.022
ˈaʊ̯	<|S|>_R	ˈʊ_ɡ̊	5.022
ˈaʊ̯	<|S|N	ˈʊ	0.343
ˈaʊ̯	<|S|N	ˈʉːu̯	2.893
ˈaʊ̯	<|S|N	ˈɪ_ɡ̊	4.7
ˈaʊ̯	<|S|N	ˈʊ_ɡ̊	4.7
ˈaʊ̯	<|S|R	ˈʉːu̯	0.177
ˈaʊ̯	<|S|R	ˈɪ_ɡ̊	4.7
ˈaʊ̯	<|S|R	ˈʊ	4.7
ˈaʊ̯	<|S|R	ˈʊ_ɡ̊	4.7
ˈaʊ̯	|S|#	ˈɪ_ɡ̊	1.379
ˈaʊ̯	|S|#	ˈʉːu̯	1.531
ˈaʊ̯	|S|#	ˈʊ	4.285
ˈaʊ̯	|S|#	ˈʊ_ɡ̊	4.285
ˈaʊ̯	|S|>	ˈʉːu̯	0.787
ˈaʊ̯	|S|>	ˈʊ	2.437
ˈaʊ̯	|S|>	ˈʊ_ɡ̊	2.437
ˈaʊ̯	|S|>	ˈɪ_ɡ̊	4.285
ˈaʊ̯	|S|>_N	ˈʊ	0.343
ˈaʊ̯	|S|>_N	ˈʉːu̯	2.893
ˈaʊ̯	|S|>_N	ˈɪ_ɡ̊	4.7
ˈaʊ̯	|S|>_N	ˈʊ_ɡ̊	4.7
ˈaʊ̯	|S|>_R	ˈʉːu̯	0.177
ˈaʊ̯	|S|>_R	ˈɪ_ɡ̊	4.7
ˈaʊ̯	|S|>_R	ˈʊ	4.7
ˈaʊ̯	|S|>_R	ˈʊ_ɡ̊	4.7
ˈaʊ̯	|S|N	ˈʊ	0.478
ˈaʊ̯	|S|N	ˈʉːu̯	2.478
ˈaʊ̯	|S|N	ˈɪ_ɡ̊	4.285
ˈaʊ̯	|S|N	ˈʊ_ɡ̊	4.285
ˈaʊ̯	|S|R	ˈʉːu̯	0.241
ˈaʊ̯	|S|R	ˈɪ_ɡ̊	4.285
ˈaʊ̯	|S|R	ˈʊ	4.285
ˈaʊ̯	|S|R	ˈʊ_ɡ̊	4.285
ˈeɪ̯	#|S|	ˈɛːa̯	1.037
ˈeɪ̯	#|S|	-	1.198
ˈeɪ̯	#|S|	ˈa	3.7
ˈeɪ̯	#|S|>	ˈɛːa̯	1.028
ˈeɪ̯	#|S|>	-	1.146
ˈeɪ̯	#|S|>	ˈa	4.115
ˈeɪ̯	<|S|	ˈɛːa̯	1.13
ˈeɪ̯	<|S|	-	1.814
ˈeɪ̯	<|S|	ˈa	1.95
ˈeɪ̯	<|S|#	-	0.794
ˈeɪ̯	<|S|#	ˈɛːa̯	1.453
ˈeɪ̯	<|S|#	ˈa	4.115
ˈeɪ̯	<|S|>	ˈɛːa̯	1.028
ˈeɪ̯	<|S|>	ˈa	1.561
ˈeɪ̯	<|S|>	-	2.551
ˈeɪ̯	<|S|>_N	ˈa	0.787
ˈeɪ̯	<|S|>_N	-	1.607
ˈeɪ̯	<|S|>_N	ˈɛːa̯	3.437
ˈeɪ̯	<|S|N	ˈa	0.842
ˈeɪ̯	<|S|N	-	1.613
ˈeɪ̯	<|S|N	ˈɛːa̯	3.115
ˈeɪ̯	|S|#	-	0.87
ˈeɪ̯	|S|#	ˈɛːa̯	1.411
ˈeɪ̯	|S|#	ˈa	3.7
ˈeɪ̯	|S|>	ˈɛːa̯	1.037
ˈeɪ̯	|S|>	ˈa	1.852
ˈeɪ̯	|S|>	-	2.084
ˈeɪ̯	|S|>_N	ˈa	0.842
ˈeɪ̯	|S|>_N	-	1.613
ˈeɪ̯	|S|>_N	ˈɛːa̯	3.115
ˈeɪ̯	|S|N	ˈa	0.94
ˈeɪ̯	|S|N	-	1.622
ˈeɪ̯	|S|N	ˈɛːa̯	2.7
ˈi	#|S|	ˈɔːi̯	1.915
ˈi	#|S|	ˈɔ̯aː	1.915
ˈi	#|S|	ˈeː	2.037
ˈi	#|S|	ˈɛːa̯	3.954
ˈi	#|S|	-	4.217
ˈi	#|S|	ˈøː	4.217
ˈi	#|S|	ˈɛːi̯	4.954
ˈi	#|S|<	ˈɔːi̯	0.354
ˈi	#|S|<	ˈɛːa̯	4.369
ˈi	#|S|<	-	4.632
ˈi	#|S|<	ˈøː	4.632
ˈi	#|S|<	ˈɔ̯aː	4.954
ˈi	#|S|<_R	ˈɔːi̯	0.276
ˈi	#|S|<_R	ˈɛːa̯	4.691
ˈi	#|S|<_R	-	4.954
ˈi	#|S|<_R	ˈøː	4.954
ˈi	#|S|>	ˈɔ̯aː	1.296
ˈi	#|S|>	ˈeː	1.354
ˈi	#|S|>	ˈɛːa̯	4.369
ˈi	#|S|>	-	4.632
ˈi	#|S|>	ˈøː	4.632
ˈi	#|S|>	ˈɔːi̯	4.954
ˈi	#|S|R	ˈɔːi̯	0.354
ˈi	#|S|R	ˈɛːa̯	4.369
ˈi	#|S|R	-	4.632
ˈi	#|S|R	ˈøː	4.632
ˈi	#|S|R	ˈɔ̯aː	4.954
ˈi	<|S|	ˈɛːa̯	2.338
ˈi	<|S|	-	2.601
ˈi	<|S|	ˈøː	2.601
ˈi	<|S|	ˈɔːi̯	3.189
ˈi	<|S|	ˈɔ̯aː	3.189
ˈi	<|S|	ˈɛːi̯	3.338
ˈi	<|S|	ˈʊ̯iː	3.922
ˈi	<|S|	ˈeː	4.515
ˈi	<|S|#	ˈɛːa̯	0.867
ˈi	<|S|#	-	4.632
ˈi	<|S|#	ˈøː	4.632
ˈi	<|S|#	ˈɔːi̯	4.954
ˈi	<|S|#	ˈɔ̯aː	4.954
ˈi	<|S|<	ˈɔ̯aː	2.02
ˈi	<|S|<	ˈʊ̯iː	2.118
ˈi	<|S|<	ˈɛːa̯	2.685
ˈi	<|S|<	ˈɔːi̯	2.843
ˈi	<|S|<	ˈeː	3.02
ˈi	<|S|<	-	4.632
ˈi	<|S|<	ˈøː	4.632
ˈi	<|S|<_R	ˈɔ̯aː	1.975
ˈi	<|S|<_R	ˈʊ̯iː	2.05
ˈi	<|S|<_R	ˈɛːa̯	2.708
ˈi	<|S|<_R	ˈɔːi̯	2.836
ˈi	<|S|<_R	ˈeː	2.975
ˈi	<|S|<_R	-	4.954
ˈi	<|S|<_R	ˈøː	4.954
ˈi	<|S|>	-	1.938
ˈi	<|S|>	ˈøː	1.938
ˈi	<|S|>	ˈɛːi̯	2.675
ˈi	<|S|>	ˈɔːi̯	3.053
ˈi	<|S|>	ˈɛːa̯	3.434
ˈi	<|S|>	ˈɔ̯aː	3.711
ˈi	<|S|>_N	-	2.106
ˈi	<|S|>_N	ˈøː	2.106
ˈi	<|S|>_N	ˈɔːi̯	2.147
ˈi	<|S|>_N	ˈɛːi̯	2.189
ˈi	<|S|>_N	ˈɛːa̯	4.691
ˈi	<|S|N	-	2.134
ˈi	<|S|N	ˈøː	2.134
ˈi	<|S|N	ˈɔːi̯	2.186
ˈi	<|S|N	ˈɛːi̯	2.24
ˈi	<|S|N	ˈɛːa̯	4.369
ˈi	<|S|N	ˈɔ̯aː	4.954
ˈi	<|S|R	ˈɔ̯aː	2.02
ˈi	<|S|R	ˈʊ̯iː	2.118
ˈi	<|S|R	ˈɛːa̯	2.685
ˈi	<|S|R	ˈɔːi̯	2.843
ˈi	<|S|R	ˈeː	3.02
ˈi	<|S|R	-	4.632
ˈi	<|S|R	ˈøː	4.632
ˈi	F_<|S|	ˈɔ̯aː	0.354
ˈi	F_<|S|	ˈɛːa̯	4.369
ˈi	F_<|S|	-	4.632
ˈi	F_<|S|	ˈøː	4.632
ˈi	F_<|S|	ˈɔːi̯	4.954
ˈi	F_<|S|<	ˈɔ̯aː	0.276
ˈi	F_<|S|<	ˈɛːa̯	4.691
ˈi	F_<|S|<	-	4.954
ˈi	F_<|S|<	ˈøː	4.954
ˈi	F_<|S|<_R	ˈɔ̯aː	0.226
ˈi	F_<|S|<_R	ˈɛːa̯	4.954
ˈi	F_<|S|<_R	-	5.217
ˈi	F_<|S|<_R	ˈøː	5.217
ˈi	F_<|S|R	ˈɔ̯aː	0.276
ˈi	F_<|S|R	ˈɛːa̯	4.691
ˈi	F_<|S|R	-	4.954
ˈi	F_<|S|R	ˈøː	4.954
ˈi	F|S|	ˈɔ̯aː	0.495
ˈi	F|S|	ˈɛːa̯	3.954
ˈi	F|S|	-	4.217
ˈi	F|S|	ˈøː	4.217
ˈi	F|S|	ˈɔːi̯	4.539
ˈi	F|S|	ˈɛːi̯	4.954
ˈi	F|S|<	ˈɔ̯aː	0.354
ˈi	F|S|<	ˈɛːa̯	4.369
ˈi	F|S|<	-	4.632
ˈi	F|S|<	ˈøː	4.632
ˈi	F|S|<	ˈɔːi̯	4.954
ˈi	F|S|<_R	ˈɔ̯aː	0.276
ˈi	F|S|<_R	ˈɛːa̯	4.691
ˈi	F|S|<_R	-	4.954
ˈi	F|S|<_R	ˈøː	4.954
ˈi	F|S|R	ˈɔ̯aː	0.354
ˈi	F|S|R	ˈɛːa̯	4.369
ˈi	F|S|R	-	4.632
ˈi	F|S|R	ˈøː	4.632
ˈi	F|S|R	ˈɔːi̯	4.954
ˈi	|S|#	ˈɛːa̯	0.974
ˈi	|S|#	-	4.217
ˈi	|S|#	ˈøː	4.217
ˈi	|S|#	ˈɔːi̯	4.539
ˈi	|S|#	ˈɔ̯aː	4.539
ˈi	|S|#	ˈɛːi̯	4.954
ˈi	|S|<	ˈɔːi̯	2.254
ˈi	|S|<	ˈɔ̯aː	2.254
ˈi	|S|<	ˈʊ̯iː	2.41
ˈi	|S|<	ˈɛːa̯	2.758
ˈi	|S|<	ˈeː	3.254
ˈi	|S|<	-	4.217
ˈi	|S|<	ˈøː	4.217
ˈi	|S|<	ˈɛːi̯	4.954
ˈi	|S|<_R	ˈɔːi̯	2.186
ˈi	|S|<_R	ˈɔ̯aː	2.186
ˈi	|S|<_R	ˈʊ̯iː	2.296
ˈi	|S|<_R	ˈɛːa̯	2.815
ˈi	|S|<_R	ˈeː	3.186
ˈi	|S|<_R	-	4.632
ˈi	|S|<_R	ˈøː	4.632
ˈi	|S|>	-	2.125
ˈi	|S|>	ˈøː	2.125
ˈi	|S|>	ˈɛːi̯	2.862
ˈi	|S|>	ˈɔːi̯	3.143
ˈi	|S|>	ˈɔ̯aː	3.143
ˈi	|S|>	ˈɛːa̯	3.328
ˈi	|S|>	ˈeː	4.143
ˈi	|S|>_N	-	2.134
ˈi	|S|>_N	ˈøː	2.134
ˈi	|S|>_N	ˈɔːi̯	2.186
ˈi	|S|>_N	ˈɛːi̯	2.24
ˈi	|S|>_N	ˈɛːa̯	4.369
ˈi	|S|>_N	ˈɔ̯aː	4.954
ˈi	|S|N	-	2.182
ˈi	|S|N	ˈøː	2.182
ˈi	|S|N	ˈɔːi̯	2.254
ˈi	|S|N	ˈɛːi̯	2.33
ˈi	|S|N	ˈɛːa̯	3.954
ˈi	|S|N	ˈɔ̯aː	4.539
ˈi	|S|R	ˈɔːi̯	2.254
ˈi	|S|R	ˈɔ̯aː	2.254
ˈi	|S|R	ˈʊ̯iː	2.41
ˈi	|S|R	ˈɛːa̯	2.758
ˈi	|S|R	ˈeː	3.254
ˈi	|S|R	-	4.217
ˈi	|S|R	ˈøː	4.217
ˈi	|S|R	ˈɛːi̯	4.954
ˈoʊ̯	#|S|	-	1.126
ˈoʊ̯	#|S|	ˈai̯	1.263
ˈoʊ̯	#|S|	ˈaːi̯	4.0
ˈoʊ̯	#|S|	ˈɔ̯aː	4.0
ˈoʊ̯	#|S|>	-	1.093
ˈoʊ̯	#|S|>	ˈai̯	1.193
ˈoʊ̯	#|S|>	ˈaːi̯	4.415
ˈoʊ̯	#|S|>	ˈɔ̯aː	4.415
ˈoʊ̯	<|S|	-	1.462
ˈoʊ̯	<|S|	ˈai̯	2.144
ˈoʊ̯	<|S|	ˈaːi̯	2.284
ˈoʊ̯	<|S|	ˈɔ̯aː	2.284
ˈoʊ̯	<|S|#	ˈai̯	1.193
ˈoʊ̯	<|S|#	ˈɔ̯aː	1.245
ˈoʊ̯	<|S|#	-	3.415
ˈoʊ̯	<|S|#	ˈaːi̯	4.415
ˈoʊ̯	<|S|>	-	1.3
ˈoʊ̯	<|S|>	ˈaːi̯	2.093
ˈoʊ̯	<|S|>	ˈai̯	2.415
ˈoʊ̯	<|S|>	ˈɔ̯aː	2.541
ˈoʊ̯	<|S|>_N	ˈaːi̯	0.809
ˈoʊ̯	<|S|>_N	ˈai̯	1.659
ˈoʊ̯	<|S|>_N	-	3.737
ˈoʊ̯	<|S|>_N	ˈɔ̯aː	4.737
ˈoʊ̯	<|S|N	ˈaːi̯	0.871
ˈoʊ̯	<|S|N	ˈai̯	1.678
ˈoʊ̯	<|S|N	-	3.415
ˈoʊ̯	<|S|N	ˈɔ̯aː	4.415
ˈoʊ̯	|S|#	ˈai̯	1.263
ˈoʊ̯	|S|#	ˈɔ̯aː	1.337
ˈoʊ̯	|S|#	-	3.0
ˈoʊ̯	|S|#	ˈaːi̯	4.0
ˈoʊ̯	|S|>	-	1.284
ˈoʊ̯	|S|>	ˈai̯	2.144
ˈoʊ̯	|S|>	ˈaːi̯	2.284
ˈoʊ̯	|S|>	ˈɔ̯aː	2.664
ˈoʊ̯	|S|>_N	ˈaːi̯	0.871
ˈoʊ̯	|S|>_N	ˈai̯	1.678
ˈoʊ̯	|S|>_N	-	3.415
ˈoʊ̯	|S|>_N	ˈɔ̯aː	4.415
ˈoʊ̯	|S|N	ˈaːi̯	0.98
ˈoʊ̯	|S|N	ˈai̯	1.71
ˈoʊ̯	|S|N	-	3.0
ˈoʊ̯	|S|N	ˈɔ̯aː	4.0
ˈu	<|S|	-	1.621
ˈu	<|S|	ˈɔ̯aː	1.621
ˈu	<|S|	ˈɔːu̯	2.206
ˈu	<|S|#	-	1.83
ˈu	<|S|#	ˈɔ̯aː	1.83
ˈu	<|S|#	ˈɔːu̯	4.0
ˈu	<|S|>	-	1.541
ˈu	<|S|>	ˈɔ̯aː	1.541
ˈu	<|S|>	ˈɔːu̯	1.678
ˈu	<|S|>_N	ˈɔ̯aː	1.074
ˈu	<|S|>_N	ˈɔːu̯	1.152
ˈu	<|S|>_N	-	3.737
ˈu	<|S|N	ˈɔ̯aː	1.093
ˈu	<|S|N	ˈɔːu̯	1.193
ˈu	<|S|N	-	3.415
ˈu	F_<|S|	ˈɔ̯aː	0.245
ˈu	F_<|S|	-	3.415
ˈu	F_<|S|	ˈɔːu̯	4.0
ˈu	F_<|S|#	ˈɔ̯aː	0.193
ˈu	F_<|S|#	-	3.737
ˈu	F_<|S|#	ˈɔːu̯	4.322
ˈu	F|S|	ˈɔ̯aː	0.337
ˈu	F|S|	-	3.0
ˈu	F|S|	ˈɔːu̯	3.585
ˈu	F|S|#	ˈɔ̯aː	0.245
ˈu	F|S|#	-	3.415
ˈu	F|S|#	ˈɔːu̯	4.0
ˈu	|S|#	-	1.778
ˈu	|S|#	ˈɔ̯aː	1.778
ˈu	|S|#	ˈɔːu̯	3.585
ˈu	|S|>	-	1.526
ˈu	|S|>	ˈɔ̯aː	1.526
ˈu	|S|>	ˈɔːu̯	1.71
ˈu	|S|>_N	ˈɔ̯aː	1.093
ˈu	|S|>_N	ˈɔːu̯	1.193
ˈu	|S|>_N	-	3.415
ˈu	|S|N	ˈɔ̯aː	1.126
ˈu	|S|N	ˈɔːu̯	1.263
ˈu	|S|N	-	3.0
ˈæ	#|S|	ˈœ	1.263
ˈæ	#|S|	ˈɛːa̯	2.585
ˈæ	#|S|	ˈɔ_l	3.585
ˈæ	#|S|>	ˈœ	1.193
ˈæ	#|S|>	ˈɛːa̯	3.0
ˈæ	#|S|>	ˈɔ_l	4.0
ˈæ	<|S|	ˈɛːa̯	0.869
ˈæ	<|S|	ˈɔ_l	1.869
ˈæ	<|S|	ˈœ	2.485
ˈæ	<|S|>	ˈɛːa̯	0.853
ˈæ	<|S|>	ˈɔ_l	1.853
ˈæ	<|S|>	ˈœ	2.559
ˈæ	|S|>	ˈɛːa̯	1.111
ˈæ	|S|>	ˈœ	2.111
ˈæ	|S|>	ˈɔ_l	2.111
ˈɑ	#|S|	ˈa	0.241
ˈɑ	#|S|	-	3.285
ˈɑ	#|S|	ˈœ	4.285
ˈɑ	#|S|>	ˈa	0.177
ˈɑ	#|S|>	-	3.7
ˈɑ	#|S|>	ˈœ	4.7
ˈɑ	#|S|>_R	ˈa	0.14
ˈɑ	#|S|>_R	-	4.022
ˈɑ	#|S|>_R	ˈœ	5.022
ˈɑ	#|S|R	ˈa	0.177
ˈɑ	#|S|R	-	3.7
ˈɑ	#|S|R	ˈœ	4.7
ˈɑ	<|S|	ˈa	1.129
ˈɑ	<|S|	-	1.622
ˈɑ	<|S|	ˈœ	2.622
ˈɑ	<|S|>	ˈa	1.161
ˈɑ	<|S|>	-	1.613
ˈɑ	<|S|>	ˈœ	2.613
ˈɑ	<|S|>_N	-	0.215
ˈɑ	<|S|>_N	ˈa	3.215
ˈɑ	<|S|>_N	ˈœ	5.022
ˈɑ	<|S|>_R	ˈa	0.642
ˈɑ	<|S|>_R	ˈœ	1.749
ˈɑ	<|S|>_R	-	4.022
ˈɑ	<|S|N	-	0.274
ˈɑ	<|S|N	ˈa	2.893
ˈɑ	<|S|N	ˈœ	4.7
ˈɑ	<|S|R	ˈa	0.656
ˈɑ	<|S|R	ˈœ	1.794
ˈɑ	<|S|R	-	3.7
ˈɑ	F_<|S|	ˈa	0.177
ˈɑ	F_<|S|	-	3.7
ˈɑ	F_<|S|	ˈœ	4.7
ˈɑ	F_<|S|>	ˈa	0.14
ˈɑ	F_<|S|>	-	4.022
ˈɑ	F_<|S|>	ˈœ	5.022
ˈɑ	F_<|S|>_R	ˈa	0.115
ˈɑ	F_<|S|>_R	-	4.285
ˈɑ	F_<|S|R	ˈa	0.14
ˈɑ	F_<|S|R	-	4.022
ˈɑ	F_<|S|R	ˈœ	5.022
ˈɑ	F|S|	ˈa	0.241
ˈɑ	F|S|	-	3.285
ˈɑ	F|S|	ˈœ	4.285
ˈɑ	F|S|>	ˈa	0.177
ˈɑ	F|S|>	-	3.7
ˈɑ	F|S|>	ˈœ	4.7
ˈɑ	F|S|>_R	ˈa	0.14
ˈɑ	F|S|>_R	-	4.022
ˈɑ	F|S|>_R	ˈœ	5.022
ˈɑ	F|S|R	ˈa	0.177
ˈɑ	F|S|R	-	3.7
ˈɑ	F|S|R	ˈœ	4.7
ˈɑ	|S|>	ˈa	0.963
ˈɑ	|S|>	-	1.771
ˈɑ	|S|>	ˈœ	2.771
ˈɑ	|S|>_N	-	0.274
ˈɑ	|S|>_N	ˈa	2.893
