Phone1	PhonEnv	Phone2	Surprisal
ˈɑ̃	<|S|>	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|	ˈa	0.278
ˈɑ̃	F_<|S|	ˈa_n	3.0
ˈɑ̃	F_<|S|	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|#	ˈa	0.218
ˈɑ̃	F_<|S|#	ˈa_n	3.322
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.644
ˈɑ̃	F|S|	ˈa	0.383
ˈɑ̃	F|S|	ˈa_n	2.585
ˈɑ̃	F|S|	ˈa_ŋ	3.907
ˈɑ̃	F|S|#	ˈa	0.278
ˈɑ̃	F|S|#	ˈa_n	3.0
ˈɑ̃	F|S|#	ˈa_ŋ	4.322
ˈɑ̃	|S|#	ˈa_n	1.0
ˈɑ̃	|S|#	ˈa	1.907
ˈɑ̃	|S|#	ˈa_ŋ	2.1
ˈɑ̃	|S|>	ˈa_n	1.0
ˈɑ̃	|S|>	ˈa	1.206
ˈɑ̃	|S|>	ˈa_ŋ	3.907
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	-	2.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ̃	#|S|	ˈo_n	3.044
ˈɔ̃	#|S|	n	3.459
ˈɔ̃	#|S|	ˈo	4.044
ˈɔ̃	#|S|	ˈɔ_n	4.044
ˈɔ̃	#|S|>	ˈo_n	3.459
ˈɔ̃	#|S|>	n	3.874
ˈɔ̃	#|S|>	ˈo	4.459
ˈɔ̃	#|S|>	ˈɔ_n	4.459
ˈɔ̃	<|S|	ˈo_n	1.459
ˈɔ̃	<|S|	n	1.874
ˈɔ̃	<|S|	ˈo	2.459
ˈɔ̃	<|S|	ˈɔ_n	2.459
ˈɔ̃	<|S|#	ˈo_n	1.459
ˈɔ̃	<|S|#	n	1.874
ˈɔ̃	<|S|#	ˈo	2.459
ˈɔ̃	<|S|#	ˈɔ_n	2.459
ˈɔ̃	F_<|S|	n	0.665
ˈɔ̃	F_<|S|	ˈo_n	1.845
ˈɔ̃	F_<|S|	ˈo	4.459
ˈɔ̃	F_<|S|	ˈɔ_n	4.459
ˈɔ̃	F_<|S|#	n	0.611
ˈɔ̃	F_<|S|#	ˈo_n	1.874
ˈɔ̃	F_<|S|#	ˈo	4.781
ˈɔ̃	F_<|S|#	ˈɔ_n	4.781
ˈɔ̃	F|S|	n	0.759
ˈɔ̃	F|S|	ˈo_n	1.796
ˈɔ̃	F|S|	ˈo	4.044
ˈɔ̃	F|S|	ˈɔ_n	4.044
ˈɔ̃	F|S|#	n	0.665
ˈɔ̃	F|S|#	ˈo_n	1.845
ˈɔ̃	F|S|#	ˈo	4.459
ˈɔ̃	F|S|#	ˈɔ_n	4.459
ˈɔ̃	|S|#	ˈo_n	1.459
ˈɔ̃	|S|#	n	1.874
ˈɔ̃	|S|#	ˈo	2.459
ˈɔ̃	|S|#	ˈɔ_n	2.459
ˈɔ̃	|S|>	ˈo_n	3.044
ˈɔ̃	|S|>	n	3.459
ˈɔ̃	|S|>	ˈo	4.044
ˈɔ̃	|S|>	ˈɔ_n	4.044
ˈɛ	<|S|	ˈi	1.771
ˈɛ	<|S|	-	2.186
ˈɛ	<|S|	ˈe	2.186
ˈɛ	<|S|	ˈɛ	2.186
ˈɛ	<|S|#	-	0.978
ˈɛ	<|S|#	ˈi	1.408
ˈɛ	<|S|#	ˈe	4.115
ˈɛ	<|S|#	ˈɛ	4.115
ˈɛ	<|S|>	ˈe	1.7
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>	ˈi	2.037
ˈɛ	<|S|>	-	4.115
ˈɛ	<|S|>_N	ˈɛ	0.241
ˈɛ	<|S|>_N	ˈi	4.022
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_N	ˈe	4.437
ˈɛ	<|S|>_R	ˈe	0.241
ˈɛ	<|S|>_R	ˈi	4.022
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|>_R	ˈɛ	4.437
ˈɛ	<|S|N	ˈɛ	0.308
ˈɛ	<|S|N	ˈi	3.7
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|N	ˈe	4.115
ˈɛ	<|S|R	ˈe	0.308
ˈɛ	<|S|R	ˈi	3.7
ˈɛ	<|S|R	-	4.115
ˈɛ	<|S|R	ˈɛ	4.115
ˈɛ	F_<|S|	ˈi	3.7
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈɛ	4.115
ˈɛ	F_<|S|>	ˈi	4.022
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F|S|	ˈi	3.285
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|>	ˈi	3.7
ˈɛ	F|S|>	-	4.115
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	|S|#	-	1.068
ˈɛ	|S|#	ˈi	1.437
ˈɛ	|S|#	ˈe	3.7
ˈɛ	|S|#	ˈɛ	3.7
ˈɛ	|S|>	ˈe	1.741
ˈɛ	|S|>	ˈɛ	1.741
ˈɛ	|S|>	ˈi	1.996
ˈɛ	|S|>	-	3.7
ˈɛ	|S|>_N	ˈɛ	0.308
ˈɛ	|S|>_N	ˈi	3.7
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|>_N	ˈe	4.115
ˈɛ	|S|>_R	ˈe	0.308
ˈɛ	|S|>_R	ˈi	3.7
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|>_R	ˈɛ	4.115
ˈɛ	|S|N	ˈɛ	0.427
ˈɛ	|S|N	ˈi	3.285
ˈɛ	|S|N	-	3.7
ˈɛ	|S|N	ˈe	3.7
ˈɛ	|S|R	ˈe	0.427
ˈɛ	|S|R	ˈi	3.285
ˈɛ	|S|R	-	3.7
ˈɛ	|S|R	ˈɛ	3.7
ˈɛ_ʁ	#|S|	l	0.0
ˈɛ_ʁ	#|S|>	l	0.0
ˈɛ_ʁ	<|S|	l	0.0
ˈɛ_ʁ	<|S|>	l	0.0
ˈɛ_ʁ	|S|>	l	0.0
ˈɛː	<|S|	ˈe	1.852
ˈɛː	<|S|	ˈi	1.852
ˈɛː	<|S|	-	2.437
ˈɛː	<|S|	ˈa	2.852
ˈɛː	<|S|	i	3.437
ˈɛː	<|S|#	ˈe	1.429
ˈɛː	<|S|#	ˈi	1.429
ˈɛː	<|S|#	i	2.524
ˈɛː	<|S|#	-	4.392
ˈɛː	<|S|#	ˈa	4.807
ˈɛː	<|S|>	ˈe	2.012
ˈɛː	<|S|>	ˈi	2.012
ˈɛː	<|S|>	-	2.158
ˈɛː	<|S|>	ˈa	2.573
ˈɛː	<|S|>	i	3.88
ˈɛː	<|S|>_N	ˈe	1.959
ˈɛː	<|S|>_N	ˈi	1.959
ˈɛː	<|S|>_N	-	2.07
ˈɛː	<|S|>_N	ˈa	2.129
ˈɛː	<|S|>_R	ˈe	1.627
ˈɛː	<|S|>_R	ˈa	1.76
ˈɛː	<|S|>_R	-	2.544
ˈɛː	<|S|>_R	i	2.714
ˈɛː	<|S|>_R	ˈi	4.129
ˈɛː	<|S|N	ˈe	1.949
ˈɛː	<|S|N	ˈi	1.949
ˈɛː	<|S|N	-	2.089
ˈɛː	<|S|N	ˈa	2.163
ˈɛː	<|S|R	ˈe	1.637
ˈɛː	<|S|R	ˈa	1.807
ˈɛː	<|S|R	-	2.534
ˈɛː	<|S|R	i	2.748
ˈɛː	<|S|R	ˈi	3.807
ˈɛː	|S|#	ˈe	1.466
ˈɛː	|S|#	ˈi	1.466
ˈɛː	|S|#	i	2.599
ˈɛː	|S|#	-	3.977
ˈɛː	|S|#	ˈa	4.392
ˈɛː	|S|>	ˈe	1.988
ˈɛː	|S|>	ˈi	1.988
ˈɛː	|S|>	-	2.182
ˈɛː	|S|>	ˈa	2.597
ˈɛː	|S|>	i	3.817
ˈɛː	|S|>_N	ˈe	1.949
ˈɛː	|S|>_N	ˈi	1.949
ˈɛː	|S|>_N	-	2.089
ˈɛː	|S|>_N	ˈa	2.163
ˈɛː	|S|>_R	ˈe	1.637
ˈɛː	|S|>_R	ˈa	1.807
ˈɛː	|S|>_R	-	2.534
ˈɛː	|S|>_R	i	2.748
ˈɛː	|S|>_R	ˈi	3.807
ˈɛː	|S|N	ˈe	1.933
ˈɛː	|S|N	ˈi	1.933
ˈɛː	|S|N	-	2.119
ˈɛː	|S|N	ˈa	2.222
ˈɛː	|S|R	ˈe	1.655
ˈɛː	|S|R	ˈa	1.89
ˈɛː	|S|R	-	2.518
ˈɛː	|S|R	i	2.807
ˈɛː	|S|R	ˈi	3.392
ˈɛː_ð	<|S|	i_d	0.0
ˈɛː_ð	<|S|<	i_d	0.0
ˈɛː_ð	<|S|<_F	i_d	0.0
ˈɛː_ð	<|S|F	i_d	0.0
ˈɛː_ð	|S|<	i_d	0.0
ˈɛː_ð	|S|<_F	i_d	0.0
ˈɛː_ð	|S|F	i_d	0.0
ˈɛ̃	<|S|	ˈɛ_n	1.115
ˈɛ̃	<|S|	n	2.115
ˈɛ̃	<|S|	-	2.7
ˈɛ̃	<|S|	ˈɛ	2.7
ˈɛ̃	<|S|#	ˈɛ_n	1.028
ˈɛ̃	<|S|#	n	2.267
ˈɛ̃	<|S|#	ˈɛ	2.408
ˈɛ̃	<|S|#	-	3.14
ˈɛ̃	<|S|>	ˈɛ_n	1.453
ˈɛ̃	<|S|>	n	1.7
ˈɛ̃	<|S|>	-	1.794
ˈɛ̃	<|S|>	ˈɛ	4.7
ˈɛ̃	|S|#	ˈɛ_n	1.037
ˈɛ̃	|S|#	n	2.25
ˈɛ̃	|S|#	ˈɛ	2.437
ˈɛ̃	|S|#	-	3.084
ˈɛ̃	|S|>	ˈɛ_n	1.411
ˈɛ̃	|S|>	n	1.741
ˈɛ̃	|S|>	-	1.87
ˈɛ̃	|S|>	ˈɛ	4.285
