Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	F_>|S|<	k	0.8179889423998469	5.26139812493517
ʦ	F_>|S|<	-	1.8860472077776098	5.26139812493517
ʦ	F_>|S|<	t	3.172870118894574	5.26139812493517
ʦ	F_>|S|<_F	k	0.6135821814307771	5.26139812493517
ʦ	F_>|S|<_F	-	1.6790941620233306	5.26139812493517
ˈa	#|S|>	ˈa	0.3794323982210827	5.26139812493517
ˈa	#|S|>	ˈaː	2.717364445145905	5.26139812493517
ˈa	#|S|>_N	ˈa	2.127414675282421	5.26139812493517
ˈa	#|S|>_R	ˈa	1.082051096637416	5.26139812493517
ˈa	<|S|#	a	3.2298394878822965	5.26139812493517
ˈa	<|S|#	ˈa	4.825656823923406	5.26139812493517
ˈa	<|S|#	ˈaː	4.969792926039149	5.26139812493517
ˈa	<|S|>	ˈa	1.2360599995136725	5.26139812493517
ˈa	<|S|>	ˈaː	1.5331876111985852	5.26139812493517
ˈa	<|S|>	ˈɛ	2.5201499476830085	5.26139812493517
ˈa	<|S|>	a	5.177169630974285	5.26139812493517
ˈa	<|S|>_F	ˈaː	1.0915506197764369	5.26139812493517
ˈa	<|S|>_F	ˈa	5.258704002636852	5.26139812493517
ˈa	<|S|>_N	ˈaː	0.048804281515465904	5.26139812493517
ˈa	<|S|>_N	ˈa	5.258704002636852	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.8767553740795171	5.26139812493517
ˈa	<|S|>_R	ˈɛ	2.2100575963470073	5.26139812493517
ˈa	<|S|>_R	ˈa	2.280835495505668	5.26139812493517
ˈa	F_<|S|>_R	ˈɛ	0.025463875979986388	5.26139812493517
ˈa_v	#|S|<_R	ˈau̯	1.0522796249870339	5.26139812493517
ˈa_v	<|S|<_R	ˈau̯	1.0522796249870339	5.26139812493517
ˈe	#|S|>	ˈɪ	0.12501208007666056	5.26139812493517
ˈe	#|S|>	ˈɛ	3.5964156184005476	5.26139812493517
ˈe	<|S|>	ˈɛ	0.6389844137387383	5.26139812493517
ˈe	<|S|>	ˈɪ	1.9995852383421298	5.26139812493517
ˈe	<|S|>_F	ˈɛ	5.063731106618023	5.26139812493517
ˈe	<|S|>_N	ˈɪ	1.0899539359156485	5.26139812493517
ˈe	<|S|>_N	ˈɛ	5.023230219441703	5.26139812493517
ˈe	<|S|>_R	ˈɛ	0.6892577791585334	5.26139812493517
ˈe	<|S|>_R	ˈɪ	2.4847264220990173	5.26139812493517
ˈe	F_<|S|>_R	ˈɛ	2.1103757731488195	5.26139812493517
ˈi	#|S|>_N	ˈa	4.223120444197684	5.26139812493517
ˈi	<|S|#	ˈɪ	1.775647793688843	5.26139812493517
ˈi	<|S|#	ˈeː	1.7792819047494342	5.26139812493517
ˈi	<|S|#	ˈiː	4.096668319294832	5.26139812493517
ˈi	<|S|=_F	ˈiː	0.26607149234768596	5.26139812493517
ˈi	<|S|=_F	ˈa	4.5385231937188175	5.26139812493517
ˈi	<|S|>	ˈiː	1.2039253189594823	5.26139812493517
ˈi	<|S|>	ˈɛ	2.6369353654209062	5.26139812493517
ˈi	<|S|>	-	3.2768162690063343	5.26139812493517
ˈi	<|S|>	ˈɪ	3.4791949374595004	5.26139812493517
ˈi	<|S|>	ˈeː	3.70353848625451	5.26139812493517
ˈi	<|S|>	ɪ	4.2328956190358955	5.26139812493517
ˈi	<|S|>_N	ˈɛ	1.732908194018303	5.26139812493517
ˈi	<|S|>_N	ˈiː	1.8661373534661516	5.26139812493517
ˈi	<|S|>_N	ˈeː	2.8419848943177657	5.26139812493517
ˈi	<|S|>_N	-	3.0440135122278043	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.105927020328028	5.26139812493517
ˈi	<|S|>_N	ɪ	4.584945712537538	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.03880634530994812	5.26139812493517
ˈi	F_<|S|>_N	ˈɛ	0.623121677806101	5.26139812493517
ˈi	F_<|S|>_N	ˈiː	2.704576957587958	5.26139812493517
ˈi	F_=|S|>_R	-	0.026517388585755718	5.26139812493517
ˈo	#|S|>	ˈɔ	0.16289979704348223	5.26139812493517
ˈo	#|S|>	ˈoː	4.052126483749699	5.26139812493517
ˈo	#|S|>_N	ˈɔ	3.1618222602985075	5.26139812493517
ˈo	<|S|>	ˈɔ	0.619244572298589	5.26139812493517
ˈo	<|S|>	ˈoː	3.1872993428912992	5.26139812493517
ˈo	<|S|>	ˈu	4.361794389567981	5.26139812493517
ˈo	<|S|>_F	ˈoː	0.37832729886272587	5.26139812493517
ˈo	<|S|>_F	ˈu	3.694903557041372	5.26139812493517
ˈo	<|S|>_F	ˈɔ	4.607113257971678	5.26139812493517
ˈo	<|S|>_N	ˈu	3.1829528994670833	5.26139812493517
ˈo	<|S|>_N	ˈɔ	4.75052877971395	5.26139812493517
ˈo	<|S|>_R	ˈɔ	0.2938683976328729	5.26139812493517
ˈu	#|S|>_N	ˈʊ	0.5751685340520954	5.26139812493517
ˈu	#|S|>_N	ˈuː	2.227329765197563	5.26139812493517
ˈu	#|S|>_R	ˈʊ	0.04082067601122998	5.26139812493517
ˈu	<|S|#	ˈuː	1.170391495128594	5.26139812493517
ˈu	<|S|#	ˈʊ	4.3938689361212875	5.26139812493517
ˈu	<|S|#	ˈɔ	5.146768047727649	5.26139812493517
ˈu	<|S|>	ˈʊ	1.539343851939315	5.26139812493517
ˈu	<|S|>	ˈɔ	2.215003723988206	5.26139812493517
ˈu	<|S|>	ˈuː	2.732263470577761	5.26139812493517
ˈu	<|S|>	ˈoː	3.3157394303334993	5.26139812493517
ˈu	<|S|>	ˈu	5.002151985589712	5.26139812493517
ˈu	<|S|>_N	ˈɔ	0.9117305310901753	5.26139812493517
ˈu	<|S|>_N	ˈoː	2.268500665105446	5.26139812493517
ˈu	<|S|>_N	ˈuː	3.4584152918774826	5.26139812493517
ˈu	<|S|>_R	ˈʊ	1.6970725037854264	5.26139812493517
ˈu	<|S|>_R	ˈuː	1.7223064660412244	5.26139812493517
ˈə	<|S|>	ˈiː	3.156838874961102	5.26139812493517
ˈɨ	<|S|>	ˈaː	1.174130202306756	5.26139812493517
ˈɨ	<|S|>	ˈa	1.419893940405932	5.26139812493517
ˈɨ	<|S|>_N	ˈaː	1.0314461096770355	5.26139812493517
ˈɨ	<|S|>_N	ˈa	1.2772098477762115	5.26139812493517
