Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|N	ˈeː	0.935
ˈøː	|S|N	ˈɛ	1.831
ˈøː	|S|N	ˈɔa̯	3.35
ˈøː	|S|N	ˈoː	4.087
ˈøː	|S|N	-	4.672
ˈœ	#|S|	ˈɛ	0.263
ˈœ	#|S|	-	3.322
ˈœ	#|S|	ˈœ	3.907
ˈœ	#|S|>	ˈɛ	0.193
ˈœ	#|S|>	-	3.737
ˈœ	#|S|>	ˈœ	4.322
ˈœ	#|S|>_N	ˈɛ	0.152
ˈœ	#|S|>_N	-	4.059
ˈœ	#|S|>_N	ˈœ	4.644
ˈœ	#|S|N	ˈɛ	0.193
ˈœ	#|S|N	-	3.737
ˈœ	#|S|N	ˈœ	4.322
ˈœ	<|S|	ˈɛ	1.111
ˈœ	<|S|	-	1.634
ˈœ	<|S|	ˈœ	2.219
ˈœ	<|S|>	ˈɛ	1.126
ˈœ	<|S|>	-	1.621
ˈœ	<|S|>	ˈœ	2.206
ˈœ	<|S|>_N	ˈɛ	1.0
ˈœ	<|S|>_N	-	1.12
ˈœ	<|S|>_N	ˈœ	4.644
ˈœ	<|S|N	ˈɛ	1.0
ˈœ	<|S|N	-	1.152
ˈœ	<|S|N	ˈœ	4.322
ˈœ	F_<|S|	-	0.278
ˈœ	F_<|S|	ˈɛ	3.0
ˈœ	F_<|S|	ˈœ	4.322
ˈœ	F_<|S|>	-	0.218
ˈœ	F_<|S|>	ˈɛ	3.322
ˈœ	F_<|S|>	ˈœ	4.644
ˈœ	F|S|	-	0.383
ˈœ	F|S|	ˈɛ	2.585
ˈœ	F|S|	ˈœ	3.907
ˈœ	F|S|>	-	0.278
ˈœ	F|S|>	ˈɛ	3.0
ˈœ	F|S|>	ˈœ	4.322
ˈœ	|S|>	ˈɛ	1.0
ˈœ	|S|>	-	1.737
ˈœ	|S|>	ˈœ	2.322
ˈœ	|S|>_N	ˈɛ	0.678
ˈœ	|S|>_N	-	1.621
ˈœ	|S|>_N	ˈœ	4.322
ˈœ	|S|N	ˈɛ	0.71
ˈœ	|S|N	-	1.634
ˈœ	|S|N	ˈœ	3.907
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈɔː	0.1
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|>	ˈɔː	0.074
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	<|S|	ˈɔː	0.447
ˈɑː	<|S|	ˈa	2.322
ˈɑː	<|S|#	ˈɔː	0.074
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|>	ˈɔː	0.515
ˈɑː	<|S|>	ˈa	2.206
ˈɑː	<|S|>_N	ˈɔː	0.059
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_R	ˈɔː	0.059
ˈɑː	<|S|>_R	ˈa	4.644
ˈɑː	<|S|N	ˈɔː	0.074
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|R	ˈɔː	0.074
ˈɑː	<|S|R	ˈa	4.322
ˈɑː	|S|#	ˈɔː	0.1
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|>	ˈɔː	0.447
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>_N	ˈɔː	0.074
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_R	ˈɔː	0.074
ˈɑː	|S|>_R	ˈa	4.322
ˈɑː	|S|N	ˈɔː	0.1
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|R	ˈɔː	0.1
ˈɑː	|S|R	ˈa	3.907
ˈɑː_ɡ	<|S|	ˈaɪ̯	0.0
ˈɑː_ɡ	<|S|#	ˈaɪ̯	0.0
ˈɑː_ɡ	<|S|<	ˈaɪ̯	0.0
ˈɑː_ɡ	<|S|<_F	ˈaɪ̯	0.0
ˈɑː_ɡ	<|S|F	ˈaɪ̯	0.0
ˈɑː_ɡ	|S|#	ˈaɪ̯	0.0
ˈɑː_ɡ	|S|<	ˈaɪ̯	0.0
ˈɑː_ɡ	|S|<_F	ˈaɪ̯	0.0
ˈɑː_ɡ	|S|F	ˈaɪ̯	0.0
ˈɔ	#|S|	ˈɔː_x	0.392
ˈɔ	#|S|	ˈɔ	2.807
ˈɔ	#|S|	ˈʊ	3.392
ˈɔ	#|S|>	ˈɔː_x	0.284
ˈɔ	#|S|>	ˈɔ	3.222
ˈɔ	#|S|>	ˈʊ	3.807
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	ˈʊ	1.807
ˈɔ	<|S|	ˈɔː_x	2.392
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>	ˈʊ	1.807
ˈɔ	<|S|>	ˈɔː_x	2.485
ˈɔ	<|S|>_N	ˈɔ	1.042
ˈɔ	<|S|>_N	ˈʊ	1.129
ˈɔ	<|S|>_N	ˈɔː_x	4.129
ˈɔ	<|S|>_R	ˈɔ	0.175
ˈɔ	<|S|>_R	ˈɔː_x	4.129
ˈɔ	<|S|>_R	ˈʊ	4.129
ˈɔ	<|S|N	ˈɔ	1.052
ˈɔ	<|S|N	ˈʊ	1.163
ˈɔ	<|S|N	ˈɔː_x	3.807
ˈɔ	<|S|R	ˈɔ	0.222
ˈɔ	<|S|R	ˈɔː_x	3.807
ˈɔ	<|S|R	ˈʊ	3.807
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>	ˈɔː_x	1.933
ˈɔ	|S|>	ˈʊ	1.933
ˈɔ	|S|>_N	ˈɔ	1.052
ˈɔ	|S|>_N	ˈʊ	1.163
ˈɔ	|S|>_N	ˈɔː_x	3.807
ˈɔ	|S|>_R	ˈɔ	0.222
ˈɔ	|S|>_R	ˈɔː_x	3.807
ˈɔ	|S|>_R	ˈʊ	3.807
ˈɔ	|S|N	ˈɔ	1.07
ˈɔ	|S|N	ˈʊ	1.222
ˈɔ	|S|N	ˈɔː_x	3.392
ˈɔ	|S|R	ˈɔ	0.305
ˈɔ	|S|R	ˈɔː_x	3.392
ˈɔ	|S|R	ˈʊ	3.392
ˈɛ	#|S|	ˈɛ	1.251
ˈɛ	#|S|	ˈɔː	2.354
ˈɛ	#|S|	-	3.524
ˈɛ	#|S|	ˈeː	3.787
ˈɛ	#|S|	ˈa	5.109
ˈɛ	#|S|	ˈɔ	5.109
ˈɛ	#|S|>	ˈɛ	1.184
ˈɛ	#|S|>	ˈɔː	2.257
ˈɛ	#|S|>	-	3.939
ˈɛ	#|S|>	ˈeː	4.202
ˈɛ	#|S|>_N	ˈɛ	0.231
ˈɛ	#|S|>_N	-	4.261
ˈɛ	#|S|>_N	ˈeː	4.524
ˈɛ	#|S|N	ˈɛ	0.295
ˈɛ	#|S|N	-	3.939
ˈɛ	#|S|N	ˈeː	4.202
ˈɛ	<|S|	-	1.801
ˈɛ	<|S|	ˈeː	2.064
ˈɛ	<|S|	ˈɛ	2.183
ˈɛ	<|S|	ˈa	3.386
ˈɛ	<|S|	ˈɔ	3.386
ˈɛ	<|S|	ˈɔː	4.004
ˈɛ	<|S|>	-	1.785
ˈɛ	<|S|>	ˈeː	2.048
ˈɛ	<|S|>	ˈɛ	2.216
ˈɛ	<|S|>	ˈa	3.37
ˈɛ	<|S|>	ˈɔ	3.37
ˈɛ	<|S|>	ˈɔː	4.077
ˈɛ	<|S|>_F	-	0.231
ˈɛ	<|S|>_F	ˈɛ	4.261
ˈɛ	<|S|>_F	ˈeː	4.524
ˈɛ	<|S|>_N	-	1.426
ˈɛ	<|S|>_N	ˈɛ	2.237
ˈɛ	<|S|>_N	ˈeː	2.297
ˈɛ	<|S|>_N	ˈɔː	2.495
ˈɛ	<|S|>_R	-	0.231
ˈɛ	<|S|>_R	ˈɛ	4.261
ˈɛ	<|S|>_R	ˈeː	4.524
ˈɛ	<|S|F	-	0.295
ˈɛ	<|S|F	ˈɛ	3.939
ˈɛ	<|S|F	ˈeː	4.202
ˈɛ	<|S|N	-	1.453
ˈɛ	<|S|N	ˈɛ	2.216
ˈɛ	<|S|N	ˈeː	2.291
ˈɛ	<|S|N	ˈɔː	2.542
ˈɛ	<|S|R	-	0.295
ˈɛ	<|S|R	ˈɛ	3.939
ˈɛ	<|S|R	ˈeː	4.202
ˈɛ	F_<|S|	ˈɛ	1.184
ˈɛ	F_<|S|	ˈa	1.334
ˈɛ	F_<|S|	-	3.939
ˈɛ	F_<|S|	ˈeː	4.202
ˈɛ	F_<|S|>	ˈɛ	1.145
ˈɛ	F_<|S|>	ˈa	1.261
ˈɛ	F_<|S|>	-	4.261
ˈɛ	F_<|S|>	ˈeː	4.524
ˈɛ	F|S|	ˈɛ	1.251
ˈɛ	F|S|	ˈa	1.465
ˈɛ	F|S|	-	3.524
ˈɛ	F|S|	ˈeː	3.787
ˈɛ	F|S|	ˈɔ	5.109
ˈɛ	F|S|	ˈɔː	5.109
ˈɛ	F|S|>	ˈɛ	1.184
ˈɛ	F|S|>	ˈa	1.334
ˈɛ	F|S|>	-	3.939
ˈɛ	F|S|>	ˈeː	4.202
ˈɛ	|S|>	-	1.979
ˈɛ	|S|>	ˈɛ	1.979
ˈɛ	|S|>	ˈeː	2.242
ˈɛ	|S|>	ˈa	3.564
ˈɛ	|S|>	ˈɔ	3.564
ˈɛ	|S|>	ˈɔː	3.564
ˈɛ	|S|>_F	-	0.295
ˈɛ	|S|>_F	ˈɛ	3.939
ˈɛ	|S|>_F	ˈeː	4.202
ˈɛ	|S|>_N	-	1.666
ˈɛ	|S|>_N	ˈɛ	1.666
ˈɛ	|S|>_N	ˈeː	2.479
ˈɛ	|S|>_N	ˈɔː	2.769
ˈɛ	|S|>_R	-	0.295
ˈɛ	|S|>_R	ˈɛ	3.939
ˈɛ	|S|>_R	ˈeː	4.202
ˈɛ	|S|F	-	0.408
ˈɛ	|S|F	ˈɛ	3.524
ˈɛ	|S|F	ˈeː	3.787
ˈɛ	|S|F	ˈa	5.109
ˈɛ	|S|F	ˈɔ	5.109
ˈɛ	|S|F	ˈɔː	5.109
ˈɛ	|S|N	-	1.693
ˈɛ	|S|N	ˈɛ	1.693
ˈɛ	|S|N	ˈeː	2.446
ˈɛ	|S|N	ˈɔː	2.836
ˈɛ	|S|N	ˈa	5.109
ˈɛ	|S|N	ˈɔ	5.109
ˈɛ	|S|R	-	0.408
ˈɛ	|S|R	ˈɛ	3.524
ˈɛ	|S|R	ˈeː	3.787
ˈɛ	|S|R	ˈa	5.109
ˈɛ	|S|R	ˈɔ	5.109
ˈɛ	|S|R	ˈɔː	5.109
ˈɛː	#|S|	ˈiː	0.415
ˈɛː	#|S|	-	2.0
ˈɛː	#|S|>	ˈiː	0.3
ˈɛː	#|S|>	-	2.415
ˈɛː	<|S|	-	0.284
ˈɛː	<|S|	ˈiː	2.485
ˈɛː	<|S|#	-	0.093
ˈɛː	<|S|#	ˈiː	4.0
ˈɛː	<|S|>	-	0.3
ˈɛː	<|S|>	ˈiː	2.415
ˈɛː	F_<|S|	-	0.093
ˈɛː	F_<|S|	ˈiː	4.0
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈiː	4.322
ˈɛː	F|S|	-	0.126
ˈɛː	F|S|	ˈiː	3.585
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈiː	4.0
ˈɛː	|S|#	-	0.126
ˈɛː	|S|#	ˈiː	3.585
ˈɛː	|S|>	-	0.462
ˈɛː	|S|>	ˈiː	1.869
ˈɪ	<|S|	ˈɪ	0.585
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈɛ	2.907
ˈɪ	<|S|>	ˈɪ	0.585
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈɛ	2.907
ˈɪ	<|S|>_N	ˈɪ	0.447
ˈɪ	<|S|>_N	-	2.059
ˈɪ	<|S|N	ˈɪ	0.456
ˈɪ	<|S|N	-	2.074
ˈɪ	<|S|N	ˈɛ	4.907
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈɛ	2.907
ˈɪ	|S|>_N	ˈɪ	0.456
ˈɪ	|S|>_N	-	2.074
ˈɪ	|S|>_N	ˈɛ	4.907
ˈɪ	|S|N	ˈɪ	0.469
ˈɪ	|S|N	-	2.1
ˈɪ	|S|N	ˈɛ	4.492
ˈɵ	#|S|	ˈʊ	1.144
ˈɵ	#|S|	ˈʏ	1.485
ˈɵ	#|S|>	ˈʊ	1.163
ˈɵ	#|S|>	ˈʏ	1.559
ˈɵ	#|S|>_N	ˈʊ	1.0
ˈɵ	#|S|>_N	ˈʏ	3.322
ˈɵ	#|S|N	ˈʊ	1.0
ˈɵ	#|S|N	ˈʏ	3.0
ˈɵ	<|S|	ˈʏ	1.144
ˈɵ	<|S|	ˈʊ	1.485
ˈɵ	<|S|>	ˈʏ	1.163
ˈɵ	<|S|>	ˈʊ	1.559
ˈɵ	<|S|>_N	ˈʏ	0.786
ˈɵ	<|S|>_N	ˈʊ	1.943
ˈɵ	<|S|N	ˈʏ	0.798
ˈɵ	<|S|N	ˈʊ	1.862
ˈɵ	|S|>	ˈʊ	1.305
ˈɵ	|S|>	ˈʏ	1.305
ˈɵ	|S|>_N	ˈʊ	1.415
ˈɵ	|S|>_N	ˈʏ	1.415
ˈɵ	|S|N	ˈʊ	1.363
ˈɵ	|S|N	ˈʏ	1.363
ˈɵ_nː	<|S|	ˈɛ_n	0.0
ˈɵ_nː	<|S|#	ˈɛ_n	0.0
ˈɵ_nː	<|S|<	ˈɛ_n	0.0
ˈɵ_nː	<|S|<_F	ˈɛ_n	0.0
ˈɵ_nː	<|S|F	ˈɛ_n	0.0
ˈɵ_nː	|S|#	ˈɛ_n	0.0
ˈɵ_nː	|S|<	ˈɛ_n	0.0
ˈɵ_nː	|S|<_F	ˈɛ_n	0.0
ˈɵ_nː	|S|F	ˈɛ_n	0.0
ˈʉː	#|S|	ˈʏ	0.322
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|	ˈyː	4.322
ˈʉː	#|S|	v	4.907
ˈʉː	#|S|	ˈɪ	4.907
ˈʉː	#|S|>	ˈʏ	0.234
ˈʉː	#|S|>	-	4.0
ˈʉː	#|S|>	ˈyː	4.737
ˈʉː	<|S|	ˈʏ	1.492
ˈʉː	<|S|	-	2.047
ˈʉː	<|S|	ˈyː	2.784
ˈʉː	<|S|	v	3.368
ˈʉː	<|S|	ˈɪ	3.368
ˈʉː	<|S|#	ˈʏ	1.074
ˈʉː	<|S|#	v	1.322
ˈʉː	<|S|#	-	4.0
ˈʉː	<|S|#	ˈyː	4.737
ˈʉː	<|S|>	ˈʏ	1.57
ˈʉː	<|S|>	-	1.944
ˈʉː	<|S|>	ˈyː	2.681
ˈʉː	<|S|>	ˈɪ	3.266
ˈʉː	<|S|>	v	3.955
ˈʉː	<|S|>_R	ˈyː	0.269
ˈʉː	<|S|>_R	ˈʏ	3.644
ˈʉː	<|S|>_R	-	4.322
ˈʉː	<|S|R	ˈyː	0.345
ˈʉː	<|S|R	ˈʏ	3.322
ˈʉː	<|S|R	-	4.0
ˈʉː	F_<|S|	-	1.193
ˈʉː	F_<|S|	v	2.234
ˈʉː	F_<|S|	ˈʏ	3.322
ˈʉː	F_<|S|	ˈyː	4.737
ˈʉː	F_<|S|>	-	1.152
ˈʉː	F_<|S|>	v	2.184
ˈʉː	F_<|S|>	ˈʏ	3.644
ˈʉː	F_<|S|>	ˈyː	5.059
ˈʉː	F|S|	-	1.263
ˈʉː	F|S|	v	2.322
ˈʉː	F|S|	ˈʏ	2.907
ˈʉː	F|S|	ˈyː	4.322
ˈʉː	F|S|	ˈɪ	4.907
ˈʉː	F|S|>	-	1.193
ˈʉː	F|S|>	v	2.234
ˈʉː	F|S|>	ˈʏ	3.322
ˈʉː	F|S|>	ˈyː	4.737
ˈʉː	|S|#	ˈʏ	1.1
ˈʉː	|S|#	v	1.447
ˈʉː	|S|#	-	3.585
ˈʉː	|S|#	ˈyː	4.322
ˈʉː	|S|#	ˈɪ	4.907
ˈʉː	|S|>	ˈʏ	1.447
ˈʉː	|S|>	-	2.0
ˈʉː	|S|>	ˈyː	2.737
ˈʉː	|S|>	ˈɪ	3.322
ˈʉː	|S|>	v	3.907
ˈʉː	|S|>_R	ˈyː	0.345
ˈʉː	|S|>_R	ˈʏ	3.322
ˈʉː	|S|>_R	-	4.0
ˈʉː	|S|R	ˈyː	0.481
ˈʉː	|S|R	ˈʏ	2.907
ˈʉː	|S|R	-	3.585
ˈʉː	|S|R	v	4.907
ˈʉː	|S|R	ˈɪ	4.907
ˈʊ	<|S|	-	1.0
ˈʊ	<|S|	ˈʊ	1.0
ˈʊ	<|S|>	-	1.0
ˈʊ	<|S|>	ˈʊ	1.0
ˈʊ	<|S|>_N	-	1.0
ˈʊ	<|S|>_N	ˈʊ	1.0
ˈʊ	<|S|N	-	1.0
ˈʊ	<|S|N	ˈʊ	1.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>_N	-	1.0
ˈʊ	|S|>_N	ˈʊ	1.0
ˈʊ	|S|N	-	1.0
ˈʊ	|S|N	ˈʊ	1.0
ˈʏ	<|S|	-	0.807
ˈʏ	<|S|	ˈɛ	1.222
ˈʏ	<|S|>	-	0.807
ˈʏ	<|S|>	ˈɛ	1.222
ˈʏ	|S|>	-	0.807
ˈʏ	|S|>	ˈɛ	1.222
