Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|	-	1.193
ð	F|S|	d	1.415
ð	F|S|	t	2.415
ð	F|S|<	-	1.142
ð	F|S|<	d	1.415
ð	F|S|<	t	2.541
ð	F|S|<_F	d	1.34
ð	F|S|<_F	-	1.386
ð	F|S|<_F	t	2.168
ð	F|S|F	d	1.345
ð	F|S|F	-	1.403
ð	F|S|F	t	2.132
ð	|S|#	t	0.376
ð	|S|#	d	3.0
ð	|S|#	-	3.263
ð	|S|<	d	1.352
ð	|S|<	-	1.615
ð	|S|<	t	1.827
ð	|S|<_F	d	1.093
ð	|S|<_F	-	1.722
ð	|S|<_F	t	2.132
ð	|S|F	d	1.126
ð	|S|F	-	1.717
ð	|S|F	t	2.074
ð_ɾ	>|S|	r	0.0
ð_ɾ	>|S|<	r	0.0
ð_ɾ	>|S|<_F	r	0.0
ð_ɾ	>|S|F	r	0.0
ð_ɾ	F_>|S|	r	0.0
ð_ɾ	F_>|S|<	r	0.0
ð_ɾ	F_>|S|<_F	r	0.0
ð_ɾ	F_>|S|F	r	0.0
ð_ɾ	F|S|	r	0.0
ð_ɾ	F|S|<	r	0.0
ð_ɾ	F|S|<_F	r	0.0
ð_ɾ	F|S|F	r	0.0
ð_ɾ	|S|<	r	0.0
ð_ɾ	|S|<_F	r	0.0
ð_ɾ	|S|F	r	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|	-	2.0
ŋ	F_>|S|>	ŋ	0.415
ŋ	F_>|S|>	-	2.0
ŋ	F|S|	ŋ	0.415
ŋ	F|S|	-	2.0
ŋ	F|S|>	ŋ	0.415
ŋ	F|S|>	-	2.0
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɟ͡ʝ	#|S|	p_j	0.948
ɟ͡ʝ	#|S|	z	1.948
ɟ͡ʝ	#|S|<	p_j	1.0
ɟ͡ʝ	#|S|<	z	2.0
ɟ͡ʝ	#|S|<_F	p_j	1.466
ɟ͡ʝ	#|S|<_F	z	1.76
ɟ͡ʝ	#|S|F	p_j	1.392
ɟ͡ʝ	#|S|F	z	1.748
ɟ͡ʝ	|S|<	p_j	0.948
ɟ͡ʝ	|S|<	z	1.948
ɟ͡ʝ	|S|<_F	p_j	1.392
ɟ͡ʝ	|S|<_F	z	1.748
ɟ͡ʝ	|S|F	p_j	1.277
ɟ͡ʝ	|S|F	z	1.729
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.893
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.1
ɣ	>|S|	ɡ	0.066
ɣ	>|S|<	ɡ	0.074
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.079
ɣ	F_>|S|<	ɡ	0.085
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.07
ɣ	F|S|<	ɡ	0.079
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	n	1.17
ɲ	>|S|	ɲ	1.17
ɲ	>|S|<	n	1.193
ɲ	>|S|<	ɲ	1.193
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	n	1.447
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	n	1.415
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|	n	1.3
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	n	1.322
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	n	1.263
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	n	1.252
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	n	1.263
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	n	1.3
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	n	1.252
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	n	1.234
ɲ	|S|<	n	1.17
ɲ	|S|<	ɲ	1.17
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	n	1.415
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	n	1.363
ɾ	<|S|	r	0.623
ɾ	<|S|	a_r	2.926
ɾ	<|S|	-	3.373
ɾ	<|S|	o	4.248
ɾ	<|S|<	r	0.663
ɾ	<|S|<	a_r	2.856
ɾ	<|S|<	-	3.341
ɾ	<|S|<	o	4.248
ɾ	<|S|<_F	r	0.842
ɾ	<|S|<_F	a_r	2.593
ɾ	<|S|<_F	-	3.11
ɾ	<|S|<_F	o	4.046
ɾ	<|S|F	r	0.805
ɾ	<|S|F	a_r	2.641
ɾ	<|S|F	-	3.139
ɾ	<|S|F	o	4.058
ɾ	>|S|	r	1.019
ɾ	>|S|#	r	2.341
ɾ	>|S|<	r	0.327
ɾ	>|S|<_F	r	0.326
ɾ	>|S|>	r	0.151
ɾ	>|S|>	-	3.908
ɾ	>|S|>_N	r	0.062
ɾ	>|S|F	r	0.327
ɾ	>|S|N	r	0.078
ɾ	F_>|S|	r	1.178
ɾ	F_>|S|#	r	2.663
ɾ	F_>|S|<	r	0.062
ɾ	F_>|S|<_F	r	0.052
ɾ	F_>|S|>	r	0.158
ɾ	F_>|S|>	-	3.693
ɾ	F_>|S|>_N	r	0.052
ɾ	F_>|S|F	r	0.062
ɾ	F_>|S|N	r	0.062
ɾ	F|S|	r	1.057
ɾ	F|S|	-	4.615
ɾ	F|S|#	r	2.341
ɾ	F|S|<	r	0.078
ɾ	F|S|<_F	r	0.062
ɾ	F|S|>	r	0.169
ɾ	F|S|>	-	3.691
ɾ	F|S|>_N	r	0.062
ɾ	F|S|F	r	0.078
ɾ	F|S|N	r	0.078
ɾ	|S|#	r	1.926
ɾ	|S|<	r	0.557
ɾ	|S|<	a_r	3.189
ɾ	|S|<	-	3.61
ɾ	|S|<	o	4.464
ɾ	|S|<_F	r	0.676
ɾ	|S|<_F	a_r	2.978
ɾ	|S|<_F	-	3.455
ɾ	|S|<_F	o	4.355
ɾ	|S|>	r	0.171
ɾ	|S|>	-	3.879
ɾ	|S|>_N	r	0.078
ɾ	|S|F	r	0.635
ɾ	|S|F	a_r	3.04
ɾ	|S|F	-	3.477
ɾ	|S|F	o	4.343
ɾ	|S|N	r	0.105
ɾ_o	<|S|	r_o	0.0
ɾ_o	<|S|#	r_o	0.0
ɾ_o	>|S|	r_o	0.0
ɾ_o	>|S|#	r_o	0.0
ɾ_o	F_>|S|	r_o	0.0
ɾ_o	F_>|S|#	r_o	0.0
ɾ_o	F|S|	r_o	0.0
ɾ_o	F|S|#	r_o	0.0
ɾ_o	|S|#	r_o	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʝ	>|S|	ɰ	0.585
ʝ	>|S|<	ɰ	0.678
ʝ	>|S|<_F	ɰ	2.322
ʝ	>|S|F	ɰ	2.0
ʝ	F_>|S|	ɰ	0.678
ʝ	F_>|S|<	ɰ	0.737
ʝ	F_>|S|<_F	ɰ	2.585
ʝ	F_>|S|F	ɰ	2.322
ʝ	F|S|	ɰ	0.585
ʝ	F|S|<	ɰ	0.678
ʝ	F|S|<_F	ɰ	2.322
ʝ	F|S|F	ɰ	2.0
ʝ	|S|<	ɰ	0.585
ʝ	|S|<_F	ɰ	2.0
ʝ	|S|F	ɰ	1.585
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.04
ˈa	<|S|>	ˈa	0.045
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.13
ˈa	|S|>_N	ˈa	0.069
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|N	ˈa	0.061
ˈa	|S|R	ˈa	0.118
ˈa_β	<|S|	ˈa_v	0.263
ˈa_β	<|S|<	ˈa_v	0.3
ˈa_β	<|S|<_F	ˈa_v	0.0
ˈa_β	<|S|<_R	ˈa_v	0.0
ˈa_β	<|S|F	ˈa_v	0.0
ˈa_β	<|S|R	ˈa_v	0.0
ˈa_β	|S|<	ˈa_v	0.263
ˈa_β	|S|<_F	ˈa_v	0.0
ˈa_β	|S|<_R	ˈa_v	0.0
ˈa_β	|S|F	ˈa_v	0.0
ˈa_β	|S|R	ˈa_v	0.0
ˈe	#|S|	ˈe	0.316
ˈe	#|S|	ˈɛ	4.044
ˈe	#|S|	-	4.459
ˈe	#|S|>	ˈe	0.231
ˈe	#|S|>	ˈɛ	4.459
ˈe	#|S|>_N	ˈe	0.181
ˈe	#|S|N	ˈe	0.231
ˈe	#|S|N	ˈɛ	4.459
ˈe	<|S|	ˈe	1.379
ˈe	<|S|	ˈɛ	2.437
ˈe	<|S|	-	2.852
ˈe	<|S|	e	3.115
ˈe	<|S|	d_e	4.218
ˈe	<|S|	ˈa	4.437
ˈe	<|S|	ˈi	4.437
ˈe	<|S|#	ˈe	1.067
ˈe	<|S|#	e	1.31
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|>	ˈe	1.409
ˈe	<|S|>	ˈɛ	2.382
ˈe	<|S|>	-	2.797
ˈe	<|S|>	e	3.299
ˈe	<|S|>	d_e	4.221
ˈe	<|S|>	ˈa	4.382
ˈe	<|S|>	ˈi	4.382
ˈe	<|S|>_F	-	1.526
ˈe	<|S|>_F	e	2.452
ˈe	<|S|>_F	ˈi	2.564
ˈe	<|S|>_F	ˈe	3.611
ˈe	<|S|>_N	ˈe	0.926
ˈe	<|S|>_N	-	2.286
ˈe	<|S|>_N	ˈɛ	2.997
ˈe	<|S|>_N	ˈa	3.351
ˈe	<|S|>_R	ˈe	1.737
ˈe	<|S|>_R	ˈɛ	1.974
ˈe	<|S|>_R	e	2.572
ˈe	<|S|>_R	d_e	3.533
ˈe	<|S|>_R	ˈi	3.611
ˈe	<|S|F	-	1.582
ˈe	<|S|F	e	2.487
ˈe	<|S|F	ˈi	2.632
ˈe	<|S|F	ˈe	3.29
ˈe	<|S|F	ˈɛ	4.459
ˈe	<|S|N	ˈe	0.946
ˈe	<|S|N	-	2.316
ˈe	<|S|N	ˈɛ	2.957
ˈe	<|S|N	ˈa	3.401
ˈe	<|S|R	ˈe	1.705
ˈe	<|S|R	ˈɛ	2.0
ˈe	<|S|R	e	2.601
ˈe	<|S|R	d_e	3.553
ˈe	<|S|R	ˈi	3.652
ˈe	=|S|	d_e	0.537
ˈe	=|S|	ˈe	2.874
ˈe	=|S|	ˈɛ	4.044
ˈe	=|S|	-	4.459
ˈe	=|S|>	d_e	0.383
ˈe	=|S|>	ˈe	3.29
ˈe	=|S|>	ˈɛ	4.459
ˈe	=|S|>_R	d_e	0.298
ˈe	=|S|>_R	ˈe	3.611
ˈe	=|S|R	d_e	0.383
ˈe	=|S|R	ˈe	3.29
ˈe	=|S|R	ˈɛ	4.459
ˈe	F_<|S|	ˈe	1.383
ˈe	F_<|S|	ˈɛ	2.102
ˈe	F_<|S|	e	2.212
ˈe	F_<|S|	-	2.968
ˈe	F_<|S|#	e	0.282
ˈe	F_<|S|#	ˈe	3.611
ˈe	F_<|S|>	ˈe	1.236
ˈe	F_<|S|>	ˈɛ	1.916
ˈe	F_<|S|>	-	2.821
ˈe	F_<|S|>	e	2.868
ˈe	F_<|S|>_N	-	0.224
ˈe	F_<|S|>_N	ˈe	3.874
ˈe	F_<|S|N	-	0.274
ˈe	F_<|S|N	ˈe	3.611
ˈe	F_=|S|	d_e	0.383
ˈe	F_=|S|	ˈe	3.29
ˈe	F_=|S|	ˈɛ	4.459
ˈe	F_=|S|>	d_e	0.298
ˈe	F_=|S|>	ˈe	3.611
ˈe	F_=|S|>_R	d_e	0.243
ˈe	F_=|S|>_R	ˈe	3.874
ˈe	F_=|S|R	d_e	0.298
ˈe	F_=|S|R	ˈe	3.611
ˈe	F|S|	ˈe	1.48
ˈe	F|S|	ˈɛ	2.26
ˈe	F|S|	e	2.426
ˈe	F|S|	-	3.065
ˈe	F|S|	d_e	3.369
ˈe	F|S|#	e	0.361
ˈe	F|S|#	ˈe	3.29
ˈe	F|S|#	ˈɛ	4.459
ˈe	F|S|>	ˈe	1.383
ˈe	F|S|>	ˈɛ	2.102
ˈe	F|S|>	-	2.968
ˈe	F|S|>	e	3.033
ˈe	F|S|>	d_e	3.174
ˈe	F|S|>_N	-	0.274
ˈe	F|S|>_N	ˈe	3.611
ˈe	F|S|>_R	d_e	0.298
ˈe	F|S|>_R	ˈe	3.611
ˈe	F|S|N	-	0.351
ˈe	F|S|N	ˈe	3.29
ˈe	F|S|N	ˈɛ	4.459
ˈe	F|S|R	d_e	0.383
ˈe	F|S|R	ˈe	3.29
ˈe	F|S|R	ˈɛ	4.459
ˈe	|S|#	ˈe	1.09
ˈe	|S|#	e	1.43
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|#	-	4.459
ˈe	|S|>	ˈe	1.344
ˈe	|S|>	ˈɛ	2.459
ˈe	|S|>	-	2.874
ˈe	|S|>	e	3.344
ˈe	|S|>	d_e	3.874
ˈe	|S|>	ˈa	4.459
ˈe	|S|>	ˈi	4.459
ˈe	|S|>_F	-	1.582
ˈe	|S|>_F	e	2.487
ˈe	|S|>_F	ˈi	2.632
ˈe	|S|>_F	ˈe	3.29
ˈe	|S|>_F	ˈɛ	4.459
ˈe	|S|>_N	ˈe	0.857
ˈe	|S|>_N	-	2.442
ˈe	|S|>_N	ˈɛ	3.053
ˈe	|S|>_N	ˈa	3.533
ˈe	|S|>_R	ˈe	1.787
ˈe	|S|>_R	ˈɛ	2.102
ˈe	|S|>_R	e	2.705
ˈe	|S|>_R	d_e	2.816
ˈe	|S|>_R	ˈi	3.759
ˈe	|S|F	-	1.68
ˈe	|S|F	e	2.546
ˈe	|S|F	ˈi	2.752
ˈe	|S|F	ˈe	2.874
ˈe	|S|F	ˈɛ	4.044
ˈe	|S|N	ˈe	0.899
ˈe	|S|N	-	2.484
ˈe	|S|N	ˈɛ	2.974
ˈe	|S|N	ˈa	3.611
ˈe	|S|R	ˈe	1.722
ˈe	|S|R	ˈɛ	2.138
ˈe	|S|R	e	2.747
ˈe	|S|R	d_e	2.901
ˈe	|S|R	ˈi	3.822
ˈe	|S|R	-	4.459
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	<|S|<_F	ˈe_k	0.0
ˈe_k	<|S|F	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_k	|S|<_F	ˈe_k	0.0
ˈe_k	|S|F	ˈe_k	0.0
ˈe_ð	<|S|	ˈe	0.0
ˈe_ð	<|S|<	ˈe	0.0
ˈe_ð	<|S|<_F	ˈe	0.0
ˈe_ð	<|S|F	ˈe	0.0
ˈe_ð	|S|<	ˈe	0.0
ˈe_ð	|S|<_F	ˈe	0.0
ˈe_ð	|S|F	ˈe	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	=|S|	r	0.0
ˈe_ɾ	=|S|#	r	0.0
ˈe_ɾ	F_=|S|	r	0.0
ˈe_ɾ	F_=|S|#	r	0.0
ˈe_ɾ	F|S|	r	0.0
ˈe_ɾ	F|S|#	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ʝ	#|S|	ˈe	0.0
ˈe_ʝ	#|S|<	ˈe	0.0
ˈe_ʝ	#|S|<_F	ˈe	0.0
ˈe_ʝ	#|S|F	ˈe	0.0
ˈe_ʝ	<|S|	ˈe	0.0
ˈe_ʝ	<|S|<	ˈe	0.0
ˈe_ʝ	<|S|<_F	ˈe	0.0
ˈe_ʝ	<|S|F	ˈe	0.0
ˈe_ʝ	|S|<	ˈe	0.0
ˈe_ʝ	|S|<_F	ˈe	0.0
ˈe_ʝ	|S|F	ˈe	0.0
ˈe_ʧ	<|S|	ˈɛ_t	0.0
ˈe_ʧ	<|S|<	ˈɛ_t	0.0
ˈe_ʧ	|S|<	ˈɛ_t	0.0
ˈi	#|S|	ˈi	0.682
ˈi	#|S|	-	4.524
ˈi	#|S|>	ˈi	0.755
ˈi	<|S|	ˈi	0.26
ˈi	<|S|	-	2.896
ˈi	<|S|<	ˈi	0.583
ˈi	<|S|<	-	1.588
ˈi	<|S|<_F	ˈi	0.038
ˈi	<|S|>	ˈi	0.186
ˈi	<|S|>	-	3.704
ˈi	<|S|>_N	ˈi	0.038
ˈi	<|S|>_R	ˈi	0.37
ˈi	<|S|F	ˈi	0.048
ˈi	<|S|N	ˈi	0.048
ˈi	<|S|R	ˈi	0.359
ˈi	>|S|	ˈi	0.064
ˈi	>|S|	-	4.524
ˈi	>|S|>	ˈi	0.048
ˈi	F_>|S|	ˈi	0.048
ˈi	F_>|S|>	ˈi	0.038
ˈi	F|S|	ˈi	0.064
ˈi	F|S|	-	4.524
ˈi	F|S|>	ˈi	0.048
ˈi	|S|<	ˈi	0.536
ˈi	|S|<	-	1.689
ˈi	|S|<_F	ˈi	0.048
ˈi	|S|>	ˈi	0.223
ˈi	|S|>	-	3.703
ˈi	|S|>_N	ˈi	0.048
ˈi	|S|>_R	ˈi	0.359
ˈi	|S|F	ˈi	0.064
ˈi	|S|F	-	4.524
ˈi	|S|N	ˈi	0.064
ˈi	|S|N	-	4.524
ˈi	|S|R	ˈi	0.34
ˈi	|S|R	-	4.524
ˈi_x	#|S|	f_ˈi	0.0
ˈi_x	#|S|<	f_ˈi	0.0
ˈi_x	#|S|<_F	f_ˈi	0.0
ˈi_x	#|S|F	f_ˈi	0.0
ˈi_x	|S|<	f_ˈi	0.0
ˈi_x	|S|<_F	f_ˈi	0.0
ˈi_x	|S|F	f_ˈi	0.0
ˈi_ʝ	<|S|	ˈɛ	0.0
ˈi_ʝ	<|S|<	ˈɛ	0.0
ˈi_ʝ	|S|<	ˈɛ	0.0
ˈo	#|S|	ˈo	1.98
ˈo	#|S|	ˈɔ	2.648
ˈo	#|S|	-	3.207
ˈo	#|S|>	ˈo	2.198
ˈo	#|S|>	ˈɔ	2.762
ˈo	#|S|>	-	3.198
ˈo	#|S|>_N	ˈo	3.215
ˈo	#|S|>_N	ˈɔ	4.285
ˈo	#|S|>_R	ˈo	3.215
ˈo	#|S|>_R	ˈɔ	4.285
ˈo	#|S|N	ˈo	2.893
ˈo	#|S|N	ˈɔ	3.963
ˈo	#|S|R	ˈo	2.893
ˈo	#|S|R	ˈɔ	3.963
ˈo	<|S|	ˈo	0.885
ˈo	<|S|	ˈɔ	1.961
ˈo	<|S|	ˈu	3.179
ˈo	<|S|	-	3.453
ˈo	<|S|>	ˈo	0.884
ˈo	<|S|>	ˈɔ	1.96
ˈo	<|S|>	ˈu	3.167
ˈo	<|S|>	-	3.475
ˈo	<|S|>_N	ˈo	0.767
ˈo	<|S|>_N	ˈɔ	2.243
ˈo	<|S|>_N	ˈu	2.47
ˈo	<|S|>_R	ˈo	1.418
ˈo	<|S|>_R	ˈɔ	1.653
ˈo	<|S|>_R	-	2.7
ˈo	<|S|>_R	ˈu	2.7
ˈo	<|S|N	ˈo	0.774
ˈo	<|S|N	ˈɔ	2.224
ˈo	<|S|N	ˈu	2.509
ˈo	<|S|R	ˈo	1.379
ˈo	<|S|R	ˈɔ	1.671
ˈo	<|S|R	-	2.731
ˈo	<|S|R	ˈu	2.731
ˈo	=|S|	ˈo	0.241
ˈo	=|S|	ˈɔ	3.548
ˈo	=|S|>	ˈo	0.177
ˈo	=|S|>	ˈɔ	3.963
ˈo	=|S|>_N	ˈo	0.14
ˈo	=|S|>_N	ˈɔ	4.285
ˈo	=|S|N	ˈo	0.177
ˈo	=|S|N	ˈɔ	3.963
ˈo	F_<|S|	ˈɔ	1.187
ˈo	F_<|S|	-	1.32
ˈo	F_<|S|	ˈo	2.893
ˈo	F_<|S|>	ˈɔ	1.148
ˈo	F_<|S|>	-	1.25
ˈo	F_<|S|>	ˈo	3.215
ˈo	F_=|S|	ˈo	0.177
ˈo	F_=|S|	ˈɔ	3.963
ˈo	F_=|S|>	ˈo	0.14
ˈo	F_=|S|>	ˈɔ	4.285
ˈo	F_=|S|>_N	ˈo	0.115
ˈo	F_=|S|>_N	ˈɔ	4.548
ˈo	F_=|S|N	ˈo	0.14
ˈo	F_=|S|N	ˈɔ	4.285
ˈo	F|S|	ˈo	1.316
ˈo	F|S|	ˈɔ	1.7
ˈo	F|S|	-	1.963
ˈo	F|S|>	ˈo	1.379
ˈo	F|S|>	ˈɔ	1.671
ˈo	F|S|>	-	1.859
ˈo	F|S|>_N	ˈo	0.14
ˈo	F|S|>_N	ˈɔ	4.285
ˈo	F|S|N	ˈo	0.177
ˈo	F|S|N	ˈɔ	3.963
ˈo	|S|>	ˈo	1.027
ˈo	|S|>	ˈɔ	2.098
ˈo	|S|>	-	3.42
ˈo	|S|>	ˈu	3.42
ˈo	|S|>_N	ˈo	0.828
ˈo	|S|>_N	ˈɔ	2.546
ˈo	|S|>_N	ˈu	2.913
ˈo	|S|>_R	ˈo	1.519
ˈo	|S|>_R	ˈɔ	1.845
ˈo	|S|>_R	-	2.913
ˈo	|S|>_R	ˈu	2.913
ˈo	|S|N	ˈo	0.835
ˈo	|S|N	ˈɔ	2.468
ˈo	|S|N	ˈu	2.95
ˈo	|S|R	ˈo	1.435
ˈo	|S|R	ˈɔ	1.858
ˈo	|S|R	-	2.95
ˈo	|S|R	ˈu	2.95
ˈu	#|S|	ˈu	0.585
ˈu	#|S|	ˈo	4.17
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈu	0.585
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈu	0.585
ˈu	#|S|N	ˈu	0.585
ˈu	#|S|N	ˈo	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈu	0.703
ˈu	<|S|	ˈo	2.529
ˈu	<|S|	ˈɔ	2.529
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|>	ˈu	0.654
ˈu	<|S|>	ˈo	2.456
ˈu	<|S|>	ˈɔ	2.456
ˈu	<|S|>_N	ˈu	0.371
ˈu	<|S|>_N	ˈɔ	2.371
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|N	ˈu	0.383
ˈu	<|S|N	ˈɔ	2.383
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈo	4.585
ˈu	<|S|R	ˈɔ	4.585
ˈu	|S|#	ˈu	2.17
ˈu	|S|#	ˈo	4.17
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|>	ˈu	0.636
ˈu	|S|>	ˈo	2.636
ˈu	|S|>	ˈɔ	2.636
ˈu	|S|>_N	ˈu	0.456
ˈu	|S|>_N	ˈɔ	2.885
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|N	ˈu	0.469
ˈu	|S|N	ˈɔ	2.848
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	4.17
ˈu	|S|R	ˈɔ	4.17
ˈu_n	<|S|	ˈo_ŋ	0.0
ˈu_n	<|S|>	ˈo_ŋ	0.0
ˈu_n	|S|>	ˈo_ŋ	0.0
β	>|S|	v	0.447
β	>|S|	-	2.907
β	>|S|	b	2.907
β	>|S|<	v	0.447
β	>|S|<	-	2.907
β	>|S|<	b	2.907
β	>|S|<_F	v	0.24
β	>|S|<_F	b	2.981
β	>|S|<_R	-	0.837
β	>|S|<_R	v	1.275
β	>|S|F	v	0.252
β	>|S|F	b	2.976
β	>|S|R	-	0.907
β	>|S|R	v	1.206
β	F_>|S|	v	0.1
β	F_>|S|<	v	0.079
β	F_>|S|<_F	v	0.066
β	F_>|S|<_R	v	0.066
β	F_>|S|F	v	0.079
β	F_>|S|R	v	0.079
β	F|S|	v	0.134
β	F|S|	-	4.492
β	F|S|	b	4.492
β	F|S|<	v	0.1
β	F|S|<_F	v	0.079
β	F|S|<_R	v	0.079
β	F|S|F	v	0.1
β	F|S|R	v	0.1
β	|S|<	v	0.447
β	|S|<	-	2.907
β	|S|<	b	2.907
β	|S|<_F	v	0.252
β	|S|<_F	b	2.976
β	|S|<_R	-	0.907
β	|S|<_R	v	1.206
β	|S|F	v	0.273
β	|S|F	b	2.968
β	|S|F	-	4.492
β	|S|R	-	1.032
β	|S|R	v	1.1
β	|S|R	b	4.492
β_l	>|S|	b_j	0.0
