Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|	ˈa	5.17
ˈe	#|S|	ˈaɪ̯	5.17
ˈe	#|S|	ˈeː	5.17
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈoː	4.585
ˈe	<|S|	ˈɛ	1.71
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈoː	2.585
ˈe	<|S|	ˈa	3.585
ˈe	<|S|	ˈaɪ̯	3.585
ˈe	<|S|	ˈeː	3.585
ˈe	<|S|>	ˈɛ	1.727
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈoː	2.585
ˈe	<|S|>	ˈa	3.585
ˈe	<|S|>	ˈaɪ̯	3.585
ˈe	<|S|>	ˈeː	3.585
ˈe	<|S|>_N	ˈɛ	1.1
ˈe	<|S|>_N	-	2.447
ˈe	<|S|>_N	ˈa	2.737
ˈe	<|S|>_N	ˈeː	2.737
ˈe	<|S|>_N	ˈoː	4.907
ˈe	<|S|N	ˈɛ	1.126
ˈe	<|S|N	-	2.415
ˈe	<|S|N	ˈa	2.778
ˈe	<|S|N	ˈeː	2.778
ˈe	<|S|N	ˈoː	4.585
ˈe	F_<|S|	ˈɛ	0.263
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|	ˈoː	4.585
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	-	4.322
ˈe	F_<|S|>	ˈoː	4.907
ˈe	F|S|	ˈɛ	0.363
ˈe	F|S|	-	3.585
ˈe	F|S|	ˈoː	4.17
ˈe	F|S|	ˈa	5.17
ˈe	F|S|	ˈaɪ̯	5.17
ˈe	F|S|	ˈeː	5.17
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	-	4.0
ˈe	F|S|>	ˈoː	4.585
ˈe	|S|>	ˈɛ	1.624
ˈe	|S|>	-	2.039
ˈe	|S|>	ˈoː	2.624
ˈe	|S|>	ˈa	3.624
ˈe	|S|>	ˈaɪ̯	3.624
ˈe	|S|>	ˈeː	3.624
ˈe	|S|>_N	ˈɛ	1.126
ˈe	|S|>_N	-	2.415
ˈe	|S|>_N	ˈa	2.778
ˈe	|S|>_N	ˈeː	2.778
ˈe	|S|>_N	ˈoː	4.585
ˈe	|S|N	ˈɛ	1.17
ˈe	|S|N	-	2.363
ˈe	|S|N	ˈa	2.848
ˈe	|S|N	ˈeː	2.848
ˈe	|S|N	ˈoː	4.17
ˈe	|S|N	ˈaɪ̯	5.17
ˈeɪ̯	#|S|	ˈa	0.331
ˈeɪ̯	#|S|	ˈaː	3.7
ˈeɪ̯	#|S|	ˈaː_ɡ	3.7
ˈeɪ̯	#|S|	-	4.285
ˈeɪ̯	#|S|>	ˈa	0.241
ˈeɪ̯	#|S|>	ˈaː	4.115
ˈeɪ̯	#|S|>	ˈaː_ɡ	4.115
ˈeɪ̯	#|S|>	-	4.7
ˈeɪ̯	<|S|	ˈa	1.762
ˈeɪ̯	<|S|	ˈaː	2.037
ˈeɪ̯	<|S|	ˈaː_ɡ	2.037
ˈeɪ̯	<|S|	-	2.622
ˈeɪ̯	<|S|#	ˈaː_ɡ	1.209
ˈeɪ̯	<|S|#	ˈaː	2.028
ˈeɪ̯	<|S|#	-	2.146
ˈeɪ̯	<|S|#	ˈa	3.379
ˈeɪ̯	<|S|>	ˈa	1.406
ˈeɪ̯	<|S|>	ˈaː	2.028
ˈeɪ̯	<|S|>	ˈaː_ɡ	2.723
ˈeɪ̯	<|S|>	-	2.919
ˈeɪ̯	<|S|>_N	ˈaː	1.164
ˈeɪ̯	<|S|>_N	ˈa	3.7
ˈeɪ̯	<|S|>_N	ˈaː_ɡ	4.437
ˈeɪ̯	<|S|>_N	-	5.022
ˈeɪ̯	<|S|N	ˈaː	1.209
ˈeɪ̯	<|S|N	ˈa	3.379
ˈeɪ̯	<|S|N	ˈaː_ɡ	4.115
ˈeɪ̯	<|S|N	-	4.7
ˈeɪ̯	|S|#	ˈaː_ɡ	1.285
ˈeɪ̯	|S|#	ˈaː	2.037
ˈeɪ̯	|S|#	-	2.198
ˈeɪ̯	|S|#	ˈa	2.963
ˈeɪ̯	|S|>	ˈa	1.115
ˈeɪ̯	|S|>	ˈaː	2.25
ˈeɪ̯	|S|>	ˈaː_ɡ	2.8
ˈeɪ̯	|S|>	-	3.084
ˈeɪ̯	|S|>_N	ˈaː	1.209
ˈeɪ̯	|S|>_N	ˈa	3.379
ˈeɪ̯	|S|>_N	ˈaː_ɡ	4.115
ˈeɪ̯	|S|>_N	-	4.7
ˈeɪ̯	|S|N	ˈaː	1.285
ˈeɪ̯	|S|N	ˈa	2.963
ˈeɪ̯	|S|N	ˈaː_ɡ	3.7
ˈeɪ̯	|S|N	-	4.285
ˈiː	#|S|	ˈaː	0.492
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈaʊ̯	4.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|	ˈyː	4.492
ˈiː	#|S|>	ˈaː	0.352
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈaʊ̯	4.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	#|S|>	ˈyː	4.907
ˈiː	<|S|	-	2.616
ˈiː	<|S|	ˈaʊ̯	2.616
ˈiː	<|S|	ˈiː	2.616
ˈiː	<|S|	ˈyː	2.938
ˈiː	<|S|	ˈaː	3.198
ˈiː	<|S|	ˈeː	3.938
ˈiː	<|S|	ˈiː_ɐ	3.938
ˈiː	<|S|	ˈuː	3.938
ˈiː	<|S|	eː	4.938
ˈiː	<|S|#	ˈiː	2.126
ˈiː	<|S|#	ˈeː	2.292
ˈiː	<|S|#	ˈiː_ɐ	2.292
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈaʊ̯	4.585
ˈiː	<|S|#	ˈaː	4.907
ˈiː	<|S|#	ˈyː	4.907
ˈiː	<|S|>	-	2.288
ˈiː	<|S|>	ˈaʊ̯	2.288
ˈiː	<|S|>	ˈyː	2.61
ˈiː	<|S|>	ˈiː	2.842
ˈiː	<|S|>	ˈaː	2.931
ˈiː	<|S|>	ˈuː	3.61
ˈiː	<|S|>	eː	4.61
ˈiː	<|S|>_N	-	1.737
ˈiː	<|S|>_N	ˈaʊ̯	1.737
ˈiː	<|S|>_N	ˈyː	2.644
ˈiː	<|S|>_N	eː	2.837
ˈiː	<|S|>_N	ˈiː	4.907
ˈiː	<|S|N	-	1.778
ˈiː	<|S|N	ˈaʊ̯	1.778
ˈiː	<|S|N	ˈyː	2.659
ˈiː	<|S|N	eː	2.907
ˈiː	<|S|N	ˈiː	4.585
ˈiː	<|S|N	ˈaː	4.907
ˈiː	|S|#	ˈiː	2.17
ˈiː	|S|#	ˈeː	2.404
ˈiː	|S|#	ˈiː_ɐ	2.404
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈaʊ̯	4.17
ˈiː	|S|#	ˈaː	4.492
ˈiː	|S|#	ˈyː	4.492
ˈiː	|S|>	-	2.363
ˈiː	|S|>	ˈaʊ̯	2.363
ˈiː	|S|>	ˈaː	2.684
ˈiː	|S|>	ˈyː	2.684
ˈiː	|S|>	ˈiː	2.848
ˈiː	|S|>	ˈuː	3.684
ˈiː	|S|>	eː	4.684
ˈiː	|S|>_N	-	1.778
ˈiː	|S|>_N	ˈaʊ̯	1.778
ˈiː	|S|>_N	ˈyː	2.659
ˈiː	|S|>_N	eː	2.907
ˈiː	|S|>_N	ˈiː	4.585
ˈiː	|S|>_N	ˈaː	4.907
ˈiː	|S|N	-	1.848
ˈiː	|S|N	ˈaʊ̯	1.848
ˈiː	|S|N	ˈyː	2.684
ˈiː	|S|N	eː	3.032
ˈiː	|S|N	ˈiː	4.17
ˈiː	|S|N	ˈaː	4.492
ˈuː	<|S|	-	0.515
ˈuː	<|S|	ˈuː	1.737
ˈuː	<|S|#	-	0.439
ˈuː	<|S|#	ˈuː	1.93
ˈuː	<|S|>	-	0.567
ˈuː	<|S|>	ˈuː	1.621
ˈuː	<|S|>_N	-	0.889
ˈuː	<|S|>_N	ˈuː	1.12
ˈuː	<|S|N	-	0.862
ˈuː	<|S|N	ˈuː	1.152
ˈuː	F_<|S|	-	0.112
ˈuː	F_<|S|	ˈuː	3.737
ˈuː	F_<|S|#	-	0.089
ˈuː	F_<|S|#	ˈuː	4.059
ˈuː	F|S|	-	0.152
ˈuː	F|S|	ˈuː	3.322
ˈuː	F|S|#	-	0.112
ˈuː	F|S|#	ˈuː	3.737
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈuː	1.907
ˈuː	|S|>	-	0.561
ˈuː	|S|>	ˈuː	1.634
ˈuː	|S|>_N	-	0.862
ˈuː	|S|>_N	ˈuː	1.152
ˈuː	|S|N	-	0.819
ˈuː	|S|N	ˈuː	1.206
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.231
ˈæ	<|S|>	ˈa	0.263
ˈæ	<|S|>_N	ˈa	0.175
ˈæ	<|S|N	ˈa	0.163
ˈæ	|S|>	ˈa	0.186
ˈæ	|S|>_N	ˈa	0.163
ˈæ	|S|N	ˈa	0.144
ˈɐ	#|S|	ˈʊ	1.332
ˈɐ	#|S|	ˈoː	2.386
ˈɐ	#|S|	ˈaʊ̯	2.5
ˈɐ	#|S|	n	2.623
ˈɐ	#|S|	ˈɔ	4.524
ˈɐ	#|S|	ˈuː	5.109
ˈɐ	#|S|>	ˈʊ	1.33
ˈɐ	#|S|>	ˈoː	2.37
ˈɐ	#|S|>	ˈaʊ̯	2.453
ˈɐ	#|S|>	n	2.542
ˈɐ	#|S|>	ˈɔ	4.939
ˈɐ	#|S|>_N	ˈʊ	0.187
ˈɐ	#|S|>_N	ˈoː	4.845
ˈɐ	#|S|N	ˈʊ	0.238
ˈɐ	#|S|N	ˈoː	4.524
ˈɐ	#|S|N	ˈaʊ̯	4.939
ˈɐ	#|S|N	ˈɔ	4.939
ˈɐ	<|S|	ˈʊ	1.411
ˈɐ	<|S|	ˈoː	2.615
ˈɐ	<|S|	ˈɔ	2.749
ˈɐ	<|S|	ˈaʊ̯	3.137
ˈɐ	<|S|	ˈuː	3.334
ˈɐ	<|S|	n	3.964
ˈɐ	<|S|>	ˈʊ	1.418
ˈɐ	<|S|>	ˈoː	2.627
ˈɐ	<|S|>	ˈɔ	2.727
ˈɐ	<|S|>	ˈaʊ̯	3.164
ˈɐ	<|S|>	ˈuː	3.312
ˈɐ	<|S|>	n	4.03
ˈɐ	<|S|>_N	ˈʊ	1.374
ˈɐ	<|S|>_N	ˈoː	2.188
ˈɐ	<|S|>_N	ˈɔ	2.247
ˈɐ	<|S|>_N	ˈaʊ̯	3.513
ˈɐ	<|S|N	ˈʊ	1.372
ˈɐ	<|S|N	ˈoː	2.207
ˈɐ	<|S|N	ˈɔ	2.281
ˈɐ	<|S|N	ˈaʊ̯	3.469
ˈɐ	F_<|S|	ˈʊ	0.238
ˈɐ	F_<|S|	ˈoː	4.524
ˈɐ	F_<|S|	ˈaʊ̯	4.939
ˈɐ	F_<|S|	ˈɔ	4.939
ˈɐ	F_<|S|>	ˈʊ	0.187
ˈɐ	F_<|S|>	ˈoː	4.845
ˈɐ	F_<|S|>_N	ˈʊ	0.154
ˈɐ	F_<|S|>_N	ˈoː	5.109
ˈɐ	F_<|S|N	ˈʊ	0.187
ˈɐ	F_<|S|N	ˈoː	4.845
ˈɐ	F|S|	ˈʊ	0.327
ˈɐ	F|S|	ˈoː	4.109
ˈɐ	F|S|	ˈaʊ̯	4.524
ˈɐ	F|S|	ˈɔ	4.524
ˈɐ	F|S|	n	5.109
ˈɐ	F|S|	ˈuː	5.109
ˈɐ	F|S|>	ˈʊ	0.238
ˈɐ	F|S|>	ˈoː	4.524
ˈɐ	F|S|>	ˈaʊ̯	4.939
ˈɐ	F|S|>	ˈɔ	4.939
ˈɐ	F|S|>_N	ˈʊ	0.187
ˈɐ	F|S|>_N	ˈoː	4.845
ˈɐ	F|S|N	ˈʊ	0.238
ˈɐ	F|S|N	ˈoː	4.524
ˈɐ	F|S|N	ˈaʊ̯	4.939
ˈɐ	F|S|N	ˈɔ	4.939
ˈɐ	|S|>	ˈʊ	1.394
ˈɐ	|S|>	ˈoː	2.564
ˈɐ	|S|>	ˈaʊ̯	2.979
ˈɐ	|S|>	ˈɔ	2.979
ˈɐ	|S|>	n	3.564
ˈɐ	|S|>	ˈuː	3.564
ˈɐ	|S|>_N	ˈʊ	1.254
ˈɐ	|S|>_N	ˈoː	2.292
ˈɐ	|S|>_N	ˈɔ	2.371
ˈɐ	|S|>_N	ˈaʊ̯	3.537
ˈɐ	|S|N	ˈʊ	1.265
ˈɐ	|S|N	ˈoː	2.316
ˈɐ	|S|N	ˈɔ	2.424
ˈɐ	|S|N	ˈaʊ̯	3.456
ˈɐ	|S|N	n	5.109
ˈɐ	|S|N	ˈuː	5.109
ˈɑː	#|S|	ˈa	3.907
ˈɑː	#|S|	ˈa_l	3.907
ˈɑː	#|S|	ˈa_ɐ	3.907
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɛ_ɐ	3.907
ˈɑː	#|S|>	ˈa	4.322
ˈɑː	#|S|>	ˈa_l	4.322
ˈɑː	#|S|>	ˈa_ɐ	4.322
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>	ˈɛ_ɐ	4.322
ˈɑː	#|S|>_N	ˈa	4.644
ˈɑː	#|S|>_N	ˈa_l	4.644
ˈɑː	#|S|>_N	ˈa_ɐ	4.644
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|>_N	ˈɛ_ɐ	4.644
ˈɑː	#|S|N	ˈa	4.322
ˈɑː	#|S|N	ˈa_l	4.322
ˈɑː	#|S|N	ˈa_ɐ	4.322
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	#|S|N	ˈɛ_ɐ	4.322
ˈɑː	<|S|	ˈa	2.322
ˈɑː	<|S|	ˈa_l	2.322
ˈɑː	<|S|	ˈa_ɐ	2.322
ˈɑː	<|S|	ˈaː	2.322
ˈɑː	<|S|	ˈɛ_ɐ	2.322
ˈɑː	<|S|#	ˈɛ_ɐ	0.322
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	ˈa_l	4.322
ˈɑː	<|S|#	ˈa_ɐ	4.322
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|>	ˈa	2.206
ˈɑː	<|S|>	ˈa_l	2.206
ˈɑː	<|S|>	ˈa_ɐ	2.206
ˈɑː	<|S|>	ˈaː	2.206
ˈɑː	<|S|>	ˈɛ_ɐ	2.907
ˈɑː	<|S|>_N	ˈa_ɐ	0.252
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_N	ˈa_l	4.644
ˈɑː	<|S|>_N	ˈaː	4.644
ˈɑː	<|S|>_N	ˈɛ_ɐ	4.644
ˈɑː	<|S|N	ˈa_ɐ	0.322
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	ˈa_l	4.322
ˈɑː	<|S|N	ˈaː	4.322
ˈɑː	<|S|N	ˈɛ_ɐ	4.322
ˈɑː	F_<|S|	ˈa_ɐ	0.322
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	ˈa_l	4.322
ˈɑː	F_<|S|	ˈaː	4.322
ˈɑː	F_<|S|	ˈɛ_ɐ	4.322
ˈɑː	F_<|S|>	ˈa_ɐ	0.252
ˈɑː	F_<|S|>	ˈa	4.644
ˈɑː	F_<|S|>	ˈa_l	4.644
ˈɑː	F_<|S|>	ˈaː	4.644
ˈɑː	F_<|S|>	ˈɛ_ɐ	4.644
ˈɑː	F_<|S|>_N	ˈa_ɐ	0.206
ˈɑː	F_<|S|>_N	ˈa	4.907
ˈɑː	F_<|S|>_N	ˈa_l	4.907
ˈɑː	F_<|S|>_N	ˈaː	4.907
ˈɑː	F_<|S|>_N	ˈɛ_ɐ	4.907
ˈɑː	F_<|S|N	ˈa_ɐ	0.252
ˈɑː	F_<|S|N	ˈa	4.644
ˈɑː	F_<|S|N	ˈa_l	4.644
ˈɑː	F_<|S|N	ˈaː	4.644
ˈɑː	F_<|S|N	ˈɛ_ɐ	4.644
ˈɑː	F|S|	ˈa_ɐ	0.447
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	ˈa_l	3.907
ˈɑː	F|S|	ˈaː	3.907
ˈɑː	F|S|	ˈɛ_ɐ	3.907
ˈɑː	F|S|>	ˈa_ɐ	0.322
ˈɑː	F|S|>	ˈa	4.322
ˈɑː	F|S|>	ˈa_l	4.322
ˈɑː	F|S|>	ˈaː	4.322
ˈɑː	F|S|>	ˈɛ_ɐ	4.322
ˈɑː	F|S|>_N	ˈa_ɐ	0.252
ˈɑː	F|S|>_N	ˈa	4.644
ˈɑː	F|S|>_N	ˈa_l	4.644
ˈɑː	F|S|>_N	ˈaː	4.644
ˈɑː	F|S|>_N	ˈɛ_ɐ	4.644
ˈɑː	F|S|N	ˈa_ɐ	0.322
ˈɑː	F|S|N	ˈa	4.322
ˈɑː	F|S|N	ˈa_l	4.322
ˈɑː	F|S|N	ˈaː	4.322
ˈɑː	F|S|N	ˈɛ_ɐ	4.322
ˈɑː	|S|#	ˈɛ_ɐ	0.447
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	ˈa_l	3.907
ˈɑː	|S|#	ˈa_ɐ	3.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|>	ˈa	2.322
ˈɑː	|S|>	ˈa_l	2.322
ˈɑː	|S|>	ˈa_ɐ	2.322
ˈɑː	|S|>	ˈaː	2.322
ˈɑː	|S|>	ˈɛ_ɐ	2.907
ˈɑː	|S|>_N	ˈa_ɐ	1.234
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	ˈa_l	4.322
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_N	ˈɛ_ɐ	4.322
ˈɑː	|S|N	ˈa_ɐ	1.322
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	ˈa_l	3.907
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈɛ_ɐ	3.907
ˈɑː_θ	<|S|	ˈaː_d̥	0.0
ˈɑː_θ	<|S|#	ˈaː_d̥	0.0
ˈɑː_θ	|S|#	ˈaː_d̥	0.0
ˈɒ	<|S|	ˈa	1.222
ˈɒ	<|S|	-	1.807
ˈɒ	<|S|	ˈɔ	1.807
ˈɒ	<|S|>	ˈa	1.222
ˈɒ	<|S|>	-	1.807
ˈɒ	<|S|>	ˈɔ	1.807
ˈɒ	<|S|>_N	ˈa	0.175
ˈɒ	<|S|>_N	-	4.129
ˈɒ	<|S|>_N	ˈɔ	4.129
ˈɒ	<|S|N	ˈa	0.222
ˈɒ	<|S|N	-	3.807
ˈɒ	<|S|N	ˈɔ	3.807
ˈɒ	|S|>	ˈa	1.222
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>	ˈɔ	1.807
ˈɒ	|S|>_N	ˈa	0.222
ˈɒ	|S|>_N	-	3.807
ˈɒ	|S|>_N	ˈɔ	3.807
ˈɒ	|S|N	ˈa	0.305
ˈɒ	|S|N	-	3.392
ˈɒ	|S|N	ˈɔ	3.392
ˈɔː	#|S|	ˈa	0.492
ˈɔː	#|S|	ɐ	3.17
ˈɔː	#|S|	ˈɔ_ɐ	3.492
ˈɔː	#|S|	ˈa_ɐ	4.492
ˈɔː	#|S|	ˈɔ	4.492
ˈɔː	#|S|>	ˈa	0.352
ˈɔː	#|S|>	ɐ	3.585
ˈɔː	#|S|>	ˈɔ_ɐ	3.907
ˈɔː	#|S|>	ˈa_ɐ	4.907
ˈɔː	#|S|>	ˈɔ	4.907
ˈɔː	<|S|	ɐ	1.518
ˈɔː	<|S|	ˈɔ_ɐ	1.84
ˈɔː	<|S|	ˈa_ɐ	2.84
ˈɔː	<|S|	ˈɔ	2.84
ˈɔː	<|S|	ˈa	3.441
ˈɔː	<|S|#	ɐ	0.263
ˈɔː	<|S|#	ˈɔ_ɐ	3.907
ˈɔː	<|S|#	ˈa	4.907
ˈɔː	<|S|#	ˈa_ɐ	4.907
ˈɔː	<|S|#	ˈɔ	4.907
ˈɔː	<|S|>	ˈɔ_ɐ	1.659
ˈɔː	<|S|>	ɐ	1.885
ˈɔː	<|S|>	ˈa_ɐ	2.659
ˈɔː	<|S|>	ˈɔ	2.659
ˈɔː	<|S|>	ˈa	3.383
ˈɔː	<|S|>_N	ˈɔ_ɐ	0.907
ˈɔː	<|S|>_N	ɐ	2.141
ˈɔː	<|S|>_N	ˈa_ɐ	2.421
ˈɔː	<|S|N	ˈɔ_ɐ	0.953
ˈɔː	<|S|N	ɐ	2.1
ˈɔː	<|S|N	ˈa_ɐ	2.447
ˈɔː	<|S|N	ˈa	4.907
ˈɔː	<|S|N	ˈɔ	4.907
ˈɔː	|S|#	ɐ	0.363
ˈɔː	|S|#	ˈɔ_ɐ	3.492
ˈɔː	|S|#	ˈa	4.492
ˈɔː	|S|#	ˈa_ɐ	4.492
ˈɔː	|S|#	ˈɔ	4.492
ˈɔː	|S|>	ˈɔ_ɐ	1.766
ˈɔː	|S|>	ɐ	1.916
ˈɔː	|S|>	ˈa	2.766
ˈɔː	|S|>	ˈa_ɐ	2.766
ˈɔː	|S|>	ˈɔ	2.766
ˈɔː	|S|>_N	ˈɔ_ɐ	0.953
ˈɔː	|S|>_N	ɐ	2.1
ˈɔː	|S|>_N	ˈa_ɐ	2.447
ˈɔː	|S|>_N	ˈa	4.907
ˈɔː	|S|>_N	ˈɔ	4.907
ˈɔː	|S|N	ˈɔ_ɐ	1.032
ˈɔː	|S|N	ɐ	2.032
ˈɔː	|S|N	ˈa_ɐ	2.492
ˈɔː	|S|N	ˈa	4.492
ˈɔː	|S|N	ˈɔ	4.492
ˈəʊ̯	#|S|	ˈaɪ̯	1.142
ˈəʊ̯	#|S|	ˈa	1.87
ˈəʊ̯	#|S|	ˈeː	4.285
ˈəʊ̯	#|S|>	ˈaɪ̯	1.241
ˈəʊ̯	#|S|>	ˈa	1.794
ˈəʊ̯	#|S|>	ˈeː	4.7
ˈəʊ̯	<|S|	ˈaɪ̯	0.709
ˈəʊ̯	<|S|	ˈeː	2.771
ˈəʊ̯	<|S|	ˈa	3.338
ˈəʊ̯	<|S|#	ˈaɪ̯	1.472
ˈəʊ̯	<|S|#	ˈeː	2.146
ˈəʊ̯	<|S|#	ˈa	4.7
ˈəʊ̯	<|S|>	ˈaɪ̯	0.519
ˈəʊ̯	<|S|>	ˈa	3.14
ˈəʊ̯	<|S|>	ˈeː	3.14
ˈəʊ̯	<|S|>_N	ˈaɪ̯	0.092
ˈəʊ̯	<|S|>_N	ˈa	5.022
ˈəʊ̯	<|S|>_N	ˈeː	5.022
ˈəʊ̯	<|S|N	ˈaɪ̯	0.115
ˈəʊ̯	<|S|N	ˈa	4.7
ˈəʊ̯	<|S|N	ˈeː	4.7
ˈəʊ̯	|S|#	ˈaɪ̯	1.331
ˈəʊ̯	|S|#	ˈeː	2.198
ˈəʊ̯	|S|#	ˈa	4.285
ˈəʊ̯	|S|>	ˈaɪ̯	0.642
ˈəʊ̯	|S|>	ˈa	2.7
ˈəʊ̯	|S|>	ˈeː	3.285
ˈəʊ̯	|S|>_N	ˈaɪ̯	0.115
ˈəʊ̯	|S|>_N	ˈa	4.7
ˈəʊ̯	|S|>_N	ˈeː	4.7
ˈəʊ̯	|S|N	ˈaɪ̯	0.156
ˈəʊ̯	|S|N	ˈa	4.285
ˈəʊ̯	|S|N	ˈeː	4.285
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈaː	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈaː	1.322
ˈɛ	<|S|>_R	-	0.12
ˈɛ	<|S|>_R	ˈaː	3.644
ˈɛ	<|S|R	-	0.152
ˈɛ	<|S|R	ˈaː	3.322
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈaː	1.322
ˈɛ	|S|>_R	-	0.152
ˈɛ	|S|>_R	ˈaː	3.322
ˈɛ	|S|R	-	0.206
ˈɛ	|S|R	ˈaː	2.907
ˈɜː	#|S|	ɐ	0.263
ˈɜː	#|S|	ˈʊ_ɐ	2.585
ˈɜː	#|S|>	ɐ	0.193
ˈɜː	#|S|>	ˈʊ_ɐ	3.0
ˈɜː	<|S|	ˈʊ_ɐ	0.71
ˈɜː	<|S|	ɐ	1.363
ˈɜː	<|S|>	ˈʊ_ɐ	0.678
ˈɜː	<|S|>	ɐ	1.415
ˈɜː	<|S|>_N	ˈʊ_ɐ	0.152
ˈɜː	<|S|>_N	ɐ	3.322
ˈɜː	<|S|N	ˈʊ_ɐ	0.193
ˈɜː	<|S|N	ɐ	3.0
ˈɜː	|S|>	ɐ	1.0
ˈɜː	|S|>	ˈʊ_ɐ	1.0
ˈɜː	|S|>_N	ˈʊ_ɐ	0.193
ˈɜː	|S|>_N	ɐ	3.0
ˈɜː	|S|N	ˈʊ_ɐ	0.263
ˈɜː	|S|N	ɐ	2.585
ˈɪ	#|S|	-	0.466
ˈɪ	#|S|	ˈɪ	2.743
ˈɪ	#|S|	ˈʏ	4.121
ˈɪ	#|S|	ˈiː	4.443
ˈɪ	#|S|>	-	0.334
ˈɪ	#|S|>	ˈɪ	3.158
ˈɪ	#|S|>	ˈʏ	4.536
ˈɪ	#|S|>	ˈiː	4.858
ˈɪ	<|S|	ˈɪ	1.158
ˈɪ	<|S|	ˈʏ	2.536
ˈɪ	<|S|	-	2.743
ˈɪ	<|S|	ˈiː	2.858
ˈɪ	<|S|	ˈeː	3.858
ˈɪ	<|S|>	ˈɪ	1.158
ˈɪ	<|S|>	ˈʏ	2.536
ˈɪ	<|S|>	-	2.771
ˈɪ	<|S|>	ˈiː	2.858
ˈɪ	<|S|>	ˈeː	3.858
ˈɪ	<|S|>_N	ˈɪ	0.536
ˈɪ	<|S|>_N	ˈʏ	2.895
ˈɪ	<|S|>_N	-	4.858
ˈɪ	<|S|>_N	ˈiː	5.18
ˈɪ	<|S|N	ˈɪ	0.568
ˈɪ	<|S|N	ˈʏ	2.869
ˈɪ	<|S|N	-	4.536
ˈɪ	<|S|N	ˈiː	4.858
ˈɪ	F_<|S|	-	0.334
ˈɪ	F_<|S|	ˈɪ	3.158
ˈɪ	F_<|S|	ˈʏ	4.536
ˈɪ	F_<|S|	ˈiː	4.858
ˈɪ	F_<|S|>	-	0.261
ˈɪ	F_<|S|>	ˈɪ	3.479
ˈɪ	F_<|S|>	ˈʏ	4.858
ˈɪ	F_<|S|>	ˈiː	5.18
ˈɪ	F|S|	-	0.466
ˈɪ	F|S|	ˈɪ	2.743
ˈɪ	F|S|	ˈʏ	4.121
ˈɪ	F|S|	ˈiː	4.443
ˈɪ	F|S|>	-	0.334
ˈɪ	F|S|>	ˈɪ	3.158
ˈɪ	F|S|>	ˈʏ	4.536
ˈɪ	F|S|>	ˈiː	4.858
ˈɪ	|S|>	ˈɪ	1.19
ˈɪ	|S|>	-	2.568
ˈɪ	|S|>	ˈʏ	2.568
ˈɪ	|S|>	ˈiː	2.89
ˈɪ	|S|>	ˈeː	3.89
ˈɪ	|S|>_N	ˈɪ	0.568
ˈɪ	|S|>_N	ˈʏ	2.869
ˈɪ	|S|>_N	-	4.536
ˈɪ	|S|>_N	ˈiː	4.858
ˈɪ	|S|N	ˈɪ	0.623
ˈɪ	|S|N	ˈʏ	2.828
ˈɪ	|S|N	-	4.121
ˈɪ	|S|N	ˈiː	4.443
ˈɪ_n	#|S|	ˈɪ_n	0.0
ˈɪ_n	#|S|#	ˈɪ_n	0.0
ˈɪ_n	<|S|	ˈɪ_n	0.0
