Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	r	1.165
r	F|S|<	ɾ_n	1.464
r	F|S|<	ɾ	2.383
r	F|S|<_F	r	1.383
r	F|S|<_F	ɾ_n	1.659
r	F|S|<_F	ɾ	1.737
r	F|S|F	r	1.337
r	F|S|F	ɾ_n	1.678
r	F|S|F	ɾ	1.778
r	|S|<	r	0.778
r	|S|<	ɾ_n	2.0
r	|S|<	ɾ	2.585
r	|S|<_F	r	0.941
r	|S|<_F	ɾ	1.778
r	|S|<_F	ɾ_n	2.415
r	|S|F	r	0.922
r	|S|F	ɾ	1.848
r	|S|F	ɾ_n	2.363
s	#|S|	s	2.059
s	#|S|	ʃ	4.229
s	#|S|	-	4.644
s	#|S|<	s	2.474
s	#|S|<	ʃ	4.644
s	#|S|<_F	s	2.796
s	#|S|<_F	ʃ	4.966
s	#|S|F	s	2.474
s	#|S|F	ʃ	4.644
s	>|S|	s	0.474
s	>|S|	ʃ	2.644
s	>|S|	-	3.059
s	>|S|<	s	0.776
s	>|S|<	ʃ	1.885
s	>|S|<	-	2.782
s	>|S|<_F	s	0.878
s	>|S|<_F	ʃ	1.743
s	>|S|<_F	-	2.668
s	>|S|>	s	0.205
s	>|S|>	-	3.434
s	>|S|>	ʃ	4.644
s	>|S|F	s	0.849
s	>|S|F	ʃ	1.786
s	>|S|F	-	2.69
s	F_>|S|	s	0.556
s	F_>|S|	ʃ	2.396
s	F_>|S|	-	2.943
s	F_>|S|<	ʃ	1.211
s	F_>|S|<	-	1.783
s	F_>|S|<	s	1.85
s	F_>|S|<_F	ʃ	1.174
s	F_>|S|<_F	-	1.195
s	F_>|S|<_F	s	3.059
s	F_>|S|>	s	0.083
s	F_>|S|>	ʃ	4.966
s	F_>|S|F	ʃ	1.211
s	F_>|S|F	-	1.238
s	F_>|S|F	s	2.796
s	F|S|	s	0.547
s	F|S|	ʃ	2.421
s	F|S|	-	2.956
s	F|S|<	ʃ	1.269
s	F|S|<	s	1.713
s	F|S|<	-	1.837
s	F|S|<_F	ʃ	1.211
s	F|S|<_F	-	1.238
s	F|S|<_F	s	2.796
s	F|S|>	s	0.105
s	F|S|>	ʃ	4.644
s	F|S|F	ʃ	1.269
s	F|S|F	-	1.304
s	F|S|F	s	2.474
s	|S|<	s	1.319
s	|S|<	ʃ	2.783
s	|S|<	-	3.54
s	|S|<_F	s	1.745
s	|S|<_F	ʃ	3.072
s	|S|<_F	-	3.847
s	|S|>	s	0.233
s	|S|>	-	3.388
s	|S|>	ʃ	4.229
s	|S|F	s	1.534
s	|S|F	ʃ	3.017
s	|S|F	-	3.735
s_p	>|S|	s_p	0.0
s_p	>|S|<	s_p	0.0
s_p	>|S|<_F	s_p	0.0
s_p	>|S|F	s_p	0.0
s_p	F_>|S|	s_p	0.0
s_p	F_>|S|<	s_p	0.0
s_p	F_>|S|<_F	s_p	0.0
s_p	F_>|S|F	s_p	0.0
s_p	F|S|	s_p	0.0
s_p	F|S|<	s_p	0.0
s_p	F|S|<_F	s_p	0.0
s_p	F|S|F	s_p	0.0
s_p	|S|<	s_p	0.0
s_p	|S|<_F	s_p	0.0
s_p	|S|F	s_p	0.0
t	#|S|	t	2.087
t	#|S|	ð	2.785
t	#|S|<	t	2.503
t	#|S|<	ð	2.902
t	#|S|<_F	t	2.824
t	#|S|<_F	ð	4.409
t	#|S|<_R	t	2.824
t	#|S|<_R	ð	4.409
t	#|S|F	t	2.503
t	#|S|F	ð	4.087
t	#|S|R	t	2.503
t	#|S|R	ð	4.087
t	>|S|	t	0.483
t	>|S|	ð	2.151
t	>|S|	-	4.068
t	>|S|<	t	0.481
t	>|S|<	ð	2.16
t	>|S|<	-	4.066
t	>|S|<_F	t	0.432
t	>|S|<_F	ð	2.171
t	>|S|<_F	-	4.766
t	>|S|<_R	ð	0.239
t	>|S|<_R	t	2.824
t	>|S|F	t	0.436
t	>|S|F	ð	2.166
t	>|S|F	-	4.712
t	>|S|R	ð	0.306
t	>|S|R	t	2.503
t	F_>|S|	t	0.656
t	F_>|S|	ð	1.904
t	F_>|S|	-	3.35
t	F_>|S|<	t	0.666
t	F_>|S|<	ð	1.893
t	F_>|S|<	-	3.313
t	F_>|S|<_F	t	0.695
t	F_>|S|<_F	ð	1.79
t	F_>|S|<_F	-	3.424
t	F_>|S|<_R	ð	0.197
t	F_>|S|<_R	t	3.087
t	F_>|S|F	t	0.687
t	F_>|S|F	ð	1.801
t	F_>|S|F	-	3.446
t	F_>|S|R	ð	0.239
t	F_>|S|R	t	2.824
t	F|S|	t	0.638
t	F|S|	ð	1.923
t	F|S|	-	3.416
t	F|S|<	t	0.656
t	F|S|<	ð	1.904
t	F|S|<	-	3.35
t	F|S|<_F	t	0.687
t	F|S|<_F	ð	1.801
t	F|S|<_F	-	3.446
t	F|S|<_R	ð	0.239
t	F|S|<_R	t	2.824
t	F|S|F	t	0.675
t	F|S|F	ð	1.817
t	F|S|F	-	3.479
t	F|S|R	ð	0.306
t	F|S|R	t	2.503
t	|S|<	t	0.655
t	|S|<	ð	2.239
t	|S|<	-	4.239
t	|S|<_F	t	0.534
t	|S|<_F	ð	2.26
t	|S|<_F	-	4.79
t	|S|<_R	ð	1.695
t	|S|<_R	t	2.503
t	|S|F	t	0.53
t	|S|F	ð	2.239
t	|S|F	-	4.693
t	|S|R	ð	1.734
t	|S|R	t	2.087
u	<|S|	ʊ	0.329
u	<|S|	ɪ	3.914
u	<|S|	u	4.236
u	<|S|#	ʊ	0.269
u	<|S|#	ɪ	3.817
u	<|S|>	ʊ	1.304
u	<|S|>	u	1.36
u	<|S|>_R	ʊ	2.524
u	<|S|R	ʊ	2.202
u	>|S|	ʊ	1.787
u	>|S|>	ʊ	2.202
u	F_<|S|	ʊ	2.202
u	F_<|S|#	ʊ	2.524
u	F_>|S|	ʊ	2.202
u	F_>|S|>	ʊ	2.524
u	F|S|	ʊ	1.787
u	F|S|#	ʊ	2.202
u	F|S|>	ʊ	2.202
u	|S|#	ʊ	0.261
u	|S|#	ɪ	3.814
u	|S|>	ʊ	1.191
u	|S|>	u	1.664
u	|S|>_R	ʊ	2.202
u	|S|R	ʊ	1.787
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.449
z	>|S|	-	2.186
z	>|S|<	s	0.458
z	>|S|<	-	2.195
z	>|S|<_F	s	0.068
z	>|S|<_F	-	4.437
z	>|S|F	s	0.086
z	>|S|F	-	4.115
z	F_>|S|	s	0.406
z	F_>|S|	-	2.028
z	F_>|S|<	s	0.408
z	F_>|S|<	-	2.022
z	F_>|S|<_F	s	0.057
z	F_>|S|<_F	-	4.7
z	F_>|S|F	s	0.068
z	F_>|S|F	-	4.437
z	F|S|	s	0.403
z	F|S|	-	2.037
z	F|S|<	s	0.406
z	F|S|<	-	2.028
z	F|S|<_F	s	0.068
z	F|S|<_F	-	4.437
z	F|S|F	s	0.086
z	F|S|F	-	4.115
z	|S|<	s	0.449
z	|S|<	-	2.186
z	|S|<_F	s	0.086
z	|S|<_F	-	4.115
z	|S|F	s	0.115
z	|S|F	-	3.7
z_ɛ̆	>|S|	s	0.0
z_ɛ̆	>|S|#	s	0.0
z_ɛ̆	F_>|S|	s	0.0
z_ɛ̆	F_>|S|#	s	0.0
z_ɛ̆	F|S|	s	0.0
z_ɛ̆	F|S|#	s	0.0
z_ɛ̆	|S|#	s	0.0
ð	>|S|	-	0.526
ð	>|S|	ð	2.111
ð	>|S|<	-	0.541
ð	>|S|<	ð	2.126
ð	>|S|<_F	-	0.72
ð	>|S|<_F	ð	1.844
ð	>|S|F	-	0.699
ð	>|S|F	ð	1.853
ð	F_>|S|	-	0.608
ð	F_>|S|	ð	2.0
ð	F_>|S|<	-	0.621
ð	F_>|S|<	ð	2.0
ð	F_>|S|<_F	-	0.885
ð	F_>|S|<_F	ð	1.646
ð	F_>|S|F	-	0.862
ð	F_>|S|F	ð	1.659
ð	F|S|	-	0.585
ð	F|S|	ð	2.0
ð	F|S|<	-	0.608
ð	F|S|<	ð	2.0
ð	F|S|<_F	-	0.862
ð	F|S|<_F	ð	1.659
ð	F|S|F	-	0.83
ð	F|S|F	ð	1.678
ð	|S|<	-	0.526
ð	|S|<	ð	2.111
ð	|S|<_F	-	0.699
ð	|S|<_F	ð	1.853
ð	|S|F	-	0.664
ð	|S|F	ð	1.869
ð_i	>|S|	ˈi	0.0
ð_i	>|S|>	ˈi	0.0
ð_i	F_>|S|	ˈi	0.0
ð_i	F_>|S|>	ˈi	0.0
ð_i	F|S|	ˈi	0.0
ð_i	F|S|>	ˈi	0.0
ð_i	|S|>	ˈi	0.0
ð_ɛ	>|S|	t_ˈa	0.0
ð_ɛ	>|S|>	t_ˈa	0.0
ð_ɛ	>|S|>_R	t_ˈa	0.0
ð_ɛ	>|S|R	t_ˈa	0.0
ð_ɛ	F_>|S|	t_ˈa	0.0
ð_ɛ	F_>|S|>	t_ˈa	0.0
ð_ɛ	F_>|S|>_R	t_ˈa	0.0
ð_ɛ	F_>|S|R	t_ˈa	0.0
ð_ɛ	F|S|	t_ˈa	0.0
ð_ɛ	F|S|>	t_ˈa	0.0
ð_ɛ	F|S|>_R	t_ˈa	0.0
ð_ɛ	F|S|R	t_ˈa	0.0
ð_ɛ	|S|>	t_ˈa	0.0
ð_ɛ	|S|>_R	t_ˈa	0.0
ð_ɛ	|S|R	t_ˈa	0.0
ŋ	>|S|	n	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	n	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	n	0.621
ŋ	F_>|S|	-	1.515
ŋ	F_>|S|>	n	0.614
ŋ	F_>|S|>	-	1.528
ŋ	F|S|	n	0.634
ŋ	F|S|	-	1.492
ŋ	F|S|>	n	0.621
ŋ	F|S|>	-	1.515
ŋ	|S|>	n	0.737
ŋ	|S|>	-	1.322
ɔ	#|S|	-	0.246
ɔ	#|S|	o	2.672
ɔ	#|S|>	-	0.181
ɔ	#|S|>	o	3.087
ɔ	<|S|	-	0.972
ɔ	<|S|	o	1.029
ɔ	<|S|#	-	0.181
ɔ	<|S|#	o	3.087
ɔ	<|S|>	o	0.872
ɔ	<|S|>	-	1.14
ɔ	<|S|>_N	o	0.161
ɔ	<|S|>_N	-	3.239
ɔ	<|S|>_R	-	0.143
ɔ	<|S|>_R	o	3.409
ɔ	<|S|N	o	0.205
ɔ	<|S|N	-	2.918
ɔ	<|S|R	-	0.181
ɔ	<|S|R	o	3.087
ɔ	|S|#	-	0.246
ɔ	|S|#	o	2.672
ɔ	|S|>	o	0.965
ɔ	|S|>	-	1.036
ɔ	|S|>_N	o	0.205
ɔ	|S|>_N	-	2.918
ɔ	|S|>_R	-	0.181
ɔ	|S|>_R	o	3.087
ɔ	|S|N	o	0.28
ɔ	|S|N	-	2.503
ɔ	|S|R	-	0.246
ɔ	|S|R	o	2.672
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɪ	1.421
ɛ	<|S|	e	4.084
ɛ	<|S|	-	4.669
ɛ	<|S|	ˈi	4.669
ɛ	<|S|	β_ɪ	4.986
ɛ	<|S|#	ɪ	1.567
ɛ	<|S|=	e	0.364
ɛ	<|S|=	ɪ	2.559
ɛ	<|S|>	ɪ	1.572
ɛ	<|S|>	e	2.37
ɛ	<|S|>	-	2.438
ɛ	<|S|>	ˈi	2.438
ɛ	<|S|>_N	ɪ	0.096
ɛ	<|S|>_R	ˈi	0.869
ɛ	<|S|>_R	-	1.832
ɛ	<|S|>_R	ɪ	2.881
ɛ	<|S|N	ɪ	0.121
ɛ	<|S|R	ˈi	0.949
ɛ	<|S|R	-	1.9
ɛ	<|S|R	ɪ	2.559
ɛ	=|S|	ɪ	2.144
ɛ	=|S|	e	4.807
ɛ	=|S|#	ɪ	2.559
ɛ	>|S|	β_ɪ	1.485
ɛ	>|S|	ɪ	2.144
ɛ	>|S|	e	4.807
ɛ	>|S|#	β_ɪ	1.348
ɛ	>|S|#	ɪ	2.559
ɛ	F_<|S|	ɪ	2.559
ɛ	F_<|S|#	ɪ	2.881
ɛ	F_>|S|	β_ɪ	1.348
ɛ	F_>|S|	ɪ	2.559
ɛ	F_>|S|#	β_ɪ	1.271
ɛ	F_>|S|#	ɪ	2.881
ɛ	F|S|	β_ɪ	2.023
ɛ	F|S|	ɪ	2.144
ɛ	F|S|	e	4.807
ɛ	F|S|#	β_ɪ	1.9
ɛ	F|S|#	ɪ	2.559
ɛ	|S|#	ɪ	1.436
ɛ	|S|#	β_ɪ	4.619
ɛ	|S|#	e	4.807
ɛ	|S|=	e	0.51
ɛ	|S|=	ɪ	2.144
ɛ	|S|>	ɪ	1.418
ɛ	|S|>	e	2.443
ɛ	|S|>	-	2.54
ɛ	|S|>	ˈi	2.54
ɛ	|S|>_N	ɪ	0.121
ɛ	|S|>_R	ˈi	0.949
ɛ	|S|>_R	-	1.9
ɛ	|S|>_R	ɪ	2.559
ɛ	|S|N	ɪ	0.163
ɛ	|S|N	e	4.807
ɛ	|S|R	ˈi	1.095
ɛ	|S|R	-	2.023
ɛ	|S|R	ɪ	2.144
ɛ	|S|R	e	4.807
ɛ_ɾ	<|S|	ɾ	0.678
ɛ_ɾ	<|S|	ˈe_ɾ	1.415
ɛ_ɾ	<|S|<	ɾ	0.722
ɛ_ɾ	<|S|<	ˈe_ɾ	1.345
ɛ_ɾ	<|S|<_F	ɾ	0.93
ɛ_ɾ	<|S|<_F	ˈe_ɾ	1.074
ɛ_ɾ	<|S|>	ɾ	0.142
ɛ_ɾ	<|S|>	ˈe_ɾ	3.415
ɛ_ɾ	<|S|>_N	ɾ	0.112
ɛ_ɾ	<|S|>_N	ˈe_ɾ	3.737
ɛ_ɾ	<|S|F	ɾ	0.913
ɛ_ɾ	<|S|F	ˈe_ɾ	1.093
ɛ_ɾ	<|S|N	ɾ	0.142
ɛ_ɾ	<|S|N	ˈe_ɾ	3.415
ɛ_ɾ	F_<|S|	ɾ	0.142
ɛ_ɾ	F_<|S|	ˈe_ɾ	3.415
ɛ_ɾ	F_<|S|<	ɾ	0.112
ɛ_ɾ	F_<|S|<	ˈe_ɾ	3.737
ɛ_ɾ	F_<|S|<_F	ɾ	0.093
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	4.0
ɛ_ɾ	F_<|S|F	ɾ	0.112
ɛ_ɾ	F_<|S|F	ˈe_ɾ	3.737
ɛ_ɾ	F|S|	ɾ	0.193
ɛ_ɾ	F|S|	ˈe_ɾ	3.0
ɛ_ɾ	F|S|<	ɾ	0.142
ɛ_ɾ	F|S|<	ˈe_ɾ	3.415
ɛ_ɾ	F|S|<_F	ɾ	0.112
ɛ_ɾ	F|S|<_F	ˈe_ɾ	3.737
ɛ_ɾ	F|S|F	ɾ	0.142
ɛ_ɾ	F|S|F	ˈe_ɾ	3.415
ɛ_ɾ	|S|<	ɾ	0.717
ɛ_ɾ	|S|<	ˈe_ɾ	1.352
ɛ_ɾ	|S|<_F	ɾ	0.913
ɛ_ɾ	|S|<_F	ˈe_ɾ	1.093
ɛ_ɾ	|S|>	ɾ	0.193
ɛ_ɾ	|S|>	ˈe_ɾ	3.0
ɛ_ɾ	|S|>_N	ɾ	0.142
ɛ_ɾ	|S|>_N	ˈe_ɾ	3.415
ɛ_ɾ	|S|F	ɾ	0.885
ɛ_ɾ	|S|F	ˈe_ɾ	1.126
ɛ_ɾ	|S|N	ɾ	0.193
ɛ_ɾ	|S|N	ˈe_ɾ	3.0
ɡ	#|S|	ɡ	0.915
ɡ	#|S|	ʃ	1.733
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.905
ɡ	#|S|<	ʃ	1.767
ɡ	#|S|<	-	4.807
ɡ	#|S|<_F	ʃ	1.085
ɡ	#|S|<_F	ɡ	2.1
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʃ	3.807
ɡ	#|S|F	ʃ	1.107
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|F	-	4.807
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʃ	3.485
ɡ	#|S|R	-	4.807
ɡ	>|S|	ʃ	1.374
ɡ	>|S|	-	1.67
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ʃ	1.361
ɡ	>|S|<	-	1.575
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<_F	ʃ	0.726
ɡ	>|S|<_F	-	1.76
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	0.271
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	ʃ	3.807
ɡ	>|S|F	ʃ	0.763
ɡ	>|S|F	-	1.807
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	0.348
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	ʃ	3.485
ɡ	|S|<	ɡ	1.126
ɡ	|S|<	ʃ	1.611
ɡ	|S|<	-	2.933
ɡ	|S|<_F	ʃ	0.983
ɡ	|S|<_F	ɡ	2.263
ɡ	|S|<_F	-	3.07
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	2.163
ɡ	|S|<_R	ʃ	3.485
ɡ	|S|F	ʃ	1.031
ɡ	|S|F	ɡ	2.054
ɡ	|S|F	-	3.039
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	2.222
ɡ	|S|R	ʃ	3.07
ɣ	>|S|	-	0.585
ɣ	>|S|	ɣ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɣ	1.585
ɣ	>|S|<_F	-	0.1
ɣ	>|S|<_F	ɣ	3.907
ɣ	>|S|F	-	0.126
ɣ	>|S|F	ɣ	3.585
ɣ	F_>|S|	-	0.697
ɣ	F_>|S|	ɣ	1.383
ɣ	F_>|S|<	-	0.705
ɣ	F_>|S|<	ɣ	1.371
ɣ	F_>|S|<_F	-	0.082
ɣ	F_>|S|<_F	ɣ	4.17
ɣ	F_>|S|F	-	0.1
ɣ	F_>|S|F	ɣ	3.907
ɣ	F|S|	-	0.684
ɣ	F|S|	ɣ	1.404
ɣ	F|S|<	-	0.697
ɣ	F|S|<	ɣ	1.383
ɣ	F|S|<_F	-	0.1
ɣ	F|S|<_F	ɣ	3.907
ɣ	F|S|F	-	0.126
ɣ	F|S|F	ɣ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɣ	1.585
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	ɣ	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	ɣ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.219
ɾ	#|S|<	ɾ	1.426
ɾ	#|S|<_F	ɾ	2.492
ɾ	#|S|F	ɾ	2.17
ɾ	<|S|	ɾ	0.585
ɾ	<|S|	-	3.562
ɾ	<|S|	o	4.392
ɾ	<|S|<	ɾ	0.646
ɾ	<|S|<	-	3.454
ɾ	<|S|<	o	4.333
ɾ	<|S|<_F	ɾ	0.578
ɾ	<|S|<_F	-	2.95
ɾ	<|S|F	ɾ	0.548
ɾ	<|S|F	-	3.02
ɾ	>|S|	ɾ	0.214
ɾ	>|S|	l	4.221
ɾ	>|S|<	ɾ	0.127
ɾ	>|S|<	l	5.028
ɾ	>|S|<_F	ɾ	0.106
ɾ	>|S|<_F	l	4.888
ɾ	>|S|>	ɾ	0.548
ɾ	>|S|>	l	2.974
ɾ	>|S|>	o	3.93
ɾ	>|S|>_N	ɾ	0.791
ɾ	>|S|F	ɾ	0.11
ɾ	>|S|F	l	4.852
ɾ	>|S|N	ɾ	0.744
ɾ	F_>|S|	ɾ	0.204
ɾ	F_>|S|	l	3.748
ɾ	F_>|S|<	ɾ	0.113
ɾ	F_>|S|<	l	4.788
ɾ	F_>|S|<_F	ɾ	0.117
ɾ	F_>|S|<_F	l	4.729
ɾ	F_>|S|>	ɾ	0.791
ɾ	F_>|S|>	l	1.856
ɾ	F_>|S|>	o	2.84
ɾ	F_>|S|>_N	ɾ	0.027
ɾ	F_>|S|F	ɾ	0.119
ɾ	F_>|S|F	l	4.714
ɾ	F_>|S|N	ɾ	0.032
ɾ	F|S|	ɾ	0.2
ɾ	F|S|	l	3.807
ɾ	F|S|<	ɾ	0.117
ɾ	F|S|<	l	4.76
ɾ	F|S|<_F	ɾ	0.119
ɾ	F|S|<_F	l	4.714
ɾ	F|S|>	ɾ	0.744
ɾ	F|S|>	l	1.933
ɾ	F|S|>	o	2.911
ɾ	F|S|>_N	ɾ	0.032
ɾ	F|S|F	ɾ	0.122
ɾ	F|S|F	l	4.692
ɾ	F|S|N	ɾ	0.041
ɾ	|S|<	ɾ	0.314
ɾ	|S|<	-	4.977
ɾ	|S|<_F	ɾ	0.309
ɾ	|S|<_F	-	4.72
ɾ	|S|>	ɾ	0.501
ɾ	|S|>	l	3.078
ɾ	|S|>	o	4.015
ɾ	|S|>_N	ɾ	0.744
ɾ	|S|F	ɾ	0.293
ɾ	|S|F	-	4.747
ɾ	|S|N	ɾ	0.667
ɾ_b	>|S|	ɾ_β	0.0
ɾ_b	>|S|<	ɾ_β	0.0
ɾ_b	>|S|<_F	ɾ_β	0.0
ɾ_b	>|S|F	ɾ_β	0.0
ɾ_b	F_>|S|	ɾ_β	0.0
ɾ_b	F_>|S|<	ɾ_β	0.0
ɾ_b	F_>|S|<_F	ɾ_β	0.0
ɾ_b	F_>|S|F	ɾ_β	0.0
ɾ_b	F|S|	ɾ_β	0.0
ɾ_b	F|S|<	ɾ_β	0.0
ɾ_b	F|S|<_F	ɾ_β	0.0
ɾ_b	F|S|F	ɾ_β	0.0
ɾ_b	|S|<	ɾ_β	0.0
ɾ_b	|S|<_F	ɾ_β	0.0
ɾ_b	|S|F	ɾ_β	0.0
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ʣ	#|S|	ʃ	0.344
ʣ	#|S|	ɟ	3.044
ʣ	#|S|	-	3.459
ʣ	#|S|<	ʃ	0.25
ʣ	#|S|<	ɟ	3.459
ʣ	#|S|<	-	3.874
ʣ	>|S|	ɟ	1.138
ʣ	>|S|	-	1.553
ʣ	>|S|	ʃ	2.29
ʣ	>|S|<	ɟ	1.102
ʣ	>|S|<	-	1.517
ʣ	>|S|<	ʃ	2.437
ʣ	>|S|<_F	ɟ	0.572
ʣ	>|S|<_F	-	1.974
ʣ	>|S|<_F	ʃ	3.781
ʣ	>|S|F	ɟ	0.614
ʣ	>|S|F	-	1.968
ʣ	>|S|F	ʃ	3.459
ʣ	F_>|S|	ɟ	1.102
ʣ	F_>|S|	ʃ	1.845
ʣ	F_>|S|	-	1.968
ʣ	F_>|S|<	ɟ	1.081
ʣ	F_>|S|<	ʃ	1.874
ʣ	F_>|S|<	-	1.974
ʣ	F_>|S|<_F	ɟ	1.067
ʣ	F_>|S|<_F	-	1.114
ʣ	F_>|S|<_F	ʃ	4.044
ʣ	F_>|S|F	ɟ	1.081
ʣ	F_>|S|F	-	1.138
ʣ	F_>|S|F	ʃ	3.781
ʣ	F|S|	ɟ	1.138
ʣ	F|S|	ʃ	1.796
ʣ	F|S|	-	1.957
ʣ	F|S|<	ɟ	1.102
ʣ	F|S|<	ʃ	1.845
ʣ	F|S|<	-	1.968
ʣ	F|S|<_F	ɟ	1.081
ʣ	F|S|<_F	-	1.138
ʣ	F|S|<_F	ʃ	3.781
ʣ	F|S|F	ɟ	1.102
ʣ	F|S|F	-	1.174
ʣ	F|S|F	ʃ	3.459
ʣ	|S|<	ɟ	1.459
ʣ	|S|<	ʃ	1.459
ʣ	|S|<	-	1.874
ʣ	|S|<_F	ɟ	0.614
ʣ	|S|<_F	-	1.968
ʣ	|S|<_F	ʃ	3.459
ʣ	|S|F	ɟ	0.687
ʣ	|S|F	-	1.957
ʣ	|S|F	ʃ	3.044
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.363
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.217
ˈa	#|S|	a	2.691
ˈa	#|S|	ˈo_w	3.504
ˈa	#|S|	ˈɑ	4.217
ˈa	#|S|>	a	2.59
ˈa	#|S|>	ˈa	2.632
ˈa	#|S|>	ˈo_w	3.456
ˈa	#|S|>	ˈɑ	4.632
ˈa	#|S|>_N	ˈa	2.954
ˈa	#|S|>_N	ˈɑ	4.954
ˈa	#|S|>_R	ˈa	2.954
ˈa	#|S|>_R	ˈɑ	4.954
ˈa	#|S|N	ˈa	2.632
ˈa	#|S|N	ˈɑ	4.632
ˈa	#|S|R	ˈa	2.632
ˈa	#|S|R	ˈɑ	4.632
ˈa	<|S|	ˈa	0.617
ˈa	<|S|	ˈɑ	2.617
ˈa	<|S|	ˈo_w	4.203
ˈa	<|S|	a	4.527
ˈa	<|S|	w	4.939
ˈa	<|S|	ˈe	4.939
ˈa	<|S|>	ˈa	0.615
ˈa	<|S|>	ˈɑ	2.615
ˈa	<|S|>	ˈo_w	4.237
ˈa	<|S|>	a	4.618
ˈa	<|S|>	w	4.937
ˈa	<|S|>	ˈe	4.937
ˈa	<|S|>_F	ˈa	1.338
ˈa	<|S|>_F	ˈe	1.872
ˈa	<|S|>_F	ˈɑ	4.954
ˈa	<|S|>_N	ˈa	0.862
ˈa	<|S|>_N	ˈɑ	1.438
ˈa	<|S|>_N	w	4.364
ˈa	<|S|>_R	ˈa	0.186
ˈa	<|S|>_R	ˈɑ	3.604
ˈa	<|S|F	ˈa	1.282
ˈa	<|S|F	ˈe	1.954
ˈa	<|S|F	ˈɑ	4.632
ˈa	<|S|N	ˈa	0.847
ˈa	<|S|N	ˈɑ	1.49
ˈa	<|S|N	w	4.395
ˈa	<|S|R	ˈa	0.21
ˈa	<|S|R	ˈɑ	3.52
ˈa	F_<|S|	ˈa	0.134
ˈa	F_<|S|	ˈɑ	4.632
ˈa	F_<|S|>	ˈa	0.106
ˈa	F_<|S|>	ˈɑ	4.954
ˈa	F_<|S|>_R	ˈa	0.088
ˈa	F_<|S|R	ˈa	0.106
ˈa	F_<|S|R	ˈɑ	4.954
ˈa	F|S|	ˈa	0.182
ˈa	F|S|	ˈɑ	4.217
ˈa	F|S|>	ˈa	0.134
ˈa	F|S|>	ˈɑ	4.632
ˈa	F|S|>_R	ˈa	0.106
ˈa	F|S|>_R	ˈɑ	4.954
ˈa	F|S|R	ˈa	0.134
ˈa	F|S|R	ˈɑ	4.632
ˈa	|S|>	ˈa	0.76
ˈa	|S|>	ˈɑ	2.76
ˈa	|S|>	a	4.082
ˈa	|S|>	ˈo_w	4.082
