Phone1	PhonEnv	Phone2	Surprisal
u	#|S|	o	0.231
u	#|S|	-	3.755
u	#|S|	u	3.755
u	#|S|>	o	0.17
u	#|S|>	-	4.17
u	#|S|>	u	4.17
u	#|S|>_R	o	0.134
u	#|S|>_R	-	4.492
u	#|S|>_R	u	4.492
u	#|S|R	o	0.17
u	#|S|R	-	4.17
u	#|S|R	u	4.17
u	<|S|	o	0.948
u	<|S|	-	2.054
u	<|S|	u	2.054
u	<|S|>	o	0.96
u	<|S|>	-	2.041
u	<|S|>	u	2.041
u	<|S|>_N	o	0.968
u	<|S|>_N	-	1.17
u	<|S|>_N	u	4.492
u	<|S|>_R	o	0.968
u	<|S|>_R	u	1.17
u	<|S|>_R	-	4.492
u	<|S|N	o	0.96
u	<|S|N	-	1.216
u	<|S|N	u	4.17
u	<|S|R	o	0.96
u	<|S|R	u	1.216
u	<|S|R	-	4.17
u	|S|>	o	0.848
u	|S|>	-	2.17
u	|S|>	u	2.17
u	|S|>_N	o	0.96
u	|S|>_N	-	1.216
u	|S|>_N	u	4.17
u	|S|>_R	o	0.646
u	|S|>_R	u	1.71
u	|S|>_R	-	4.17
u	|S|N	o	0.948
u	|S|N	-	1.295
u	|S|N	u	3.755
u	|S|R	o	0.667
u	|S|R	u	1.755
u	|S|R	-	3.755
v	#|S|	b	0.126
v	#|S|	β	3.585
v	#|S|<	b	0.093
v	#|S|<	β	4.0
v	#|S|<_F	b	0.074
v	#|S|<_F	β	4.322
v	#|S|F	b	0.093
v	#|S|F	β	4.0
v	>|S|	β	0.611
v	>|S|	b	1.534
v	>|S|<	β	0.541
v	>|S|<	b	1.678
v	>|S|<_F	b	0.074
v	>|S|<_F	β	4.322
v	>|S|<_R	β	0.234
v	>|S|<_R	b	2.737
v	>|S|>	β	0.3
v	>|S|>	b	2.415
v	>|S|F	b	0.093
v	>|S|F	β	4.0
v	>|S|R	β	0.3
v	>|S|R	b	2.415
v	F_>|S|	β	0.3
v	F_>|S|	b	2.415
v	F_>|S|<	β	0.234
v	F_>|S|<	b	2.737
v	F_>|S|>	β	0.234
v	F_>|S|>	b	2.737
v	F|S|	β	0.415
v	F|S|	b	2.0
v	F|S|<	β	0.3
v	F|S|<	b	2.415
v	F|S|>	β	0.3
v	F|S|>	b	2.415
v	|S|<	b	0.374
v	|S|<	β	2.131
v	|S|<_F	b	0.093
v	|S|<_F	β	4.0
v	|S|<_R	β	0.3
v	|S|<_R	b	2.415
v	|S|>	β	0.415
v	|S|>	b	2.0
v	|S|F	b	0.126
v	|S|F	β	3.585
v	|S|R	β	0.415
v	|S|R	b	2.0
w	<|S|	-	1.138
w	<|S|	w	1.237
w	<|S|	ʊ	4.044
w	<|S|	β	4.044
w	<|S|<	-	1.102
w	<|S|<	w	1.174
w	<|S|<	ʊ	4.459
w	<|S|<	β	4.459
w	<|S|<_F	-	1.081
w	<|S|<_F	w	1.138
w	<|S|<_F	ʊ	4.781
w	<|S|<_F	β	4.781
w	<|S|F	-	1.102
w	<|S|F	w	1.174
w	<|S|F	ʊ	4.459
w	<|S|F	β	4.459
w	>|S|	-	1.542
w	>|S|	w	2.065
w	>|S|	ʊ	2.26
w	>|S|	β	2.26
w	>|S|#	ʊ	0.874
w	>|S|#	w	1.652
w	>|S|#	-	3.459
w	>|S|#	β	4.459
w	>|S|<	w	0.29
w	>|S|<	-	3.459
w	>|S|<	ʊ	4.459
w	>|S|<	β	4.459
w	>|S|>	-	0.887
w	>|S|>	β	1.533
w	>|S|>	w	3.874
w	>|S|>	ʊ	4.459
w	>|S|>_N	-	0.196
w	>|S|>_N	w	4.196
w	>|S|>_N	ʊ	4.781
w	>|S|>_N	β	4.781
w	>|S|>_R	β	0.258
w	>|S|>_R	-	3.781
w	>|S|>_R	w	4.196
w	>|S|>_R	ʊ	4.781
w	>|S|N	-	0.25
w	>|S|N	w	3.874
w	>|S|N	ʊ	4.459
w	>|S|N	β	4.459
w	>|S|R	β	0.33
w	>|S|R	-	3.459
w	>|S|R	w	3.874
w	>|S|R	ʊ	4.459
w	F_>|S|	-	1.553
w	F_>|S|	w	2.09
w	F_>|S|	ʊ	2.237
w	F_>|S|	β	2.237
w	F_>|S|#	ʊ	0.812
w	F_>|S|#	w	1.638
w	F_>|S|#	-	3.781
w	F_>|S|#	β	4.781
w	F_>|S|<	w	0.227
w	F_>|S|<	-	3.781
w	F_>|S|<	ʊ	4.781
w	F_>|S|<	β	4.781
w	F_>|S|>	-	0.855
w	F_>|S|>	β	1.489
w	F_>|S|>	w	4.196
w	F_>|S|>	ʊ	4.781
w	F_>|S|>_N	-	0.162
w	F_>|S|>_N	w	4.459
w	F_>|S|>_N	ʊ	5.044
w	F_>|S|>_N	β	5.044
w	F_>|S|>_R	β	0.212
w	F_>|S|>_R	-	4.044
w	F_>|S|>_R	w	4.459
w	F_>|S|>_R	ʊ	5.044
w	F_>|S|N	-	0.196
w	F_>|S|N	w	4.196
w	F_>|S|N	ʊ	4.781
w	F_>|S|N	β	4.781
w	F_>|S|R	β	0.258
w	F_>|S|R	-	3.781
w	F_>|S|R	w	4.196
w	F_>|S|R	ʊ	4.781
w	F|S|	-	1.542
w	F|S|	w	2.065
w	F|S|	ʊ	2.26
w	F|S|	β	2.26
w	F|S|#	ʊ	0.874
w	F|S|#	w	1.652
w	F|S|#	-	3.459
w	F|S|#	β	4.459
w	F|S|<	w	0.29
w	F|S|<	-	3.459
w	F|S|<	ʊ	4.459
w	F|S|<	β	4.459
w	F|S|>	-	0.887
w	F|S|>	β	1.533
w	F|S|>	w	3.874
w	F|S|>	ʊ	4.459
w	F|S|>_N	-	0.196
w	F|S|>_N	w	4.196
w	F|S|>_N	ʊ	4.781
w	F|S|>_N	β	4.781
w	F|S|>_R	β	0.258
w	F|S|>_R	-	3.781
w	F|S|>_R	w	4.196
w	F|S|>_R	ʊ	4.781
w	F|S|N	-	0.25
w	F|S|N	w	3.874
w	F|S|N	ʊ	4.459
w	F|S|N	β	4.459
w	F|S|R	β	0.33
w	F|S|R	-	3.459
w	F|S|R	w	3.874
w	F|S|R	ʊ	4.459
w	|S|#	ʊ	0.986
w	|S|#	w	1.675
w	|S|#	-	3.044
w	|S|#	β	4.044
w	|S|<	w	0.901
w	|S|<	-	1.542
w	|S|<	ʊ	4.044
w	|S|<	β	4.044
w	|S|<_F	-	1.102
w	|S|<_F	w	1.174
w	|S|<_F	ʊ	4.459
w	|S|<_F	β	4.459
w	|S|>	-	0.94
w	|S|>	β	1.611
w	|S|>	w	3.459
w	|S|>	ʊ	4.044
w	|S|>_N	-	0.25
w	|S|>_N	w	3.874
w	|S|>_N	ʊ	4.459
w	|S|>_N	β	4.459
w	|S|>_R	β	0.33
w	|S|>_R	-	3.459
w	|S|>_R	w	3.874
w	|S|>_R	ʊ	4.459
w	|S|F	-	1.138
w	|S|F	w	1.237
w	|S|F	ʊ	4.044
w	|S|F	β	4.044
w	|S|N	-	0.344
w	|S|N	w	3.459
w	|S|N	ʊ	4.044
w	|S|N	β	4.044
w	|S|R	β	0.459
w	|S|R	-	3.044
w	|S|R	w	3.459
w	|S|R	ʊ	4.044
w_n	>|S|	ŋ	0.0
w_n	>|S|#	ŋ	0.0
w_n	F_>|S|	ŋ	0.0
w_n	F_>|S|#	ŋ	0.0
w_n	F|S|	ŋ	0.0
w_n	F|S|#	ŋ	0.0
w_n	|S|#	ŋ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	n	1.585
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	ŋ_ɡ	1.585
ŋ	>|S|#	ŋ_ɡ	0.263
ŋ	>|S|#	n	3.585
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|>	n	1.126
ŋ	>|S|>	ŋ	1.126
ŋ	>|S|>	ŋ_ɡ	3.585
ŋ	F_>|S|	n	1.126
ŋ	F_>|S|	ŋ_ɡ	1.126
ŋ	F_>|S|	ŋ	3.585
ŋ	F_>|S|#	ŋ_ɡ	0.206
ŋ	F_>|S|#	n	3.907
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	n	0.206
ŋ	F_>|S|>	ŋ	3.907
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F|S|	n	1.17
ŋ	F|S|	ŋ_ɡ	1.17
ŋ	F|S|	ŋ	3.17
ŋ	F|S|#	ŋ_ɡ	0.263
ŋ	F|S|#	n	3.585
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	n	0.263
ŋ	F|S|>	ŋ	3.585
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	|S|#	ŋ_ɡ	0.363
ŋ	|S|#	n	3.17
ŋ	|S|#	ŋ	3.17
ŋ	|S|>	n	1.17
ŋ	|S|>	ŋ	1.17
ŋ	|S|>	ŋ_ɡ	3.17
ə	#|S|	ɐ	2.127
ə	#|S|	a	4.651
ə	#|S|>	ɐ	2.543
ə	#|S|>_N	ɐ	2.864
ə	#|S|>_R	ɐ	2.864
ə	#|S|N	ɐ	2.543
ə	#|S|R	ɐ	2.543
ə	<|S|	ɐ	0.564
ə	<|S|	a	3.066
ə	<|S|	-	3.481
ə	<|S|	e	3.481
ə	<|S|#	ɐ	0.246
ə	<|S|#	a	4.033
ə	<|S|#	-	4.221
ə	<|S|>	a	1.907
ə	<|S|>	e	1.948
ə	<|S|>	ɐ	1.997
ə	<|S|>	-	2.472
ə	<|S|>	ɑ	4.533
ə	<|S|>_N	ɐ	1.75
ə	<|S|>_N	a	2.443
ə	<|S|>_N	-	2.491
ə	<|S|>_N	e	2.491
ə	<|S|>_N	ɑ	2.617
ə	<|S|>_R	e	0.859
ə	<|S|>_R	a	1.783
ə	<|S|>_R	ɐ	2.864
ə	<|S|N	ɐ	1.636
ə	<|S|N	a	2.475
ə	<|S|N	-	2.536
ə	<|S|N	e	2.536
ə	<|S|N	ɑ	2.702
ə	<|S|R	e	0.937
ə	<|S|R	a	1.837
ə	<|S|R	ɐ	2.543
ə	>|S|	ɐ	0.159
ə	>|S|	a	4.651
ə	>|S|#	ɐ	0.118
ə	F_<|S|	ɐ	0.118
ə	F_<|S|#	ɐ	0.093
ə	F_>|S|	ɐ	0.118
ə	F_>|S|#	ɐ	0.093
ə	F|S|	ɐ	0.159
ə	F|S|	a	4.651
ə	F|S|#	ɐ	0.118
ə	|S|#	ɐ	0.273
ə	|S|#	a	3.899
ə	|S|#	-	4.131
ə	|S|>	ɐ	1.789
ə	|S|>	a	2.174
ə	|S|>	e	2.24
ə	|S|>	-	2.727
ə	|S|>	ɑ	4.825
ə	|S|>_N	ɐ	1.753
ə	|S|>_N	a	2.691
ə	|S|>_N	-	2.762
ə	|S|>_N	e	2.762
ə	|S|>_N	ɑ	2.958
ə	|S|>_R	e	1.331
ə	|S|>_R	a	2.202
ə	|S|>_R	ɐ	2.543
ə	|S|N	ɐ	1.557
ə	|S|N	a	2.728
ə	|S|N	-	2.827
ə	|S|N	e	2.827
ə	|S|N	ɑ	3.107
ə	|S|R	e	1.461
ə	|S|R	ɐ	2.127
ə	|S|R	a	2.276
ə_r	<|S|	ˈe_ɾ	1.0
ə_r	<|S|	ɾ	1.737
ə_r	<|S|	ɾ_ɪ	2.322
ə_r	<|S|#	ˈe_ɾ	1.0
ə_r	<|S|#	ɾ	1.737
ə_r	<|S|#	ɾ_ɪ	2.322
ə_r	|S|#	ˈe_ɾ	1.0
ə_r	|S|#	ɾ	1.737
ə_r	|S|#	ɾ_ɪ	2.322
ə_s	<|S|	ɐ_s	0.0
ə_s	<|S|#	ɐ_s	0.0
ə_s	>|S|	ɐ_s	0.0
ə_s	>|S|#	ɐ_s	0.0
ə_s	|S|#	ɐ_s	0.0
ə_v	#|S|	a_β	0.0
ə_v	#|S|<	a_β	0.0
ə_v	#|S|<_F	a_β	0.0
ə_v	#|S|F	a_β	0.0
ə_v	<|S|	a_β	0.0
ə_v	<|S|<	a_β	0.0
ə_v	<|S|<_F	a_β	0.0
ə_v	<|S|F	a_β	0.0
ə_v	|S|<	a_β	0.0
ə_v	|S|<_F	a_β	0.0
ə_v	|S|F	a_β	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	ɣ	2.692
ɡ	#|S|	ʃ	2.933
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	ɣ	2.763
ɡ	#|S|<	ʃ	2.949
ɡ	#|S|<	-	4.807
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ɣ	4.544
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ɣ	4.222
ɡ	#|S|R	-	4.807
ɡ	#|S|R	ʃ	4.807
ɡ	>|S|	ɣ	1.768
ɡ	>|S|	ɡ	1.848
ɡ	>|S|	-	1.89
ɡ	>|S|	ʃ	2.655
ɡ	>|S|<	ɣ	1.72
ɡ	>|S|<	-	1.807
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<	ʃ	2.637
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ɣ	2.222
ɡ	|S|<	-	2.807
ɡ	|S|<	ʃ	2.807
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ɣ	4.222
ɡ	|S|<_R	-	4.807
ɡ	|S|<_R	ʃ	4.807
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ɣ	3.807
ɡ	|S|R	-	4.392
ɡ	|S|R	ʃ	4.392
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	e_s	0.812
ʃ	#|S|	ʃ	2.247
ʃ	#|S|	θ	3.263
ʃ	#|S|	j	4.585
ʃ	#|S|<	ʃ	0.328
ʃ	#|S|<	e_s	3.415
ʃ	#|S|<	θ	3.678
ʃ	#|S|<	j	5.0
ʃ	#|S|>	e_s	0.441
ʃ	#|S|>	θ	3.678
ʃ	#|S|>	ʃ	4.415
ʃ	#|S|>	j	5.0
ʃ	>|S|	θ	1.736
ʃ	>|S|	e_s	3.0
ʃ	>|S|	j	3.058
ʃ	>|S|	ʃ	3.297
ʃ	>|S|#	θ	2.631
ʃ	>|S|#	e_s	3.415
ʃ	>|S|#	ʃ	4.415
ʃ	>|S|#	j	5.0
ʃ	>|S|<	θ	0.981
ʃ	>|S|<	j	2.026
ʃ	>|S|<	ʃ	2.699
ʃ	>|S|<	e_s	3.415
ʃ	>|S|<_F	θ	1.112
ʃ	>|S|<_F	j	1.234
ʃ	>|S|<_F	e_s	3.737
ʃ	>|S|<_F	ʃ	4.737
ʃ	>|S|>	e_s	3.415
ʃ	>|S|>	θ	3.678
ʃ	>|S|>	ʃ	4.415
ʃ	>|S|>	j	5.0
ʃ	>|S|F	θ	1.142
ʃ	>|S|F	j	1.3
ʃ	>|S|F	e_s	3.415
ʃ	>|S|F	ʃ	4.415
ʃ	F_>|S|	θ	1.823
ʃ	F_>|S|	j	2.577
ʃ	F_>|S|	ʃ	3.12
ʃ	F_>|S|	e_s	3.415
ʃ	F_>|S|#	e_s	3.737
ʃ	F_>|S|#	θ	4.0
ʃ	F_>|S|#	ʃ	4.737
ʃ	F_>|S|<	θ	1.112
ʃ	F_>|S|<	j	1.778
ʃ	F_>|S|<	ʃ	2.549
ʃ	F_>|S|<	e_s	3.737
ʃ	F_>|S|<_F	θ	1.093
ʃ	F_>|S|<_F	j	1.193
ʃ	F_>|S|<_F	e_s	4.0
ʃ	F_>|S|<_F	ʃ	5.0
ʃ	F_>|S|F	θ	1.112
ʃ	F_>|S|F	j	1.234
ʃ	F_>|S|F	e_s	3.737
ʃ	F_>|S|F	ʃ	4.737
ʃ	F|S|	θ	1.806
ʃ	F|S|	j	2.618
ʃ	F|S|	e_s	3.0
ʃ	F|S|	ʃ	3.022
ʃ	F|S|#	e_s	3.415
ʃ	F|S|#	θ	3.678
ʃ	F|S|#	ʃ	4.415
ʃ	F|S|#	j	5.0
ʃ	F|S|<	θ	1.142
ʃ	F|S|<	j	1.83
ʃ	F|S|<	ʃ	2.541
ʃ	F|S|<	e_s	3.415
ʃ	F|S|<_F	θ	1.112
ʃ	F|S|<_F	j	1.234
ʃ	F|S|<_F	e_s	3.737
ʃ	F|S|<_F	ʃ	4.737
ʃ	F|S|F	θ	1.142
ʃ	F|S|F	j	1.3
ʃ	F|S|F	e_s	3.415
ʃ	F|S|F	ʃ	4.415
ʃ	|S|#	θ	2.488
ʃ	|S|#	e_s	3.0
ʃ	|S|#	ʃ	4.0
ʃ	|S|#	j	4.585
ʃ	|S|<	θ	1.32
ʃ	|S|<	ʃ	1.812
ʃ	|S|<	j	2.397
ʃ	|S|<	e_s	3.0
ʃ	|S|<_F	θ	1.142
ʃ	|S|<_F	j	1.3
ʃ	|S|<_F	e_s	3.415
ʃ	|S|<_F	ʃ	4.415
ʃ	|S|>	e_s	0.678
ʃ	|S|>	θ	3.263
ʃ	|S|>	ʃ	4.0
ʃ	|S|>	j	4.585
ʃ	|S|F	θ	1.193
ʃ	|S|F	j	1.415
ʃ	|S|F	e_s	3.0
ʃ	|S|F	ʃ	4.0
ʎ	#|S|	l	0.478
ʎ	#|S|	ɟ	1.826
ʎ	#|S|<	l	0.343
ʎ	#|S|<	ɟ	2.241
ʎ	#|S|<_F	l	0.267
ʎ	#|S|<_F	ɟ	2.563
ʎ	#|S|F	l	0.343
ʎ	#|S|F	ɟ	2.241
ʎ	>|S|	ɟ	0.076
ʎ	>|S|	l	4.285
ʎ	>|S|#	ɟ	0.057
ʎ	>|S|#	l	4.7
ʎ	>|S|<	ɟ	0.057
ʎ	>|S|<	l	4.7
ʎ	>|S|<_F	ɟ	0.045
ʎ	>|S|<_F	l	5.022
ʎ	>|S|F	ɟ	0.057
ʎ	>|S|F	l	4.7
ʎ	F_>|S|	ɟ	0.057
ʎ	F_>|S|	l	4.7
ʎ	F_>|S|#	ɟ	0.045
ʎ	F_>|S|#	l	5.022
ʎ	F_>|S|<	ɟ	0.045
ʎ	F_>|S|<	l	5.022
ʎ	F_>|S|<_F	ɟ	0.037
ʎ	F_>|S|F	ɟ	0.045
ʎ	F_>|S|F	l	5.022
ʎ	F|S|	ɟ	0.076
ʎ	F|S|	l	4.285
ʎ	F|S|#	ɟ	0.057
ʎ	F|S|#	l	4.7
ʎ	F|S|<	ɟ	0.057
ʎ	F|S|<	l	4.7
ʎ	F|S|<_F	ɟ	0.045
ʎ	F|S|<_F	l	5.022
ʎ	F|S|F	ɟ	0.057
ʎ	F|S|F	l	4.7
ʎ	|S|#	ɟ	0.076
ʎ	|S|#	l	4.285
ʎ	|S|<	ɟ	0.399
ʎ	|S|<	l	2.048
ʎ	|S|<_F	l	0.893
ʎ	|S|<_F	ɟ	1.115
ʎ	|S|F	ɟ	0.988
ʎ	|S|F	l	1.012
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	-	0.0
ʥ	#|S|<	-	0.0
ʥ	#|S|<_F	-	0.0
ʥ	#|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	t	1.0
ʦ	>|S|	θ_ʊ	1.0
ʦ	>|S|#	θ_ʊ	0.678
ʦ	>|S|#	t	1.415
ʦ	>|S|<	t	0.193
ʦ	>|S|<	θ_ʊ	3.0
ʦ	>|S|<_F	t	0.152
ʦ	>|S|<_F	θ_ʊ	3.322
ʦ	>|S|F	t	0.193
ʦ	>|S|F	θ_ʊ	3.0
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|	θ_ʊ	1.415
ʦ	F_>|S|#	t	1.0
ʦ	F_>|S|#	θ_ʊ	1.0
ʦ	F_>|S|<	t	0.152
ʦ	F_>|S|<	θ_ʊ	3.322
ʦ	F_>|S|<_F	t	0.126
ʦ	F_>|S|<_F	θ_ʊ	3.585
ʦ	F_>|S|F	t	0.152
ʦ	F_>|S|F	θ_ʊ	3.322
ʦ	F|S|	t	0.71
ʦ	F|S|	θ_ʊ	1.363
ʦ	F|S|#	t	1.0
ʦ	F|S|#	θ_ʊ	1.0
ʦ	F|S|<	t	0.193
ʦ	F|S|<	θ_ʊ	3.0
ʦ	F|S|<_F	t	0.152
ʦ	F|S|<_F	θ_ʊ	3.322
ʦ	F|S|F	t	0.193
ʦ	F|S|F	θ_ʊ	3.0
ʦ	|S|#	θ_ʊ	0.71
ʦ	|S|#	t	1.363
ʦ	|S|<	t	0.263
ʦ	|S|<	θ_ʊ	2.585
ʦ	|S|<_F	t	0.193
ʦ	|S|<_F	θ_ʊ	3.0
ʦ	|S|F	t	0.263
ʦ	|S|F	θ_ʊ	2.585
ʧ	#|S|	-	2.585
ʧ	#|S|	θ	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	θ	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	θ	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	θ	3.0
ʧ	>|S|	-	1.0
ʧ	>|S|	θ	1.0
ʧ	>|S|#	-	1.0
ʧ	>|S|#	θ	1.0
ʧ	F_>|S|	-	0.678
ʧ	F_>|S|	θ	1.415
ʧ	F_>|S|#	-	0.659
ʧ	F_>|S|#	θ	1.447
ʧ	F|S|	-	0.71
ʧ	F|S|	θ	1.363
ʧ	F|S|#	-	0.678
ʧ	F|S|#	θ	1.415
ʧ	|S|#	-	1.0
ʧ	|S|#	θ	1.0
ʧ	|S|<	-	2.585
ʧ	|S|<	θ	2.585
ʧ	|S|<_F	-	3.0
ʧ	|S|<_F	θ	3.0
ʧ	|S|F	-	2.585
ʧ	|S|F	θ	2.585
ʨ	#|S|	k	0.1
ʨ	#|S|	j_t	4.644
ʨ	#|S|<	k	0.074
ʨ	#|S|<_F	k	0.059
ʨ	#|S|F	k	0.074
ʨ	>|S|	k	0.986
ʨ	>|S|	j_t	2.451
ʨ	>|S|	t_ɪ	3.036
ʨ	>|S|#	k	1.572
ʨ	>|S|#	j_t	2.092
ʨ	>|S|#	t_ɪ	2.677
ʨ	>|S|<	k	0.074
ʨ	F_>|S|	k	0.939
ʨ	F_>|S|	j_t	1.509
ʨ	F_>|S|#	j_t	0.989
ʨ	F_>|S|#	k	1.644
ʨ	F_>|S|<	k	0.059
ʨ	F|S|	k	0.856
ʨ	F|S|	j_t	1.618
ʨ	F|S|#	j_t	1.059
ʨ	F|S|#	k	1.515
ʨ	F|S|<	k	0.074
ʨ	|S|#	k	1.366
ʨ	|S|#	j_t	2.173
ʨ	|S|#	t_ɪ	2.758
ʨ	|S|<	k	0.1
ʨ	|S|<	j_t	4.644
ʨ	|S|<_F	k	0.074
ʨ	|S|F	k	0.1
ʨ	|S|F	j_t	4.644
ˈa	#|S|	ˈa	2.478
ˈa	#|S|	ˈɑ	3.7
ˈa	#|S|	ˈe	4.285
ˈa	#|S|>	ˈa	2.893
ˈa	#|S|>	ˈɑ	4.115
ˈa	#|S|>	ˈe	4.7
ˈa	#|S|>_N	ˈa	3.215
ˈa	#|S|>_N	ˈɑ	4.437
ˈa	#|S|>_N	ˈe	5.022
ˈa	#|S|N	ˈa	2.893
ˈa	#|S|N	ˈɑ	4.115
ˈa	#|S|N	ˈe	4.7
ˈa	<|S|	ˈa	0.996
ˈa	<|S|	ˈɑ	2.219
ˈa	<|S|	ˈe	2.804
ˈa	<|S|	a	3.804
ˈa	<|S|>	ˈa	1.01
ˈa	<|S|>	ˈɑ	2.232
ˈa	<|S|>	ˈe	2.817
ˈa	<|S|>	a	3.817
ˈa	<|S|>_F	ˈa	0.978
ˈa	<|S|>_F	ˈe	1.215
ˈa	<|S|>_F	ˈɑ	4.437
ˈa	<|S|>_N	ˈɑ	1.164
ˈa	<|S|>_N	ˈe	1.215
ˈa	<|S|>_N	ˈa	3.215
ˈa	<|S|F	ˈa	0.973
ˈa	<|S|F	ˈe	1.274
ˈa	<|S|F	ˈɑ	4.115
ˈa	<|S|N	ˈɑ	1.209
ˈa	<|S|N	ˈe	1.274
ˈa	<|S|N	ˈa	2.893
ˈa	F_<|S|	ˈa	2.893
ˈa	F_<|S|	ˈɑ	4.115
ˈa	F_<|S|	ˈe	4.7
ˈa	F_<|S|>	ˈa	3.215
ˈa	F_<|S|>	ˈɑ	4.437
ˈa	F_<|S|>	ˈe	5.022
ˈa	F|S|	ˈa	2.478
ˈa	F|S|	ˈɑ	3.7
ˈa	F|S|	ˈe	4.285
ˈa	F|S|>	ˈa	2.893
ˈa	F|S|>	ˈɑ	4.115
ˈa	F|S|>	ˈe	4.7
ˈa	|S|>	ˈa	1.113
ˈa	|S|>	ˈɑ	2.335
ˈa	|S|>	ˈe	2.92
ˈa	|S|>	a	3.92
ˈa	|S|>_F	ˈa	0.973
ˈa	|S|>_F	ˈe	1.274
ˈa	|S|>_F	ˈɑ	4.115
ˈa	|S|>_N	ˈɑ	1.7
ˈa	|S|>_N	ˈe	1.794
ˈa	|S|>_N	ˈa	2.893
ˈa	|S|F	ˈa	0.963
ˈa	|S|F	ˈe	1.379
ˈa	|S|F	ˈɑ	3.7
ˈa	|S|N	ˈɑ	1.741
ˈa	|S|N	ˈe	1.87
ˈa	|S|N	ˈa	2.478
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|#	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|#	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	#|S|>_R	ˈo_w	0.0
ˈa_w	#|S|R	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.263
ˈa_w	<|S|#	ˈo_w	2.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
