Phone1	PhonEnv	Phone2	Surprisal
æ	<|S|>	t͡n̥	2.609
æ	<|S|>	ɹ_ʊ	3.282
æ	<|S|>	ɹ_a	3.383
æ	<|S|>	ˈœ_t͡n̥	3.492
æ	<|S|>	ɪ_ɹ	4.363
æ	<|S|>	ʊ	5.17
æ	<|S|>_N	ɹ	1.684
æ	<|S|>_N	t͡n̥	1.848
æ	<|S|>_N	ˈœ_t͡n̥	2.791
æ	<|S|>_N	ɪ_ɹ	4.684
æ	<|S|N	ɹ	1.71
æ	<|S|N	t͡n̥	1.922
æ	<|S|N	ˈœ_t͡n̥	2.848
æ	<|S|N	ɪ_ɹ	4.363
æ	<|S|N	ɹ_ʊ	5.17
æ	<|S|N	ʊ	5.17
æ	=|S|	ɹ	0.433
æ	=|S|	ɪ_ɹ	3.948
æ	=|S|	ɹ_ʊ	4.755
æ	=|S|	ʊ	4.755
æ	=|S|	ɹ_a	5.17
æ	=|S|#	ɹ	0.312
æ	=|S|#	ɪ_ɹ	4.363
æ	=|S|#	ɹ_ʊ	5.17
æ	=|S|#	ʊ	5.17
æ	F_<|S|	ɹ	2.041
æ	F_<|S|	ɹ_ʊ	2.216
æ	F_<|S|	ɹ_a	3.126
æ	F_<|S|	ɹ_ɪ	3.216
æ	F_<|S|	ˈœ_t͡n̥	3.216
æ	F_<|S|	ɪ_ɹ	4.363
æ	F_<|S|	ʊ	5.17
æ	F_<|S|#	ɹ_ʊ	1.547
æ	F_<|S|#	ɹ	2.29
æ	F_<|S|#	ɹ_a	2.501
æ	F_<|S|#	ɹ_ɪ	2.547
æ	F_<|S|#	ɪ_ɹ	4.684
æ	F_<|S|>	ɹ	1.684
æ	F_<|S|>	ˈœ_t͡n̥	1.848
æ	F_<|S|>	ɪ_ɹ	4.684
æ	F_<|S|>_N	ˈœ_t͡n̥	1.231
æ	F_<|S|>_N	ɹ	4.755
æ	F_<|S|>_N	ɪ_ɹ	4.948
æ	F_<|S|N	ˈœ_t͡n̥	1.282
æ	F_<|S|N	ɹ	4.492
æ	F_<|S|N	ɪ_ɹ	4.684
æ	F_=|S|	ɹ	0.312
æ	F_=|S|	ɪ_ɹ	4.363
æ	F_=|S|	ɹ_ʊ	5.17
æ	F_=|S|	ʊ	5.17
æ	F_=|S|#	ɹ	0.244
æ	F_=|S|#	ɪ_ɹ	4.684
æ	F|S|	ɹ	1.755
æ	F|S|	ɹ_ʊ	2.433
æ	F|S|	ɹ_a	3.295
æ	F|S|	ɹ_ɪ	3.433
æ	F|S|	ˈœ_t͡n̥	3.433
æ	F|S|	ɪ_ɹ	3.948
æ	F|S|	ʊ	4.755
æ	F|S|#	ɹ	1.71
æ	F|S|#	ɹ_ʊ	1.848
æ	F|S|#	ɹ_a	2.778
æ	F|S|#	ɹ_ɪ	2.848
æ	F|S|#	ɪ_ɹ	4.363
æ	F|S|#	ʊ	5.17
æ	F|S|>	ɹ	1.71
æ	F|S|>	ˈœ_t͡n̥	1.922
æ	F|S|>	ɪ_ɹ	4.363
æ	F|S|>	ɹ_ʊ	5.17
æ	F|S|>	ʊ	5.17
æ	F|S|>_N	ˈœ_t͡n̥	1.282
æ	F|S|>_N	ɹ	4.492
æ	F|S|>_N	ɪ_ɹ	4.684
æ	F|S|N	ˈœ_t͡n̥	1.363
æ	F|S|N	ɹ	4.17
æ	F|S|N	ɪ_ɹ	4.363
æ	F|S|N	ɹ_ʊ	5.17
æ	F|S|N	ʊ	5.17
æ	|S|#	ɪ_ɹ	2.111
æ	|S|#	ɹ	2.562
æ	|S|#	ʊ	2.918
æ	|S|#	ɹ_ʊ	3.205
æ	|S|#	ɹ_a	3.729
æ	|S|#	a_ɹ	3.918
æ	|S|#	ɡ̊_ʊ	3.918
æ	|S|#	ɹ_ɪ	3.918
æ	|S|#	ˈœ_t͡n̥	4.562
æ	|S|>	ɹ	1.553
æ	|S|>	t͡n̥	2.719
æ	|S|>	ɹ_ʊ	3.269
æ	|S|>	ɹ_a	3.404
æ	|S|>	ˈœ_t͡n̥	3.553
æ	|S|>	ɪ_ɹ	3.948
æ	|S|>	ʊ	4.755
æ	|S|>_N	ɹ	1.71
æ	|S|>_N	t͡n̥	1.922
æ	|S|>_N	ˈœ_t͡n̥	2.848
æ	|S|>_N	ɪ_ɹ	4.363
æ	|S|>_N	ɹ_ʊ	5.17
æ	|S|>_N	ʊ	5.17
æ	|S|N	ɹ	1.755
æ	|S|N	t͡n̥	2.054
æ	|S|N	ˈœ_t͡n̥	2.948
æ	|S|N	ɪ_ɹ	3.948
æ	|S|N	ɹ_ʊ	4.755
æ	|S|N	ʊ	4.755
æ	|S|N	ɹ_a	5.17
ç	>|S|	-	1.827
ç	>|S|	ɡ̊	1.827
ç	>|S|	v_ʊ	2.412
ç	>|S|	ʊ	2.412
ç	>|S|#	ɡ̊	1.737
ç	>|S|#	-	2.152
ç	>|S|#	v_ʊ	2.322
ç	>|S|#	ʊ	2.322
ç	>|S|>	-	0.278
ç	>|S|>	ɡ̊	3.737
ç	>|S|>	v_ʊ	4.322
ç	>|S|>	ʊ	4.322
ç	F_>|S|	-	1.737
ç	F_>|S|	ɡ̊	1.737
ç	F_>|S|	v_ʊ	2.322
ç	F_>|S|	ʊ	3.0
ç	F_>|S|#	ɡ̊	1.614
ç	F_>|S|#	-	2.072
ç	F_>|S|#	v_ʊ	2.199
ç	F_>|S|#	ʊ	2.956
ç	F_>|S|>	-	0.218
ç	F_>|S|>	ɡ̊	4.059
ç	F_>|S|>	v_ʊ	4.644
ç	F_>|S|>	ʊ	4.644
ç	F|S|	-	1.737
ç	F|S|	ɡ̊	1.737
ç	F|S|	v_ʊ	2.322
ç	F|S|	ʊ	2.907
ç	F|S|#	ɡ̊	1.621
ç	F|S|#	-	2.049
ç	F|S|#	v_ʊ	2.206
ç	F|S|#	ʊ	2.907
ç	F|S|>	-	0.278
ç	F|S|>	ɡ̊	3.737
ç	F|S|>	v_ʊ	4.322
ç	F|S|>	ʊ	4.322
ç	|S|#	ɡ̊	1.737
ç	|S|#	-	2.1
ç	|S|#	v_ʊ	2.322
ç	|S|#	ʊ	2.322
ç	|S|>	-	0.383
ç	|S|>	ɡ̊	3.322
ç	|S|>	v_ʊ	3.907
ç	|S|>	ʊ	3.907
ŋ	>|S|	ŋ	1.807
ŋ	>|S|	ŋ_ɡ̊	1.807
ŋ	>|S|	ɡ̊	2.222
ŋ	>|S|	a	2.807
ŋ	>|S|	ɲ	3.807
ŋ	>|S|#	ŋ_ɡ̊	1.754
ŋ	>|S|#	ɡ̊	1.844
ŋ	>|S|#	a	2.429
ŋ	>|S|#	ŋ	2.772
ŋ	>|S|#	ɲ	3.429
ŋ	>|S|<	ŋ	0.284
ŋ	>|S|<	ŋ_ɡ̊	3.807
ŋ	>|S|<	ɡ̊	4.222
ŋ	>|S|<	a	4.807
ŋ	>|S|<_F	ŋ	0.222
ŋ	>|S|<_F	ŋ_ɡ̊	4.129
ŋ	>|S|<_F	ɡ̊	4.544
ŋ	>|S|<_F	a	5.129
ŋ	>|S|>	ŋ	1.163
ŋ	>|S|>	ŋ_ɡ̊	1.163
ŋ	>|S|>	ɡ̊	4.222
ŋ	>|S|>	a	4.807
ŋ	>|S|F	ŋ	0.284
ŋ	>|S|F	ŋ_ɡ̊	3.807
ŋ	>|S|F	ɡ̊	4.222
ŋ	>|S|F	a	4.807
ŋ	F_>|S|	ŋ_ɡ̊	1.857
ŋ	F_>|S|	ɡ̊	1.954
ŋ	F_>|S|	ŋ	2.267
ŋ	F_>|S|	a	2.539
ŋ	F_>|S|	ɲ	3.539
ŋ	F_>|S|#	ɡ̊	1.692
ŋ	F_>|S|#	ŋ_ɡ̊	2.09
ŋ	F_>|S|#	a	2.277
ŋ	F_>|S|#	ŋ	2.776
ŋ	F_>|S|#	ɲ	3.277
ŋ	F_>|S|<	ŋ	0.222
ŋ	F_>|S|<	ŋ_ɡ̊	4.129
ŋ	F_>|S|<	ɡ̊	4.544
ŋ	F_>|S|<	a	5.129
ŋ	F_>|S|<_F	ŋ	0.183
ŋ	F_>|S|<_F	ŋ_ɡ̊	4.392
ŋ	F_>|S|<_F	ɡ̊	4.807
ŋ	F_>|S|>	ŋ_ɡ̊	0.222
ŋ	F_>|S|>	ŋ	4.129
ŋ	F_>|S|>	ɡ̊	4.544
ŋ	F_>|S|>	a	5.129
ŋ	F_>|S|F	ŋ	0.222
ŋ	F_>|S|F	ŋ_ɡ̊	4.129
ŋ	F_>|S|F	ɡ̊	4.544
ŋ	F_>|S|F	a	5.129
ŋ	F|S|	ŋ_ɡ̊	1.852
ŋ	F|S|	ɡ̊	1.981
ŋ	F|S|	ŋ	2.208
ŋ	F|S|	a	2.566
ŋ	F|S|	ɲ	3.566
ŋ	F|S|#	ɡ̊	1.72
ŋ	F|S|#	ŋ_ɡ̊	2.07
ŋ	F|S|#	a	2.305
ŋ	F|S|#	ŋ	2.692
ŋ	F|S|#	ɲ	3.305
ŋ	F|S|<	ŋ	0.284
ŋ	F|S|<	ŋ_ɡ̊	3.807
ŋ	F|S|<	ɡ̊	4.222
ŋ	F|S|<	a	4.807
ŋ	F|S|<_F	ŋ	0.222
ŋ	F|S|<_F	ŋ_ɡ̊	4.129
ŋ	F|S|<_F	ɡ̊	4.544
ŋ	F|S|<_F	a	5.129
ŋ	F|S|>	ŋ_ɡ̊	0.284
ŋ	F|S|>	ŋ	3.807
ŋ	F|S|>	ɡ̊	4.222
ŋ	F|S|>	a	4.807
ŋ	F|S|F	ŋ	0.284
ŋ	F|S|F	ŋ_ɡ̊	3.807
ŋ	F|S|F	ɡ̊	4.222
ŋ	F|S|F	a	4.807
ŋ	|S|#	ŋ_ɡ̊	1.76
ŋ	|S|#	ɡ̊	1.881
ŋ	|S|#	a	2.466
ŋ	|S|#	ŋ	2.627
ŋ	|S|#	ɲ	3.466
ŋ	|S|<	ŋ	0.392
ŋ	|S|<	ŋ_ɡ̊	3.392
ŋ	|S|<	ɡ̊	3.807
ŋ	|S|<	a	4.392
ŋ	|S|<_F	ŋ	0.284
ŋ	|S|<_F	ŋ_ɡ̊	3.807
ŋ	|S|<_F	ɡ̊	4.222
ŋ	|S|<_F	a	4.807
ŋ	|S|>	ŋ	1.222
ŋ	|S|>	ŋ_ɡ̊	1.222
ŋ	|S|>	ɡ̊	3.807
ŋ	|S|>	a	4.392
ŋ	|S|F	ŋ	0.392
ŋ	|S|F	ŋ_ɡ̊	3.392
ŋ	|S|F	ɡ̊	3.807
ŋ	|S|F	a	4.392
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_N	ʰk	0.0
ŋ_k	>|S|N	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F_>|S|<_N	ʰk	0.0
ŋ_k	F_>|S|N	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	F|S|<_N	ʰk	0.0
ŋ_k	F|S|N	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_N	ʰk	0.0
ŋ_k	|S|N	ʰk	0.0
ɡ	#|S|	ɡ̊	1.755
ɡ	#|S|	ʤ̊	2.433
ɡ	#|S|<	ɡ̊	2.0
ɡ	#|S|<	ʤ̊	2.585
ɡ	#|S|<_F	ʤ̊	1.585
ɡ	#|S|<_F	ɡ̊	2.907
ɡ	#|S|<_R	ɡ̊	2.907
ɡ	#|S|<_R	ʤ̊	3.907
ɡ	#|S|F	ʤ̊	1.585
ɡ	#|S|F	ɡ̊	2.585
ɡ	#|S|R	ɡ̊	2.585
ɡ	#|S|R	ʤ̊	3.585
ɡ	>|S|	ɡ̊	0.684
ɡ	>|S|	ʤ̊	2.032
ɡ	>|S|<	ɡ̊	0.697
ɡ	>|S|<	ʤ̊	2.1
ɡ	>|S|<_N	ɡ̊	1.322
ɡ	>|S|<_N	ʤ̊	1.585
ɡ	>|S|N	ɡ̊	1.263
ɡ	>|S|N	ʤ̊	1.585
ɡ	|S|<	ɡ̊	1.277
ɡ	|S|<	ʤ̊	2.277
ɡ	|S|<_F	ʤ̊	1.585
ɡ	|S|<_F	ɡ̊	2.585
ɡ	|S|<_N	ɡ̊	1.263
ɡ	|S|<_N	ʤ̊	1.585
ɡ	|S|<_R	ɡ̊	2.585
ɡ	|S|<_R	ʤ̊	3.585
ɡ	|S|F	ʤ̊	1.585
ɡ	|S|F	ɡ̊	2.17
ɡ	|S|N	ɡ̊	1.17
ɡ	|S|N	ʤ̊	1.585
ɡ	|S|R	ɡ̊	2.17
ɡ	|S|R	ʤ̊	3.17
ɡ̊	>|S|	ɡ̊_ʊ	0.0
ɡ̊	>|S|#	ɡ̊_ʊ	0.0
ɡ̊	|S|#	ɡ̊_ʊ	0.0
ɣ	>|S|	ˈʊ	0.0
ɣ	>|S|<	ˈʊ	0.0
ɣ	>|S|<_N	ˈʊ	0.0
ɣ	>|S|N	ˈʊ	0.0
ɣ	F_>|S|	ˈʊ	0.0
ɣ	F_>|S|<	ˈʊ	0.0
ɣ	F_>|S|<_N	ˈʊ	0.0
ɣ	F_>|S|N	ˈʊ	0.0
ɣ	F|S|	ˈʊ	0.0
ɣ	F|S|<	ˈʊ	0.0
ɣ	F|S|<_N	ˈʊ	0.0
ɣ	F|S|N	ˈʊ	0.0
ɣ	|S|<	ˈʊ	0.0
ɣ	|S|<_N	ˈʊ	0.0
ɣ	|S|N	ˈʊ	0.0
ɣ̊	>|S|	w_ʊ	0.0
ɣ̊	>|S|#	w_ʊ	0.0
ɣ̊	F_>|S|	w_ʊ	0.0
ɣ̊	F_>|S|#	w_ʊ	0.0
ɣ̊	F|S|	w_ʊ	0.0
ɣ̊	F|S|#	w_ʊ	0.0
ɣ̊	|S|#	w_ʊ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɾ	>|S|	w	1.222
ɾ	>|S|	-	1.807
ɾ	>|S|	j	1.807
ɾ	>|S|<	w	1.052
ɾ	>|S|<	-	1.637
ɾ	>|S|<	j	2.348
ɾ	>|S|<_F	w	1.042
ɾ	>|S|<_F	-	1.627
ɾ	>|S|<_F	j	2.392
ɾ	>|S|>	j	0.284
ɾ	>|S|>	w	3.222
ɾ	>|S|>	-	3.807
ɾ	>|S|>_N	j	0.222
ɾ	>|S|>_N	w	3.544
ɾ	>|S|>_N	-	4.129
ɾ	>|S|F	w	1.052
ɾ	>|S|F	-	1.637
ɾ	>|S|F	j	2.348
ɾ	>|S|N	j	0.284
ɾ	>|S|N	w	3.222
ɾ	>|S|N	-	3.807
ɾ	F_>|S|	w	1.222
ɾ	F_>|S|	-	1.807
ɾ	F_>|S|	j	1.807
ɾ	F_>|S|<	w	1.042
ɾ	F_>|S|<	-	1.627
ɾ	F_>|S|<	j	2.392
ɾ	F_>|S|<_F	w	1.035
ɾ	F_>|S|<_F	-	1.62
ɾ	F_>|S|<_F	j	2.423
ɾ	F_>|S|>	j	0.222
ɾ	F_>|S|>	w	3.544
ɾ	F_>|S|>	-	4.129
ɾ	F_>|S|>_N	j	0.183
ɾ	F_>|S|>_N	w	3.807
ɾ	F_>|S|>_N	-	4.392
ɾ	F_>|S|F	w	1.042
ɾ	F_>|S|F	-	1.627
ɾ	F_>|S|F	j	2.392
ɾ	F_>|S|N	j	0.222
ɾ	F_>|S|N	w	3.544
ɾ	F_>|S|N	-	4.129
ɾ	F|S|	w	1.222
ɾ	F|S|	-	1.807
ɾ	F|S|	j	1.807
ɾ	F|S|<	w	1.052
ɾ	F|S|<	-	1.637
ɾ	F|S|<	j	2.348
ɾ	F|S|<_F	w	1.042
ɾ	F|S|<_F	-	1.627
ɾ	F|S|<_F	j	2.392
ɾ	F|S|>	j	0.284
ɾ	F|S|>	w	3.222
ɾ	F|S|>	-	3.807
ɾ	F|S|>_N	j	0.222
ɾ	F|S|>_N	w	3.544
ɾ	F|S|>_N	-	4.129
ɾ	F|S|F	w	1.052
ɾ	F|S|F	-	1.637
ɾ	F|S|F	j	2.348
ɾ	F|S|N	j	0.284
ɾ	F|S|N	w	3.222
ɾ	F|S|N	-	3.807
ɾ	|S|<	w	1.07
ɾ	|S|<	-	1.655
ɾ	|S|<	j	2.277
ɾ	|S|<_F	w	1.052
ɾ	|S|<_F	-	1.637
ɾ	|S|<_F	j	2.348
ɾ	|S|>	j	0.392
ɾ	|S|>	w	2.807
ɾ	|S|>	-	3.392
ɾ	|S|>_N	j	0.284
ɾ	|S|>_N	w	3.222
ɾ	|S|>_N	-	3.807
ɾ	|S|F	w	1.07
ɾ	|S|F	-	1.655
ɾ	|S|F	j	2.277
ɾ	|S|N	j	0.392
ɾ	|S|N	w	2.807
ɾ	|S|N	-	3.392
ʃ	#|S|	s	0.949
ʃ	#|S|	ʃ	1.646
ʃ	#|S|	s_k	2.62
ʃ	#|S|<	s	1.052
ʃ	#|S|<	ʃ	1.585
ʃ	#|S|<	s_k	2.438
ʃ	#|S|<_F	ʃ	0.737
ʃ	#|S|<_F	s_k	1.67
ʃ	#|S|<_F	s	3.544
ʃ	#|S|>	s	0.579
ʃ	#|S|>	ʃ	1.885
ʃ	#|S|>	s_k	4.07
ʃ	#|S|F	ʃ	0.778
ʃ	#|S|F	s_k	1.692
ʃ	#|S|F	s	3.222
ʃ	>|S|	s_k	1.061
ʃ	>|S|	ʃ	1.404
ʃ	>|S|	s	2.807
ʃ	>|S|#	s_k	0.685
ʃ	>|S|#	ʃ	1.885
ʃ	>|S|#	s	3.222
ʃ	>|S|<	ʃ	0.263
ʃ	>|S|<	s	3.222
ʃ	>|S|<	s_k	4.07
ʃ	>|S|<_N	ʃ	0.206
ʃ	>|S|<_N	s	3.544
ʃ	>|S|<_N	s_k	4.392
ʃ	>|S|N	ʃ	0.263
ʃ	>|S|N	s	3.222
ʃ	>|S|N	s_k	4.07
ʃ	F_>|S|	s_k	0.305
ʃ	F_>|S|	s	3.222
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|#	s_k	0.239
ʃ	F_>|S|#	s	3.544
ʃ	F_>|S|#	ʃ	3.907
ʃ	F|S|	s_k	0.423
ʃ	F|S|	s	2.807
ʃ	F|S|	ʃ	3.17
ʃ	F|S|#	s_k	0.305
ʃ	F|S|#	s	3.222
ʃ	F|S|#	ʃ	3.585
ʃ	|S|#	s_k	0.787
ʃ	|S|#	ʃ	1.848
ʃ	|S|#	s	2.807
ʃ	|S|<	s	1.15
ʃ	|S|<	ʃ	1.444
ʃ	|S|<	s_k	2.459
ʃ	|S|<_F	ʃ	0.778
ʃ	|S|<_F	s_k	1.692
ʃ	|S|<_F	s	3.222
ʃ	|S|<_N	ʃ	0.263
ʃ	|S|<_N	s	3.222
ʃ	|S|<_N	s_k	4.07
ʃ	|S|>	s	0.637
ʃ	|S|>	ʃ	1.848
ʃ	|S|>	s_k	3.655
ʃ	|S|F	ʃ	0.848
ʃ	|S|F	s_k	1.729
ʃ	|S|F	s	2.807
ʃ	|S|N	ʃ	0.363
ʃ	|S|N	s	2.807
ʃ	|S|N	s_k	3.655
ˈa	#|S|	ˈa	1.437
ˈa	#|S|	-	1.774
ˈa	#|S|	ˈɔ	2.25
ˈa	#|S|	ˈɛːa̯	3.478
ˈa	#|S|	ˈɛ	4.7
ˈa	#|S|>	ˈa	1.408
ˈa	#|S|>	-	1.647
ˈa	#|S|>	ˈɔ	2.267
ˈa	#|S|>	ˈɛːa̯	3.893
ˈa	#|S|>	ˈɛ	5.115
ˈa	#|S|>_N	ˈa	0.215
ˈa	#|S|>_N	ˈɛːa̯	4.215
ˈa	#|S|>_N	ˈɔ	4.437
ˈa	#|S|N	ˈa	0.274
ˈa	#|S|N	ˈɛːa̯	3.893
ˈa	#|S|N	ˈɔ	4.115
ˈa	#|S|N	ˈɛ	5.115
ˈa	<|S|	ˈɛːa̯	1.681
ˈa	<|S|	ˈa	1.771
ˈa	<|S|	ˈɔ	2.085
ˈa	<|S|	ˈɛ	2.903
ˈa	<|S|>	ˈɛːa̯	1.656
ˈa	<|S|>	ˈa	1.78
ˈa	<|S|>	ˈɔ	2.082
ˈa	<|S|>	ˈɛ	2.878
ˈa	<|S|>_N	ˈa	0.833
ˈa	<|S|>_N	ˈɛːa̯	2.7
ˈa	<|S|>_N	ˈɔ	2.774
ˈa	<|S|>_N	ˈɛ	3.022
ˈa	<|S|>_R	ˈɛːa̯	0.228
ˈa	<|S|>_R	ˈa	4.022
ˈa	<|S|>_R	ˈɔ	4.437
ˈa	<|S|N	ˈa	0.874
ˈa	<|S|N	ˈɛːa̯	2.634
ˈa	<|S|N	ˈɔ	2.723
ˈa	<|S|N	ˈɛ	3.028
ˈa	<|S|R	ˈɛːa̯	0.291
ˈa	<|S|R	ˈa	3.7
ˈa	<|S|R	ˈɔ	4.115
ˈa	<|S|R	ˈɛ	5.115
ˈa	|S|>	ˈa	1.7
ˈa	|S|>	ˈɛːa̯	1.893
ˈa	|S|>	ˈɔ	2.115
ˈa	|S|>	ˈɛ	3.115
ˈa	|S|>	-	3.7
ˈa	|S|>_N	ˈa	0.794
ˈa	|S|>_N	ˈɛːa̯	2.731
ˈa	|S|>_N	ˈɔ	2.826
ˈa	|S|>_N	ˈɛ	3.156
ˈa	|S|>_R	ˈɛːa̯	0.291
ˈa	|S|>_R	ˈa	3.7
ˈa	|S|>_R	ˈɔ	4.115
ˈa	|S|>_R	ˈɛ	5.115
ˈa	|S|N	ˈa	0.87
ˈa	|S|N	ˈɛːa̯	2.61
ˈa	|S|N	ˈɔ	2.727
ˈa	|S|N	ˈɛ	3.152
ˈa	|S|R	ˈɛːa̯	0.403
ˈa	|S|R	ˈa	3.285
ˈa	|S|R	ˈɔ	3.7
ˈa	|S|R	ˈɛ	4.7
ˈae̯	#|S|	ˈai̯	0.383
ˈae̯	#|S|	-	3.1
ˈae̯	#|S|	ˈɔːu̯	4.322
ˈae̯	#|S|	ˈaːi̯	4.907
ˈae̯	#|S|	ˈʉːu̯	4.907
ˈae̯	#|S|>	ˈai̯	0.278
ˈae̯	#|S|>	-	3.515
ˈae̯	#|S|>	ˈɔːu̯	4.737
ˈae̯	#|S|>_N	ˈai̯	0.218
ˈae̯	#|S|>_N	-	3.837
ˈae̯	#|S|>_N	ˈɔːu̯	5.059
ˈae̯	#|S|N	ˈai̯	0.278
ˈae̯	#|S|N	-	3.515
ˈae̯	#|S|N	ˈɔːu̯	4.737
ˈae̯	<|S|	-	1.465
ˈae̯	<|S|	ˈai̯	2.057
ˈae̯	<|S|	ˈɔːu̯	2.687
ˈae̯	<|S|	ˈaːi̯	3.272
ˈae̯	<|S|	ˈʉːu̯	3.272
ˈae̯	<|S|#	-	0.256
ˈae̯	<|S|#	ˈai̯	3.737
ˈae̯	<|S|#	ˈɔːu̯	4.737
ˈae̯	<|S|>	-	1.699
ˈae̯	<|S|>	ˈai̯	1.992
ˈae̯	<|S|>	ˈɔːu̯	2.558
ˈae̯	<|S|>	ˈaːi̯	3.143
ˈae̯	<|S|>	ˈʉːu̯	3.143
ˈae̯	<|S|>_N	-	1.358
ˈae̯	<|S|>_N	ˈai̯	2.184
ˈae̯	<|S|>_N	ˈaːi̯	2.474
ˈae̯	<|S|>_N	ˈɔːu̯	5.059
ˈae̯	<|S|N	-	1.368
ˈae̯	<|S|N	ˈai̯	2.152
ˈae̯	<|S|N	ˈaːi̯	2.515
ˈae̯	<|S|N	ˈɔːu̯	4.737
ˈae̯	|S|#	-	0.352
ˈae̯	|S|#	ˈai̯	3.322
ˈae̯	|S|#	ˈɔːu̯	4.322
ˈae̯	|S|#	ˈaːi̯	4.907
ˈae̯	|S|#	ˈʉːu̯	4.907
ˈae̯	|S|>	ˈai̯	1.687
ˈae̯	|S|>	-	1.775
ˈae̯	|S|>	ˈɔːu̯	2.687
ˈae̯	|S|>	ˈaːi̯	3.272
ˈae̯	|S|>	ˈʉːu̯	3.272
ˈae̯	|S|>_N	-	1.567
ˈae̯	|S|>_N	ˈai̯	1.621
ˈae̯	|S|>_N	ˈaːi̯	2.737
ˈae̯	|S|>_N	ˈɔːu̯	4.737
ˈae̯	|S|N	-	1.561
ˈae̯	|S|N	ˈai̯	1.634
ˈae̯	|S|N	ˈaːi̯	2.791
ˈae̯	|S|N	ˈɔːu̯	4.322
ˈae̯	|S|N	ˈʉːu̯	4.907
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|=	ˈeː	0.0
ˈaɪ̯	<|S|=_F	ˈeː	0.0
ˈaɪ̯	<|S|F	ˈeː	0.0
ˈaɪ̯	|S|=	ˈeː	0.0
ˈaɪ̯	|S|=_F	ˈeː	0.0
ˈaɪ̯	|S|F	ˈeː	0.0
ˈaʊ̯	#|S|	ˈɛːi̯	0.337
ˈaʊ̯	#|S|	ˈɔːu̯	3.263
ˈaʊ̯	#|S|	-	4.0
ˈaʊ̯	#|S|	ˈɔ̯aː	4.585
ˈaʊ̯	#|S|>	ˈɛːi̯	0.245
ˈaʊ̯	#|S|>	ˈɔːu̯	3.678
ˈaʊ̯	#|S|>	-	4.415
ˈaʊ̯	#|S|>	ˈɔ̯aː	5.0
ˈaʊ̯	<|S|	ˈɛːi̯	1.689
ˈaʊ̯	<|S|	ˈɔːu̯	1.789
ˈaʊ̯	<|S|	-	2.526
ˈaʊ̯	<|S|	ˈɔ̯aː	3.111
ˈaʊ̯	<|S|#	ˈɛːi̯	3.415
ˈaʊ̯	<|S|#	ˈɔːu̯	3.678
ˈaʊ̯	<|S|#	-	4.415
ˈaʊ̯	<|S|#	ˈɔ̯aː	5.0
ˈaʊ̯	<|S|>	ˈɛːi̯	1.608
ˈaʊ̯	<|S|>	ˈɔːu̯	1.678
ˈaʊ̯	<|S|>	-	2.415
ˈaʊ̯	<|S|>	ˈɔ̯aː	3.0
ˈaʊ̯	<|S|>_N	ˈɛːi̯	1.074
ˈaʊ̯	<|S|>_N	ˈɔːu̯	1.112
ˈaʊ̯	<|S|>_N	-	4.737
ˈaʊ̯	<|S|>_R	ˈɔːu̯	0.213
ˈaʊ̯	<|S|>_R	ˈɛːi̯	3.737
ˈaʊ̯	<|S|>_R	-	4.737
ˈaʊ̯	<|S|N	ˈɛːi̯	1.093
ˈaʊ̯	<|S|N	ˈɔːu̯	1.142
ˈaʊ̯	<|S|N	-	4.415
ˈaʊ̯	<|S|N	ˈɔ̯aː	5.0
ˈaʊ̯	<|S|R	ˈɔːu̯	0.272
ˈaʊ̯	<|S|R	ˈɛːi̯	3.415
ˈaʊ̯	<|S|R	-	4.415
ˈaʊ̯	<|S|R	ˈɔ̯aː	5.0
ˈaʊ̯	|S|#	ˈɛːi̯	3.0
ˈaʊ̯	|S|#	ˈɔːu̯	3.263
ˈaʊ̯	|S|#	-	4.0
ˈaʊ̯	|S|#	ˈɔ̯aː	4.585
ˈaʊ̯	|S|>	ˈɛːi̯	1.473
ˈaʊ̯	|S|>	ˈɔːu̯	1.736
ˈaʊ̯	|S|>	-	2.473
ˈaʊ̯	|S|>	ˈɔ̯aː	3.058
ˈaʊ̯	|S|>_N	ˈɛːi̯	1.093
ˈaʊ̯	|S|>_N	ˈɔːu̯	1.142
ˈaʊ̯	|S|>_N	-	4.415
ˈaʊ̯	|S|>_N	ˈɔ̯aː	5.0
ˈaʊ̯	|S|>_R	ˈɔːu̯	0.272
ˈaʊ̯	|S|>_R	ˈɛːi̯	3.415
ˈaʊ̯	|S|>_R	-	4.415
ˈaʊ̯	|S|>_R	ˈɔ̯aː	5.0
ˈaʊ̯	|S|N	ˈɛːi̯	1.126
ˈaʊ̯	|S|N	ˈɔːu̯	1.193
ˈaʊ̯	|S|N	-	4.0
