Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	χ_ə	2.874
ɡ	#|S|<	χ	0.156
ɡ	#|S|<	χ_ə	3.29
ɡ	#|S|<_F	χ	0.123
ɡ	#|S|<_F	χ_ə	3.611
ɡ	#|S|F	χ	0.156
ɡ	#|S|F	χ_ə	3.29
ɡ	>|S|	χ_ə	0.652
ɡ	>|S|	χ	1.699
ɡ	>|S|<	χ_ə	0.589
ɡ	>|S|<	χ	1.874
ɡ	>|S|<_N	χ_ə	0.355
ɡ	>|S|<_N	χ	3.081
ɡ	>|S|N	χ_ə	0.399
ɡ	>|S|N	χ	2.759
ɡ	F_>|S|	χ_ə	0.673
ɡ	F_>|S|	χ	1.748
ɡ	F_>|S|<	χ_ə	0.64
ɡ	F_>|S|<	χ	1.846
ɡ	F_>|S|<_N	χ_ə	0.354
ɡ	F_>|S|<_N	χ	3.344
ɡ	F_>|S|N	χ_ə	0.382
ɡ	F_>|S|N	χ	3.081
ɡ	F|S|	χ_ə	0.73
ɡ	F|S|	χ	1.598
ɡ	F|S|<	χ_ə	0.673
ɡ	F|S|<	χ	1.748
ɡ	F|S|<_N	χ_ə	0.382
ɡ	F|S|<_N	χ	3.081
ɡ	F|S|N	χ_ə	0.424
ɡ	F|S|N	χ	2.759
ɡ	|S|<	χ	0.801
ɡ	|S|<	χ_ə	1.332
ɡ	|S|<_F	χ	0.156
ɡ	|S|<_F	χ_ə	3.29
ɡ	|S|<_N	χ_ə	0.399
ɡ	|S|<_N	χ	2.759
ɡ	|S|F	χ	0.212
ɡ	|S|F	χ_ə	2.874
ɡ	|S|N	χ_ə	0.475
ɡ	|S|N	χ	2.344
ɡ_ʁ	#|S|	χ_ɾ	0.0
ɡ_ʁ	#|S|<	χ_ɾ	0.0
ɡ_ʁ	#|S|<_F	χ_ɾ	0.0
ɡ_ʁ	#|S|F	χ_ɾ	0.0
ɡ_ʁ	|S|<	χ_ɾ	0.0
ɡ_ʁ	|S|<_F	χ_ɾ	0.0
ɡ_ʁ	|S|F	χ_ɾ	0.0
ɡ̊	>|S|	χ	0.0
ɡ̊	>|S|#	χ	0.0
ɡ̊	F_>|S|	χ	0.0
ɡ̊	F_>|S|#	χ	0.0
ɡ̊	F|S|	χ	0.0
ɡ̊	F|S|#	χ	0.0
ɡ̊	|S|#	χ	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɪ_ç	<|S|	ə_χ	0.0
ɪ_ç	<|S|#	ə_χ	0.0
ɪ_ç	|S|#	ə_χ	0.0
ʁ	#|S|	ɾ	1.819
ʁ	#|S|	-	4.322
ʁ	#|S|<	ɾ	2.234
ʁ	#|S|<	-	4.737
ʁ	#|S|<_F	ɾ	2.556
ʁ	#|S|F	ɾ	2.234
ʁ	#|S|F	-	4.737
ʁ	<|S|	ɾ	0.074
ʁ	<|S|	-	4.322
ʁ	<|S|<	ɾ	0.055
ʁ	<|S|<	-	4.737
ʁ	<|S|<_F	ɾ	0.044
ʁ	<|S|F	ɾ	0.055
ʁ	<|S|F	-	4.737
ʁ	>|S|	-	0.862
ʁ	>|S|	ɾ	1.152
ʁ	>|S|<	-	0.737
ʁ	>|S|<	ɾ	1.322
ʁ	F_>|S|	-	0.896
ʁ	F_>|S|	ɾ	1.112
ʁ	F_>|S|<	-	0.828
ʁ	F_>|S|<	ɾ	1.195
ʁ	F|S|	ɾ	0.984
ʁ	F|S|	-	1.016
ʁ	F|S|<	-	0.896
ʁ	F|S|<	ɾ	1.112
ʁ	|S|<	ɾ	0.539
ʁ	|S|<	-	3.042
ʁ	|S|<_F	ɾ	0.519
ʁ	|S|<_F	-	4.737
ʁ	|S|F	ɾ	0.485
ʁ	|S|F	-	4.322
ʁ_ˈaɪ̯	<|S|	ɾ	0.0
ʁ_ˈaɪ̯	<|S|#	ɾ	0.0
ʁ_ˈaɪ̯	<|S|>	ɾ	0.0
ʁ_ˈaɪ̯	|S|#	ɾ	0.0
ʁ_ˈaɪ̯	|S|>	ɾ	0.0
ʃ	#|S|	s	1.263
ʃ	#|S|	s_χ	1.684
ʃ	#|S|	z	1.877
ʃ	#|S|<	s_χ	1.387
ʃ	#|S|<	z	1.579
ʃ	#|S|<	s	1.822
ʃ	#|S|<_F	s_χ	0.229
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	z	4.421
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_χ	4.229
ʃ	#|S|<_N	z	4.421
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_χ	3.907
ʃ	#|S|>	z	4.1
ʃ	#|S|F	s_χ	0.292
ʃ	#|S|F	s	3.0
ʃ	#|S|F	z	4.1
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_χ	3.907
ʃ	#|S|N	z	4.1
ʃ	<|S|	s	0.263
ʃ	<|S|	s_χ	3.492
ʃ	<|S|	z	3.684
ʃ	<|S|#	s	0.193
ʃ	<|S|#	s_χ	3.907
ʃ	<|S|#	z	4.1
ʃ	>|S|	s	0.469
ʃ	>|S|	s_χ	3.492
ʃ	>|S|	z	3.684
ʃ	>|S|#	s	0.541
ʃ	>|S|#	s_χ	3.907
ʃ	>|S|#	z	4.1
ʃ	>|S|<	s	0.193
ʃ	>|S|<	s_χ	3.907
ʃ	>|S|<	z	4.1
ʃ	>|S|<_N	s	0.152
ʃ	>|S|<_N	s_χ	4.229
ʃ	>|S|<_N	z	4.421
ʃ	>|S|N	s	0.193
ʃ	>|S|N	s_χ	3.907
ʃ	>|S|N	z	4.1
ʃ	F_>|S|	s	0.541
ʃ	F_>|S|	s_χ	3.907
ʃ	F_>|S|	z	4.1
ʃ	F_>|S|#	s	0.659
ʃ	F_>|S|#	s_χ	4.229
ʃ	F_>|S|#	z	4.421
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	s_χ	4.229
ʃ	F_>|S|<	z	4.421
ʃ	F|S|	s	0.585
ʃ	F|S|	s_χ	3.492
ʃ	F|S|	z	3.684
ʃ	F|S|#	s	0.678
ʃ	F|S|#	s_χ	3.907
ʃ	F|S|#	z	4.1
ʃ	F|S|<	s	0.193
ʃ	F|S|<	s_χ	3.907
ʃ	F|S|<	z	4.1
ʃ	|S|#	s	0.515
ʃ	|S|#	s_χ	3.492
ʃ	|S|#	z	3.684
ʃ	|S|<	s	1.485
ʃ	|S|<	s_χ	1.544
ʃ	|S|<	z	1.737
ʃ	|S|<_F	s_χ	0.292
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	z	4.1
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	s_χ	3.907
ʃ	|S|<_N	z	4.1
ʃ	|S|>	s	0.263
ʃ	|S|>	s_χ	3.492
ʃ	|S|>	z	3.684
ʃ	|S|F	s_χ	0.404
ʃ	|S|F	s	2.585
ʃ	|S|F	z	3.684
ʃ	|S|N	s	0.263
ʃ	|S|N	s_χ	3.492
ʃ	|S|N	z	3.684
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.933
ʦ	|S|<_F	t	1.107
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.933
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	0.271
ˈa	#|S|	ˈaː	2.714
ˈa	#|S|=	ˈɑ	0.085
ˈa	#|S|=	ˈaː	4.544
ˈa	#|S|>	ˈɑ	0.29
ˈa	#|S|>	ˈaː	2.575
ˈa	#|S|>_N	ˈɑ	0.068
ˈa	#|S|N	ˈɑ	0.085
ˈa	#|S|N	ˈaː	4.544
ˈa	<|S|	ˈɑ	0.401
ˈa	<|S|	ˈaː	2.505
ˈa	<|S|	-	3.907
ˈa	<|S|=	ˈɑ	0.816
ˈa	<|S|=	ˈaː	2.118
ˈa	<|S|=	-	2.309
ˈa	<|S|>	ˈɑ	0.346
ˈa	<|S|>	ˈaː	2.575
ˈa	<|S|>	-	4.457
ˈa	<|S|>_N	ˈɑ	0.194
ˈa	<|S|>_N	-	3.451
ˈa	<|S|N	ˈɑ	0.204
ˈa	<|S|N	-	3.485
ˈa	<|S|N	ˈaː	4.544
ˈa	|S|=	ˈɑ	0.606
ˈa	|S|=	ˈaː	2.392
ˈa	|S|=	-	2.714
ˈa	|S|>	ˈɑ	0.339
ˈa	|S|>	ˈaː	2.571
ˈa	|S|>	-	4.599
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	-	3.6
ˈa	|S|>_N	ˈaː	4.544
ˈa	|S|N	ˈɑ	0.212
ˈa	|S|N	-	3.65
ˈa	|S|N	ˈaː	4.129
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈaɪ̯	#|S|	ˈɛi̯	0.573
ˈaɪ̯	#|S|	ˈeː	1.715
ˈaɪ̯	#|S|#	ˈɛi̯	0.186
ˈaɪ̯	#|S|#	ˈeː	3.273
ˈaɪ̯	#|S|>	ˈɛi̯	0.668
ˈaɪ̯	#|S|>	ˈeː	1.5
ˈaɪ̯	#|S|>_N	ˈeː	0.18
ˈaɪ̯	#|S|>_N	ˈɛi̯	3.273
ˈaɪ̯	#|S|N	ˈeː	0.229
ˈaɪ̯	#|S|N	ˈɛi̯	2.951
ˈaɪ̯	<|S|	ˈɛi̯	1.022
ˈaɪ̯	<|S|	ˈeː	1.213
ˈaɪ̯	<|S|	ˈɪ	3.712
ˈaɪ̯	<|S|#	ˈɛi̯	0.988
ˈaɪ̯	<|S|#	ˈeː	1.064
ˈaɪ̯	<|S|>	ˈɛi̯	1.035
ˈaɪ̯	<|S|>	ˈeː	1.219
ˈaɪ̯	<|S|>	ˈɪ	3.6
ˈaɪ̯	<|S|>_N	ˈeː	0.829
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.24
ˈaɪ̯	<|S|N	ˈeː	0.853
ˈaɪ̯	<|S|N	ˈɛi̯	1.22
ˈaɪ̯	|S|#	ˈɛi̯	0.697
ˈaɪ̯	|S|#	ˈeː	1.473
ˈaɪ̯	|S|>	ˈɛi̯	0.984
ˈaɪ̯	|S|>	ˈeː	1.252
ˈaɪ̯	|S|>	ˈɪ	3.751
ˈaɪ̯	|S|>_N	ˈeː	0.729
ˈaɪ̯	|S|>_N	ˈɛi̯	1.399
ˈaɪ̯	|S|N	ˈeː	0.78
ˈaɪ̯	|S|N	ˈɛi̯	1.341
ˈaʊ̯	#|S|	ˈœy̯	1.33
ˈaʊ̯	#|S|	ˈoː	1.535
ˈaʊ̯	#|S|>	ˈœy̯	1.39
ˈaʊ̯	#|S|>	ˈoː	1.547
ˈaʊ̯	<|S|	ˈœy̯	0.975
ˈaʊ̯	<|S|	ˈoː	1.535
ˈaʊ̯	<|S|	ˈɑu̯	3.195
ˈaʊ̯	<|S|#	ˈɑu̯	0.365
ˈaʊ̯	<|S|#	ˈœy̯	2.926
ˈaʊ̯	<|S|#	ˈoː	3.441
ˈaʊ̯	<|S|=	ˈœy̯	2.926
ˈaʊ̯	<|S|=	ˈoː	3.441
ˈaʊ̯	<|S|>	ˈœy̯	0.853
ˈaʊ̯	<|S|>	ˈoː	1.421
ˈaʊ̯	<|S|>	ˈɑu̯	3.772
ˈaʊ̯	<|S|>_N	ˈoː	0.72
ˈaʊ̯	<|S|>_N	ˈœy̯	1.427
ˈaʊ̯	<|S|N	ˈoː	0.756
ˈaʊ̯	<|S|N	ˈœy̯	1.39
ˈaʊ̯	|S|#	ˈɑu̯	0.511
ˈaʊ̯	|S|#	ˈœy̯	2.511
ˈaʊ̯	|S|#	ˈoː	3.026
ˈaʊ̯	|S|=	ˈœy̯	2.511
ˈaʊ̯	|S|=	ˈoː	3.026
ˈaʊ̯	|S|>	ˈœy̯	0.926
ˈaʊ̯	|S|>	ˈoː	1.441
ˈaʊ̯	|S|>	ˈɑu̯	3.833
ˈaʊ̯	|S|>_N	ˈoː	0.756
ˈaʊ̯	|S|>_N	ˈœy̯	1.39
ˈaʊ̯	|S|N	ˈoː	0.818
ˈaʊ̯	|S|N	ˈœy̯	1.33
ˈaː	#|S|	ˈaː	0.222
ˈaː	#|S|	ˈɑ	3.392
ˈaː	#|S|>	ˈaː	0.163
ˈaː	#|S|>	ˈɑ	3.807
ˈaː	<|S|	ˈaː	0.844
ˈaː	<|S|	ˈɑ	1.76
ˈaː	<|S|	ˈɛ	3.345
ˈaː	<|S|	ˈøː	4.345
ˈaː	<|S|=	ˈaː	0.163
ˈaː	<|S|=	ˈɑ	3.807
ˈaː	<|S|>	ˈaː	0.949
ˈaː	<|S|>	ˈɑ	1.637
ˈaː	<|S|>	ˈɛ	3.222
ˈaː	<|S|>	ˈøː	4.222
ˈaː	<|S|>_N	ˈaː	0.959
ˈaː	<|S|>_N	ˈɑ	1.129
ˈaː	<|S|N	ˈaː	0.949
ˈaː	<|S|N	ˈɑ	1.163
ˈaː	F_<|S|	ˈaː	0.163
ˈaː	F_<|S|	ˈɑ	3.807
ˈaː	F_<|S|=	ˈaː	0.129
ˈaː	F_<|S|=	ˈɑ	4.129
ˈaː	F|S|	ˈaː	0.222
ˈaː	F|S|	ˈɑ	3.392
ˈaː	F|S|=	ˈaː	0.163
ˈaː	F|S|=	ˈɑ	3.807
ˈaː	|S|=	ˈaː	0.222
ˈaː	|S|=	ˈɑ	3.392
ˈaː	|S|>	ˈaː	0.885
ˈaː	|S|>	ˈɑ	1.71
ˈaː	|S|>	ˈɛ	3.294
ˈaː	|S|>	ˈøː	4.294
ˈaː	|S|>_N	ˈaː	0.949
ˈaː	|S|>_N	ˈɑ	1.163
ˈaː	|S|N	ˈaː	0.933
ˈaː	|S|N	ˈɑ	1.222
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈi	2.322
ˈeː	<|S|	-	2.907
ˈeː	<|S|	ˈɛ	2.907
ˈeː	<|S|#	ˈeː	0.179
ˈeː	<|S|#	ˈi	4.322
ˈeː	<|S|<	ˈeː	0.976
ˈeː	<|S|<	-	1.292
ˈeː	<|S|<	ˈi	4.322
ˈeː	<|S|>	ˈeː	1.206
ˈeː	<|S|>	ˈi	1.862
ˈeː	<|S|>	ˈɛ	2.447
ˈeː	<|S|>	-	3.206
ˈeː	<|S|>_N	ˈi	0.252
ˈeː	<|S|>_N	ˈeː	3.229
ˈeː	<|S|>_R	ˈɛ	0.275
ˈeː	<|S|>_R	ˈeː	3.229
ˈeː	<|S|>_R	ˈi	4.644
ˈeː	<|S|N	ˈi	0.322
ˈeː	<|S|N	ˈeː	2.907
ˈeː	<|S|R	ˈɛ	0.352
ˈeː	<|S|R	ˈeː	2.907
ˈeː	<|S|R	ˈi	4.322
ˈeː	|S|#	ˈeː	0.244
ˈeː	|S|#	ˈi	3.907
ˈeː	|S|#	-	4.492
ˈeː	|S|#	ˈɛ	4.492
ˈeː	|S|<	ˈeː	0.968
ˈeː	|S|<	-	1.404
ˈeː	|S|<	ˈi	3.907
ˈeː	|S|<	ˈɛ	4.492
ˈeː	|S|>	ˈeː	1.17
ˈeː	|S|>	ˈi	1.907
ˈeː	|S|>	ˈɛ	2.492
ˈeː	|S|>	-	3.17
ˈeː	|S|>_N	ˈi	0.322
ˈeː	|S|>_N	ˈeː	2.907
ˈeː	|S|>_R	ˈɛ	0.352
ˈeː	|S|>_R	ˈeː	2.907
ˈeː	|S|>_R	ˈi	4.322
ˈeː	|S|N	ˈi	0.447
ˈeː	|S|N	ˈeː	2.492
ˈeː	|S|N	-	4.492
ˈeː	|S|N	ˈɛ	4.492
ˈeː	|S|R	ˈɛ	0.492
ˈeː	|S|R	ˈeː	2.492
ˈeː	|S|R	ˈi	3.907
ˈeː	|S|R	-	4.492
ˈiː	<|S|	ˈi	0.268
ˈiː	<|S|	-	2.968
ˈiː	<|S|#	ˈi	0.049
ˈiː	<|S|<	ˈi	0.049
ˈiː	<|S|>	ˈi	0.36
ˈiː	<|S|>	-	2.659
ˈiː	<|S|>_N	ˈi	2.528
ˈiː	<|S|>_R	ˈi	0.039
ˈiː	<|S|N	ˈi	2.206
ˈiː	<|S|R	ˈi	0.049
ˈiː	|S|#	ˈi	0.066
ˈiː	|S|#	-	4.492
ˈiː	|S|<	ˈi	0.066
ˈiː	|S|<	-	4.492
ˈiː	|S|>	ˈi	0.342
ˈiː	|S|>	-	2.684
ˈiː	|S|>_N	ˈi	2.206
ˈiː	|S|>_R	ˈi	0.049
ˈiː	|S|N	ˈi	1.791
ˈiː	|S|N	-	4.492
ˈiː	|S|R	ˈi	0.066
ˈiː	|S|R	-	4.492
ˈiː_ɐ	#|S|	ˈɛi̯	0.0
ˈiː_ɐ	#|S|#	ˈɛi̯	0.0
ˈiː_ɐ	<|S|	ˈɛi̯	0.0
ˈiː_ɐ	<|S|#	ˈɛi̯	0.0
ˈiː_ɐ	|S|#	ˈɛi̯	0.0
ˈoː	#|S|	ˈoː	0.076
ˈoː	#|S|	ˈaː	4.285
ˈoː	#|S|<	ˈoː	0.057
ˈoː	#|S|<	ˈaː	4.7
ˈoː	#|S|>	ˈoː	0.057
ˈoː	#|S|>	ˈaː	4.7
ˈoː	<|S|	ˈoː	0.355
ˈoː	<|S|	ˈaː	2.622
ˈoː	<|S|>	ˈoː	0.37
ˈoː	<|S|>	ˈaː	2.613
ˈoː	<|S|>_N	ˈoː	0.813
ˈoː	<|S|>_N	ˈaː	1.215
ˈoː	<|S|N	ˈoː	0.77
ˈoː	<|S|N	ˈaː	1.274
ˈoː	|S|<	ˈoː	0.076
ˈoː	|S|<	ˈaː	4.285
ˈoː	|S|>	ˈoː	0.331
ˈoː	|S|>	ˈaː	2.7
ˈoː	|S|>_N	ˈoː	0.77
ˈoː	|S|>_N	ˈaː	1.274
ˈoː	|S|N	ˈoː	0.7
ˈoː	|S|N	ˈaː	1.379
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈyː	#|S|	ˈoː	0.363
ˈyː	#|S|	ˈu	2.17
ˈyː	#|S|>	ˈoː	0.263
ˈyː	#|S|>	ˈu	2.585
ˈyː	<|S|	ˈu	0.585
ˈyː	<|S|	ˈoː	2.17
ˈyː	<|S|<	ˈoː	0.263
ˈyː	<|S|<	ˈu	2.585
ˈyː	<|S|>	ˈu	0.383
ˈyː	<|S|>	ˈoː	3.585
ˈyː	<|S|>_N	ˈu	0.1
ˈyː	<|S|>_N	ˈoː	3.907
ˈyː	<|S|N	ˈu	0.126
ˈyː	<|S|N	ˈoː	3.585
ˈyː	|S|<	ˈoː	0.363
ˈyː	|S|<	ˈu	2.17
ˈyː	|S|>	ˈu	0.585
ˈyː	|S|>	ˈoː	2.17
ˈyː	|S|>_N	ˈu	0.126
ˈyː	|S|>_N	ˈoː	3.585
ˈyː	|S|N	ˈu	0.17
ˈyː	|S|N	ˈoː	3.17
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈɔ	0.975
ˈɔ	<|S|	ˈoː	1.489
ˈɔ	<|S|	-	3.297
ˈɔ	<|S|<	ˈoː	0.531
ˈɔ	<|S|<	ˈɔ	2.926
ˈɔ	<|S|>	ˈɔ	0.663
ˈɔ	<|S|>	ˈoː	2.046
ˈɔ	<|S|>	-	2.985
ˈɔ	<|S|>_N	ˈoː	0.72
ˈɔ	<|S|>_N	ˈɔ	1.427
ˈɔ	<|S|N	ˈoː	0.756
ˈɔ	<|S|N	ˈɔ	1.39
ˈɔ	|S|<	ˈoː	0.608
ˈɔ	|S|<	ˈɔ	2.511
ˈɔ	|S|>	ˈɔ	0.69
ˈɔ	|S|>	ˈoː	1.965
ˈɔ	|S|>	-	3.012
ˈɔ	|S|>_N	ˈoː	0.756
ˈɔ	|S|>_N	ˈɔ	1.39
ˈɔ	|S|N	ˈoː	0.818
ˈɔ	|S|N	ˈɔ	1.33
ˈɔʏ̯	#|S|	ˈœy̯	0.337
ˈɔʏ̯	#|S|	-	3.0
ˈɔʏ̯	#|S|	ˈyː	3.585
ˈɔʏ̯	#|S|>	ˈœy̯	0.245
ˈɔʏ̯	#|S|>	-	3.415
ˈɔʏ̯	#|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|	-	1.415
ˈɔʏ̯	<|S|	ˈœy̯	1.778
ˈɔʏ̯	<|S|	ˈyː	2.0
ˈɔʏ̯	<|S|#	-	3.415
ˈɔʏ̯	<|S|#	ˈœy̯	3.415
ˈɔʏ̯	<|S|#	ˈyː	4.0
ˈɔʏ̯	<|S|<	ˈyː	0.3
ˈɔʏ̯	<|S|<	-	3.415
ˈɔʏ̯	<|S|<	ˈœy̯	3.415
ˈɔʏ̯	<|S|>	-	0.879
ˈɔʏ̯	<|S|>	ˈœy̯	1.345
ˈɔʏ̯	<|S|>	ˈyː	4.0
ˈɔʏ̯	<|S|>_N	-	0.193
ˈɔʏ̯	<|S|>_N	ˈœy̯	3.737
ˈɔʏ̯	<|S|>_N	ˈyː	4.322
ˈɔʏ̯	<|S|N	-	0.245
ˈɔʏ̯	<|S|N	ˈœy̯	3.415
ˈɔʏ̯	<|S|N	ˈyː	4.0
ˈɔʏ̯	|S|#	-	3.0
ˈɔʏ̯	|S|#	ˈœy̯	3.0
ˈɔʏ̯	|S|#	ˈyː	3.585
ˈɔʏ̯	|S|<	ˈyː	0.415
ˈɔʏ̯	|S|<	-	3.0
ˈɔʏ̯	|S|<	ˈœy̯	3.0
ˈɔʏ̯	|S|>	-	1.126
ˈɔʏ̯	|S|>	ˈœy̯	1.126
ˈɔʏ̯	|S|>	ˈyː	3.585
ˈɔʏ̯	|S|>_N	-	0.245
ˈɔʏ̯	|S|>_N	ˈœy̯	3.415
ˈɔʏ̯	|S|>_N	ˈyː	4.0
ˈɔʏ̯	|S|N	-	0.337
ˈɔʏ̯	|S|N	ˈœy̯	3.0
ˈɔʏ̯	|S|N	ˈyː	3.585
ˈɛ	#|S|	ˈɛ	0.907
ˈɛ	#|S|	ˈeː	2.1
ˈɛ	#|S|<	ˈɛ	2.737
ˈɛ	#|S|<	ˈeː	4.322
ˈɛ	#|S|>	ˈɛ	0.621
ˈɛ	#|S|>	ˈeː	1.737
ˈɛ	<|S|	ˈɛ	0.756
ˈɛ	<|S|	ˈeː	2.44
ˈɛ	<|S|	-	3.161
ˈɛ	<|S|	ˈɑ	3.161
ˈɛ	<|S|<	ˈɛ	0.737
ˈɛ	<|S|<	-	2.515
ˈɛ	<|S|<	ˈɑ	2.515
ˈɛ	<|S|<	ˈeː	4.322
ˈɛ	<|S|>	ˈɛ	0.767
ˈɛ	<|S|>	ˈeː	2.074
ˈɛ	<|S|>	-	3.515
ˈɛ	<|S|>	ˈɑ	3.515
ˈɛ	<|S|>_N	ˈɛ	0.474
ˈɛ	<|S|>_N	ˈɑ	2.184
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	0.489
ˈɛ	<|S|N	ˈɑ	2.234
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	|S|<	ˈɛ	0.907
ˈɛ	|S|<	-	2.791
ˈɛ	|S|<	ˈɑ	2.791
ˈɛ	|S|<	ˈeː	3.907
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈeː	2.032
ˈɛ	|S|>	-	3.684
ˈɛ	|S|>	ˈɑ	3.684
ˈɛ	|S|>_N	ˈɛ	0.489
ˈɛ	|S|>_N	ˈɑ	2.234
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|N	ˈɛ	0.515
ˈɛ	|S|N	ˈɑ	2.322
ˈɛ	|S|N	ˈeː	3.907
ˈɛː	<|S|	ˈaː	0.263
ˈɛː	<|S|<	ˈaː	2.0
ˈɛː	<|S|>	ˈaː	0.0
ˈɛː	<|S|>_N	ˈaː	0.0
ˈɛː	<|S|N	ˈaː	0.0
ˈɛː	|S|<	ˈaː	1.585
ˈɛː	|S|>	ˈaː	0.0
ˈɛː	|S|>_N	ˈaː	0.0
ˈɛː	|S|N	ˈaː	0.0
ˈɪ	#|S|	ˈɪ	0.076
ˈɪ	#|S|	ˈɛ	4.285
ˈɪ	#|S|>	ˈɪ	0.057
ˈɪ	#|S|>	ˈɛ	4.7
ˈɪ	#|S|>_N	ˈɪ	0.045
ˈɪ	#|S|N	ˈɪ	0.057
ˈɪ	#|S|N	ˈɛ	4.7
ˈɪ	<|S|	ˈɪ	0.304
ˈɪ	<|S|	ˈɛ	2.622
ˈɪ	<|S|<	ˈɛ	0.343
ˈɪ	<|S|<	ˈɪ	2.241
ˈɪ	<|S|>	ˈɪ	0.267
ˈɪ	<|S|>	ˈɛ	2.875
ˈɪ	<|S|>_N	ˈɪ	0.158
ˈɪ	<|S|>_N	ˈɛ	3.272
ˈɪ	<|S|N	ˈɪ	0.163
ˈɪ	<|S|N	ˈɛ	3.229
ˈɪ	|S|<	ˈɛ	0.478
ˈɪ	|S|<	ˈɪ	1.826
ˈɪ	|S|>	ˈɪ	0.241
ˈɪ	|S|>	ˈɛ	2.963
ˈɪ	|S|>_N	ˈɪ	0.146
ˈɪ	|S|>_N	ˈɛ	3.379
ˈɪ	|S|N	ˈɪ	0.156
ˈɪ	|S|N	ˈɛ	3.285
ˈʊ	#|S|	ˈɔ	0.058
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|>	ˈɔ	0.043
ˈʊ	#|S|>_N	ˈɔ	0.034
ˈʊ	#|S|N	ˈɔ	0.043
ˈʊ	<|S|	ˈɔ	0.198
ˈʊ	<|S|	-	2.965
ˈʊ	<|S|<	ˈɔ	0.043
ˈʊ	<|S|>	ˈɔ	0.261
ˈʊ	<|S|>	-	2.593
ˈʊ	<|S|>_N	ˈɔ	0.034
ˈʊ	<|S|N	ˈɔ	0.043
ˈʊ	F_<|S|	ˈɔ	0.043
ˈʊ	F_<|S|>	ˈɔ	0.034
ˈʊ	F_<|S|>_N	ˈɔ	0.029
