Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_N	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|N	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_N	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|N	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuɔ̯	<|S|	ˈuɔ̯	0.0
ˈuɔ̯	<|S|>	ˈuɔ̯	0.0
ˈuɔ̯	<|S|>_N	ˈuɔ̯	0.0
ˈuɔ̯	<|S|N	ˈuɔ̯	0.0
ˈuɔ̯	|S|>	ˈuɔ̯	0.0
ˈuɔ̯	|S|>_N	ˈuɔ̯	0.0
ˈuɔ̯	|S|N	ˈuɔ̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_R	ˈuː	0.0
ˈuː	#|S|R	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_R	ˈɔː	0.0
ˈɔː	<|S|R	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_R	ˈɔː	0.0
ˈɔː	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
