Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	i	5.17
ɐ	F|S|N	i_r̥	5.17
ɐ	|S|#	r̥	2.238
ɐ	|S|#	r̥ː	2.501
ɐ	|S|#	i	3.238
ɐ	|S|#	i_r̥	3.238
ɐ	|S|#	r	3.365
ɐ	|S|#	r_i	3.823
ɐ	|S|#	r_ɑ	3.823
ɐ	|S|>	r	0.433
ɐ	|S|>	r̥	3.755
ɐ	|S|>	r̥ː	4.018
ɐ	|S|>	i	4.755
ɐ	|S|>	i_r̥	4.755
ɐ	|S|>	r_i	5.34
ɐ	|S|>	r_ɑ	5.34
ɐ	|S|>_N	r	0.312
ɐ	|S|>_N	r̥	4.17
ɐ	|S|>_N	r̥ː	4.433
ɐ	|S|>_N	i	5.17
ɐ	|S|>_N	i_r̥	5.17
ɐ	|S|N	r	0.433
ɐ	|S|N	r̥	3.755
ɐ	|S|N	r̥ː	4.018
ɐ	|S|N	i	4.755
ɐ	|S|N	i_r̥	4.755
ɐ	|S|N	r_i	5.34
ɐ	|S|N	r_ɑ	5.34
ɐ_ð̞ˠ	<|S|	ɾ	0.0
ɐ_ð̞ˠ	<|S|<	ɾ	0.0
ɐ_ð̞ˠ	|S|<	ɾ	0.0
ɐˀ	<|S|	r	0.0
ɐˀ	<|S|#	r	0.0
ɐˀ	<|S|>	r	0.0
ɐˀ	<|S|>_N	r	0.0
ɐˀ	<|S|N	r	0.0
ɐˀ	F_<|S|	r	0.0
ɐˀ	F_<|S|#	r	0.0
ɐˀ	F_<|S|>	r	0.0
ɐˀ	F_<|S|>_N	r	0.0
ɐˀ	F_<|S|N	r	0.0
ɐˀ	F|S|	r	0.0
ɐˀ	F|S|#	r	0.0
ɐˀ	F|S|>	r	0.0
ɐˀ	F|S|>_N	r	0.0
ɐˀ	F|S|N	r	0.0
ɐˀ	|S|#	r	0.0
ɐˀ	|S|>	r	0.0
ɐˀ	|S|>_N	r	0.0
ɐˀ	|S|N	r	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ɑ	0.717
ə	<|S|	a	2.734
ə	<|S|	u	3.904
ə	<|S|	-	4.904
ə	<|S|#	ɑ	0.661
ə	<|S|#	a	2.598
ə	<|S|#	u	4.454
ə	<|S|#	-	5.454
ə	<|S|>	ɑ	1.468
ə	<|S|>	u	2.284
ə	<|S|>	-	3.284
ə	<|S|>	e	3.348
ə	<|S|>	ɑː	3.348
ə	<|S|>	a	4.637
ə	<|S|>_N	ɑ	1.74
ə	<|S|>_N	u	2.52
ə	<|S|>_N	-	2.581
ə	<|S|>_N	ɑː	2.612
ə	<|S|>_N	a	4.959
ə	<|S|N	ɑ	1.625
ə	<|S|N	u	2.575
ə	<|S|N	-	2.654
ə	<|S|N	ɑː	2.695
ə	<|S|N	a	4.637
ə	>|S|	ɑ	0.154
ə	>|S|	a	4.222
ə	>|S|	u	5.392
ə	>|S|#	ɑ	0.114
ə	>|S|#	a	4.637
ə	F_<|S|	a	1.268
ə	F_<|S|	ɑ	2.522
ə	F_<|S|#	a	0.265
ə	F_<|S|#	ɑ	2.844
ə	F_<|S|>	ɑ	2.844
ə	F_<|S|>	a	4.959
ə	F_<|S|>_N	ɑ	3.107
ə	F_<|S|>_N	a	5.222
ə	F_<|S|N	ɑ	2.844
ə	F_<|S|N	a	4.959
ə	F_>|S|	ɑ	0.114
ə	F_>|S|	a	4.637
ə	F_>|S|#	ɑ	0.09
ə	F_>|S|#	a	4.959
ə	F|S|	ɑ	0.822
ə	F|S|	a	2.183
ə	F|S|	u	5.392
ə	F|S|#	ɑ	0.569
ə	F|S|#	a	1.785
ə	F|S|>	ɑ	2.522
ə	F|S|>	a	4.637
ə	F|S|>_N	ɑ	2.844
ə	F|S|>_N	a	4.959
ə	F|S|N	ɑ	2.522
ə	F|S|N	a	4.637
ə	|S|#	ɑ	0.605
ə	|S|#	a	2.671
ə	|S|#	u	4.417
ə	|S|#	-	5.417
ə	|S|>	ɑ	1.326
ə	|S|>	u	2.392
ə	|S|>	-	3.392
ə	|S|>	e	3.485
ə	|S|>	ɑː	3.485
ə	|S|>	a	4.222
ə	|S|>_N	ɑ	1.625
ə	|S|>_N	u	2.575
ə	|S|>_N	-	2.654
ə	|S|>_N	ɑː	2.695
ə	|S|>_N	a	4.637
ə	|S|N	ɑ	1.452
ə	|S|N	u	2.67
ə	|S|N	-	2.784
ə	|S|N	ɑː	2.844
ə	|S|N	a	4.222
ɡ̊	#|S|	c	3.392
ɡ̊	#|S|	k	3.655
ɡ̊	#|S|	ɡː	3.977
ɡ̊	#|S|	kː	4.392
ɡ̊	#|S|	ɟː	4.977
ɡ̊	#|S|<	c	3.807
ɡ̊	#|S|<	k	4.07
ɡ̊	#|S|<	ɡː	4.392
ɡ̊	#|S|<	kː	4.807
ɡ̊	#|S|<	ɟː	5.392
ɡ̊	#|S|<_F	c	4.129
ɡ̊	#|S|<_F	k	4.392
ɡ̊	#|S|<_F	ɡː	4.714
ɡ̊	#|S|<_F	kː	5.129
ɡ̊	#|S|<_R	c	4.129
ɡ̊	#|S|<_R	k	4.392
ɡ̊	#|S|<_R	ɡː	4.714
ɡ̊	#|S|<_R	kː	5.129
ɡ̊	#|S|F	c	3.807
ɡ̊	#|S|F	k	4.07
ɡ̊	#|S|F	ɡː	4.392
ɡ̊	#|S|F	kː	4.807
ɡ̊	#|S|F	ɟː	5.392
ɡ̊	#|S|R	c	3.807
ɡ̊	#|S|R	k	4.07
ɡ̊	#|S|R	ɡː	4.392
ɡ̊	#|S|R	kː	4.807
ɡ̊	#|S|R	ɟː	5.392
ɡ̊	>|S|	c	1.97
ɡ̊	>|S|	k	2.233
ɡ̊	>|S|	ɡː	2.555
ɡ̊	>|S|	kː	2.97
ɡ̊	>|S|	ɟː	3.555
ɡ̊	>|S|	cː	4.555
ɡ̊	>|S|#	ɡː	1.604
ɡ̊	>|S|#	k	2.706
ɡ̊	>|S|#	kː	2.949
ɡ̊	>|S|#	c	3.807
ɡ̊	>|S|#	ɟː	5.392
ɡ̊	>|S|<	c	1.504
ɡ̊	>|S|<	k	2.017
ɡ̊	>|S|<	kː	2.949
ɡ̊	>|S|<	ɟː	3.089
ɡ̊	>|S|<	ɡː	3.404
ɡ̊	>|S|<	cː	4.089
ɡ̊	>|S|<_F	c	0.222
ɡ̊	>|S|<_F	k	4.392
ɡ̊	>|S|<_F	ɡː	4.714
ɡ̊	>|S|<_F	kː	5.129
ɡ̊	>|S|=	c	3.807
ɡ̊	>|S|=	k	4.07
ɡ̊	>|S|=	ɡː	4.392
ɡ̊	>|S|=	kː	4.807
ɡ̊	>|S|=	ɟː	5.392
ɡ̊	>|S|F	c	0.284
ɡ̊	>|S|F	k	4.07
ɡ̊	>|S|F	ɡː	4.392
ɡ̊	>|S|F	kː	4.807
ɡ̊	>|S|F	ɟː	5.392
ɡ̊	F_>|S|	ɡː	1.524
ɡ̊	F_>|S|	kː	2.429
ɡ̊	F_>|S|	ɟː	2.524
ɡ̊	F_>|S|	k	2.894
ɡ̊	F_>|S|	cː	3.524
ɡ̊	F_>|S|	c	3.807
ɡ̊	F_>|S|#	ɡː	0.648
ɡ̊	F_>|S|#	kː	2.129
ɡ̊	F_>|S|#	c	4.129
ɡ̊	F_>|S|#	k	4.392
ɡ̊	F_>|S|<	ɟː	1.807
ɡ̊	F_>|S|<	k	2.466
ɡ̊	F_>|S|<	ɡː	2.544
ɡ̊	F_>|S|<	kː	2.627
ɡ̊	F_>|S|<	cː	2.807
ɡ̊	F_>|S|<	c	4.129
ɡ̊	F|S|	ɡː	1.599
ɡ̊	F|S|	kː	2.466
ɡ̊	F|S|	ɟː	2.599
ɡ̊	F|S|	k	2.776
ɡ̊	F|S|	c	3.392
ɡ̊	F|S|	cː	3.599
ɡ̊	F|S|#	ɡː	0.713
ɡ̊	F|S|#	kː	2.163
ɡ̊	F|S|#	c	3.807
ɡ̊	F|S|#	k	4.07
ɡ̊	F|S|#	ɟː	5.392
ɡ̊	F|S|<	ɟː	1.869
ɡ̊	F|S|<	k	2.438
ɡ̊	F|S|<	ɡː	2.534
ɡ̊	F|S|<	kː	2.637
ɡ̊	F|S|<	cː	2.869
ɡ̊	F|S|<	c	3.807
ɡ̊	|S|#	ɡː	1.673
ɡ̊	|S|#	k	2.62
ɡ̊	|S|#	kː	2.933
ɡ̊	|S|#	c	3.392
ɡ̊	|S|#	ɟː	4.977
ɡ̊	|S|<	c	2.07
ɡ̊	|S|<	k	2.518
ɡ̊	|S|<	kː	3.392
ɡ̊	|S|<	ɡː	3.518
ɡ̊	|S|<	ɟː	3.655
ɡ̊	|S|<	cː	4.655
ɡ̊	|S|<_F	c	1.0
ɡ̊	|S|<_F	k	4.07
ɡ̊	|S|<_F	ɡː	4.392
ɡ̊	|S|<_F	kː	4.807
ɡ̊	|S|<_F	ɟː	5.392
ɡ̊	|S|<_R	c	3.807
ɡ̊	|S|<_R	k	4.07
ɡ̊	|S|<_R	ɡː	4.392
ɡ̊	|S|<_R	kː	4.807
ɡ̊	|S|<_R	ɟː	5.392
ɡ̊	|S|=	c	3.392
ɡ̊	|S|=	k	3.655
ɡ̊	|S|=	ɡː	3.977
ɡ̊	|S|=	kː	4.392
ɡ̊	|S|=	ɟː	4.977
ɡ̊	|S|F	c	1.07
ɡ̊	|S|F	k	3.655
ɡ̊	|S|F	ɡː	3.977
ɡ̊	|S|F	kː	4.392
ɡ̊	|S|F	ɟː	4.977
ɡ̊	|S|R	c	3.392
ɡ̊	|S|R	k	3.655
ɡ̊	|S|R	ɡː	3.977
ɡ̊	|S|R	kː	4.392
ɡ̊	|S|R	ɟː	4.977
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.054
ʁ	<|S|<	r	0.061
ʁ	<|S|<_F	r	0.079
ʁ	<|S|F	r	0.074
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	|S|<	r	0.363
ʁ	|S|<_F	r	0.317
ʁ	|S|F	r	0.278
ʋ	#|S|	v	0.504
ʋ	#|S|	x_w	2.5
ʋ	#|S|	v_ˈe	3.085
ʋ	#|S|<	v	0.524
ʋ	#|S|<	x_w	2.453
ʋ	#|S|<	v_ˈe	3.038
ʋ	#|S|<_F	v	0.536
ʋ	#|S|<_F	x_w	2.145
ʋ	#|S|<_F	v_ˈe	3.572
ʋ	#|S|F	v	0.524
ʋ	#|S|F	x_w	2.184
ʋ	#|S|F	v_ˈe	3.569
ʋ	<|S|	v	0.109
ʋ	<|S|	x_w	4.524
ʋ	<|S|	v_ˈe	5.109
ʋ	<|S|#	v	0.081
ʋ	<|S|#	x_w	4.939
ʋ	<|S|<	v	0.081
ʋ	<|S|<	x_w	4.939
ʋ	<|S|<_F	v	0.064
ʋ	<|S|<_F	x_w	5.261
ʋ	<|S|F	v	0.081
ʋ	<|S|F	x_w	4.939
ʋ	|S|#	v	0.109
ʋ	|S|#	x_w	4.524
ʋ	|S|#	v_ˈe	5.109
ʋ	|S|<	v	0.379
ʋ	|S|<	x_w	2.85
ʋ	|S|<	v_ˈe	3.435
ʋ	|S|<_F	v	0.379
ʋ	|S|<_F	x_w	2.6
ʋ	|S|<_F	v_ˈe	3.925
ʋ	|S|F	v	0.376
ʋ	|S|F	x_w	2.634
ʋ	|S|F	v_ˈe	3.874
ʦʰ	#|S|	θ	0.885
ʦʰ	#|S|	tʰ	1.126
ʦʰ	#|S|<	θ	0.885
ʦʰ	#|S|<	tʰ	1.126
ʦʰ	#|S|<_F	θ	0.696
ʦʰ	#|S|<_F	tʰ	1.386
ʦʰ	#|S|<_R	θ	0.497
ʦʰ	#|S|<_R	tʰ	1.778
ʦʰ	#|S|F	θ	0.707
ʦʰ	#|S|F	tʰ	1.368
ʦʰ	#|S|R	θ	0.519
ʦʰ	#|S|R	tʰ	1.727
ʦʰ	|S|<	θ	0.885
ʦʰ	|S|<	tʰ	1.126
ʦʰ	|S|<_F	θ	0.707
ʦʰ	|S|<_F	tʰ	1.368
ʦʰ	|S|<_R	θ	0.519
ʦʰ	|S|<_R	tʰ	1.727
ʦʰ	|S|F	θ	0.725
ʦʰ	|S|F	tʰ	1.339
ʦʰ	|S|R	θ	0.555
ʦʰ	|S|R	tʰ	1.646
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈi	1.0
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈɛ	2.585
ˈe	<|S|	ˈe	3.17
ˈe	<|S|>	ˈi	1.0
ˈe	<|S|>	-	2.17
ˈe	<|S|>	ˈɛ	2.585
ˈe	<|S|>	ˈe	3.17
ˈe	<|S|>_N	ˈi	0.786
ˈe	<|S|>_N	ˈe	2.456
ˈe	<|S|>_N	-	3.006
ˈe	<|S|>_N	ˈɛ	3.141
ˈe	<|S|N	ˈi	0.798
ˈe	<|S|N	ˈe	2.492
ˈe	<|S|N	-	2.937
ˈe	<|S|N	ˈɛ	3.1
ˈe	F_<|S|	-	0.312
ˈe	F_<|S|	ˈi	3.0
ˈe	F_<|S|	ˈɛ	4.585
ˈe	F_<|S|	ˈe	5.17
ˈe	F_<|S|>	-	0.244
ˈe	F_<|S|>	ˈi	3.322
ˈe	F_<|S|>	ˈɛ	4.907
ˈe	F|S|	-	0.433
ˈe	F|S|	ˈi	2.585
ˈe	F|S|	ˈɛ	4.17
ˈe	F|S|	ˈe	4.755
ˈe	F|S|>	-	0.312
ˈe	F|S|>	ˈi	3.0
ˈe	F|S|>	ˈɛ	4.585
ˈe	F|S|>	ˈe	5.17
ˈe	|S|>	ˈi	1.0
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>	ˈe	3.17
ˈe	|S|>_N	ˈi	0.798
ˈe	|S|>_N	ˈe	2.492
ˈe	|S|>_N	-	2.937
ˈe	|S|>_N	ˈɛ	3.1
ˈe	|S|N	ˈi	0.819
ˈe	|S|N	ˈe	2.553
ˈe	|S|N	-	2.829
ˈe	|S|N	ˈɛ	3.032
ˈeˀ	#|S|	ˈɛi̯	0.968
ˈeˀ	#|S|	-	3.907
ˈeˀ	#|S|	ˈɑː	4.492
ˈeˀ	#|S|	ˈɛː	4.492
ˈeˀ	#|S|>	ˈɛi̯	0.976
ˈeˀ	#|S|>	-	4.322
ˈeˀ	#|S|>	ˈɑː	4.907
ˈeˀ	#|S|>	ˈɛː	4.907
ˈeˀ	#|S|>_F	ˈɛi̯	0.141
ˈeˀ	#|S|>_F	-	4.644
ˈeˀ	#|S|>_F	ˈɑː	5.229
ˈeˀ	#|S|>_F	ˈɛː	5.229
ˈeˀ	#|S|>_N	ˈɛi̯	0.141
ˈeˀ	#|S|>_N	-	4.644
ˈeˀ	#|S|>_N	ˈɑː	5.229
ˈeˀ	#|S|>_N	ˈɛː	5.229
ˈeˀ	#|S|F	ˈɛi̯	0.179
ˈeˀ	#|S|F	-	4.322
ˈeˀ	#|S|F	ˈɑː	4.907
ˈeˀ	#|S|F	ˈɛː	4.907
ˈeˀ	#|S|N	ˈɛi̯	0.179
ˈeˀ	#|S|N	-	4.322
ˈeˀ	#|S|N	ˈɑː	4.907
ˈeˀ	#|S|N	ˈɛː	4.907
ˈeˀ	<|S|	ˈɛi̯	1.043
ˈeˀ	<|S|	-	2.181
ˈeˀ	<|S|	ˈɑː	2.766
ˈeˀ	<|S|	ˈɛː	2.766
ˈeˀ	<|S|#	ˈɛː	1.292
ˈeˀ	<|S|#	-	2.074
ˈeˀ	<|S|#	ˈɑː	2.179
ˈeˀ	<|S|#	ˈɛi̯	2.907
ˈeˀ	<|S|<	-	0.322
ˈeˀ	<|S|<	ˈɛi̯	2.907
ˈeˀ	<|S|<	ˈɑː	4.907
ˈeˀ	<|S|<	ˈɛː	4.907
ˈeˀ	<|S|>	ˈɛi̯	0.523
ˈeˀ	<|S|>	-	2.798
ˈeˀ	<|S|>	ˈɑː	2.976
ˈeˀ	<|S|>	ˈɛː	4.907
ˈeˀ	<|S|>_F	ˈɛi̯	0.141
ˈeˀ	<|S|>_F	-	4.644
ˈeˀ	<|S|>_F	ˈɑː	5.229
ˈeˀ	<|S|>_F	ˈɛː	5.229
ˈeˀ	<|S|>_N	ˈɛi̯	0.141
ˈeˀ	<|S|>_N	-	4.644
ˈeˀ	<|S|>_N	ˈɑː	5.229
ˈeˀ	<|S|>_N	ˈɛː	5.229
ˈeˀ	<|S|F	ˈɛi̯	0.179
ˈeˀ	<|S|F	-	4.322
ˈeˀ	<|S|F	ˈɑː	4.907
ˈeˀ	<|S|F	ˈɛː	4.907
ˈeˀ	<|S|N	ˈɛi̯	0.179
ˈeˀ	<|S|N	-	4.322
ˈeˀ	<|S|N	ˈɑː	4.907
ˈeˀ	<|S|N	ˈɛː	4.907
ˈeˀ	F_<|S|	-	0.322
ˈeˀ	F_<|S|	ˈɛi̯	2.907
ˈeˀ	F_<|S|	ˈɑː	4.907
ˈeˀ	F_<|S|	ˈɛː	4.907
ˈeˀ	F_<|S|<	-	0.252
ˈeˀ	F_<|S|<	ˈɛi̯	3.229
ˈeˀ	F_<|S|<	ˈɑː	5.229
ˈeˀ	F_<|S|<	ˈɛː	5.229
ˈeˀ	F|S|	-	0.447
ˈeˀ	F|S|	ˈɛi̯	2.492
ˈeˀ	F|S|	ˈɑː	4.492
ˈeˀ	F|S|	ˈɛː	4.492
ˈeˀ	F|S|<	-	0.322
ˈeˀ	F|S|<	ˈɛi̯	2.907
ˈeˀ	F|S|<	ˈɑː	4.907
ˈeˀ	F|S|<	ˈɛː	4.907
ˈeˀ	|S|#	ˈɛː	1.404
ˈeˀ	|S|#	-	2.1
ˈeˀ	|S|#	ˈɑː	2.244
ˈeˀ	|S|#	ˈɛi̯	2.492
ˈeˀ	|S|<	-	0.447
ˈeˀ	|S|<	ˈɛi̯	2.492
ˈeˀ	|S|<	ˈɑː	4.492
ˈeˀ	|S|<	ˈɛː	4.492
ˈeˀ	|S|>	ˈɛi̯	0.684
ˈeˀ	|S|>	-	3.032
ˈeˀ	|S|>	ˈɑː	3.322
ˈeˀ	|S|>	ˈɛː	4.492
ˈeˀ	|S|>_F	ˈɛi̯	0.179
ˈeˀ	|S|>_F	-	4.322
ˈeˀ	|S|>_F	ˈɑː	4.907
ˈeˀ	|S|>_F	ˈɛː	4.907
ˈeˀ	|S|>_N	ˈɛi̯	0.179
ˈeˀ	|S|>_N	-	4.322
ˈeˀ	|S|>_N	ˈɑː	4.907
ˈeˀ	|S|>_N	ˈɛː	4.907
ˈeˀ	|S|F	ˈɛi̯	0.244
ˈeˀ	|S|F	-	3.907
ˈeˀ	|S|F	ˈɑː	4.492
ˈeˀ	|S|F	ˈɛː	4.492
ˈeˀ	|S|N	ˈɛi̯	0.244
ˈeˀ	|S|N	-	3.907
ˈeˀ	|S|N	ˈɑː	4.492
ˈeˀ	|S|N	ˈɛː	4.492
ˈeː	#|S|	ˈɛ	0.585
ˈeː	#|S|>	ˈɛ	0.678
ˈeː	<|S|	ˈɛ	0.0
ˈeː	<|S|>	ˈɛ	0.0
ˈeː	|S|>	ˈɛ	0.363
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.115
ˈiˀ	#|S|	-	3.7
ˈiˀ	#|S|#	ˈiː	0.086
ˈiˀ	#|S|#	-	4.115
ˈiˀ	#|S|>	ˈiː	0.086
ˈiˀ	#|S|>	-	4.115
ˈiˀ	<|S|	ˈiː	0.432
ˈiˀ	<|S|	-	1.95
ˈiˀ	<|S|#	ˈiː	0.639
ˈiˀ	<|S|#	-	1.483
ˈiˀ	<|S|>	ˈiː	0.291
ˈiˀ	<|S|>	-	2.453
ˈiˀ	<|S|>_N	ˈiː	0.068
ˈiˀ	<|S|>_N	-	4.437
ˈiˀ	<|S|N	ˈiː	0.086
ˈiˀ	<|S|N	-	4.115
ˈiˀ	|S|#	ˈiː	0.513
ˈiˀ	|S|#	-	1.741
ˈiˀ	|S|>	ˈiː	0.273
ˈiˀ	|S|>	-	2.538
ˈiˀ	|S|>_N	ˈiː	0.086
ˈiˀ	|S|>_N	-	4.115
ˈiˀ	|S|N	ˈiː	0.115
ˈiˀ	|S|N	-	3.7
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	ˈo	0.17
ˈo	#|S|	-	3.17
ˈo	#|S|<	ˈo	0.126
ˈo	#|S|<	-	3.585
ˈo	<|S|	ˈo	0.729
ˈo	<|S|	-	1.333
ˈo	<|S|<	ˈo	0.748
ˈo	<|S|<	-	1.305
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈo	2.585
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈo	2.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈo	2.17
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈo	2.585
ˈo	|S|<	ˈo	0.585
ˈo	|S|<	-	1.585
ˈoˀ	<|S|	ˈoː	0.446
ˈoˀ	<|S|	ˈyː_r̥	2.616
ˈoˀ	<|S|#	ˈyː_r̥	1.25
ˈoˀ	<|S|#	ˈoː	1.351
ˈoˀ	<|S|<	ˈoː	0.787
ˈoˀ	<|S|<	ˈyː_r̥	4.459
ˈoˀ	<|S|>	ˈoː	0.067
ˈoˀ	<|S|>	ˈyː_r̥	4.459
ˈoˀ	|S|#	ˈoː	1.186
ˈoˀ	|S|#	ˈyː_r̥	1.344
ˈoˀ	|S|<	ˈoː	0.722
ˈoˀ	|S|<	ˈyː_r̥	4.044
ˈoˀ	|S|>	ˈoː	0.09
ˈoˀ	|S|>	ˈyː_r̥	4.044
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈoː	3.0
ˈoː	<|S|	ˈoː	0.71
ˈoː	<|S|	-	1.363
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈoː	1.0
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	-	3.0
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|>	-	0.71
ˈoː	|S|>	ˈoː	1.363
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	-	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	-	2.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuˀ	#|S|	ˈuː	0.1
ˈuˀ	#|S|	-	3.907
ˈuˀ	#|S|>	ˈuː	0.074
ˈuˀ	#|S|>	-	4.322
ˈuˀ	<|S|	ˈuː	0.349
ˈuˀ	<|S|	-	2.219
ˈuˀ	<|S|#	ˈuː	0.074
ˈuˀ	<|S|#	-	4.322
ˈuˀ	<|S|<	ˈuː	0.074
ˈuˀ	<|S|<	-	4.322
ˈuˀ	<|S|>	ˈuː	0.443
ˈuˀ	<|S|>	-	1.92
ˈuˀ	|S|#	ˈuː	0.1
ˈuˀ	|S|#	-	3.907
ˈuˀ	|S|<	ˈuː	0.1
ˈuˀ	|S|<	-	3.907
ˈuˀ	|S|>	ˈuː	0.383
ˈuˀ	|S|>	-	2.1
ˈuː	#|S|	-	0.322
ˈuː	#|S|	ˈuː	2.322
ˈuː	#|S|>	-	0.234
ˈuː	#|S|>	ˈuː	2.737
ˈuː	<|S|	ˈuː	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|>	ˈuː	0.489
ˈuː	<|S|>	-	1.798
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	ˈy	0.363
ˈy	<|S|>	ˈy	0.415
ˈy	|S|>	ˈy	0.363
ˈyˀ	<|S|	ˈyː	1.111
ˈyˀ	<|S|	j_ˈoː	2.111
ˈyˀ	<|S|	j_ˈuː	2.111
ˈyˀ	<|S|#	ˈyː	1.0
ˈyˀ	<|S|#	j_ˈuː	1.193
ˈyˀ	<|S|#	j_ˈoː	4.0
ˈyˀ	<|S|<	ˈyː	0.193
ˈyˀ	<|S|<	j_ˈoː	4.0
ˈyˀ	<|S|<	j_ˈuː	4.0
ˈyˀ	<|S|>	j_ˈoː	1.193
ˈyˀ	<|S|>	j_ˈuː	2.0
ˈyˀ	<|S|>	ˈyː	3.0
ˈyˀ	|S|#	ˈyː	1.0
ˈyˀ	|S|#	j_ˈuː	1.263
ˈyˀ	|S|#	j_ˈoː	3.585
ˈyˀ	|S|<	ˈyː	0.263
ˈyˀ	|S|<	j_ˈoː	3.585
ˈyˀ	|S|<	j_ˈuː	3.585
ˈyˀ	|S|>	j_ˈoː	1.263
ˈyˀ	|S|>	j_ˈuː	2.0
ˈyˀ	|S|>	ˈyː	2.585
ˈyː	<|S|	j	1.363
ˈyː	<|S|	j_ˈoː	1.363
ˈyː	<|S|>	j	1.415
ˈyː	<|S|>	j_ˈoː	1.415
ˈyː	|S|>	j	1.363
ˈyː	|S|>	j_ˈoː	1.363
ˈæ	#|S|	ˈɑ	2.222
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈɔ	4.392
ˈæ	#|S|>	ˈɑ	2.637
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈɔ	4.807
ˈæ	#|S|>_N	ˈɑ	2.959
ˈæ	#|S|>_N	-	4.544
ˈæ	#|S|>_N	ˈɔ	5.129
ˈæ	#|S|N	ˈɑ	2.637
ˈæ	#|S|N	-	4.222
ˈæ	#|S|N	ˈɔ	4.807
ˈæ	<|S|	ˈɑ	0.637
ˈæ	<|S|	-	2.222
ˈæ	<|S|	ˈɔ	2.807
ˈæ	<|S|>	ˈɑ	0.637
ˈæ	<|S|>	-	2.222
ˈæ	<|S|>	ˈɔ	2.807
ˈæ	<|S|>_N	ˈɑ	1.157
ˈæ	<|S|>_N	-	1.463
ˈæ	<|S|>_N	ˈɔ	2.407
ˈæ	<|S|N	ˈɑ	1.118
ˈæ	<|S|N	-	1.5
ˈæ	<|S|N	ˈɔ	2.429
ˈæ	|S|>	ˈɑ	0.818
ˈæ	|S|>	-	2.403
ˈæ	|S|>	ˈɔ	2.988
ˈæ	|S|>_N	ˈɑ	1.284
ˈæ	|S|>_N	-	1.72
ˈæ	|S|>_N	ˈɔ	2.637
ˈæ	|S|N	ˈɑ	1.196
ˈæ	|S|N	-	1.768
ˈæ	|S|N	ˈɔ	2.655
