Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>	ɐ	1.737
ɾ	>|S|>	ˈo_ɐˀ	1.83
ɾ	>|S|>	ʁ	2.368
ɾ	>|S|>	ɐˀ	2.798
ɾ	>|S|>	-	3.621
ɾ	>|S|>_N	ˈo_ɐˀ	0.841
ɾ	>|S|>_N	-	1.828
ɾ	>|S|>_N	ɐ	3.474
ɾ	>|S|>_N	ʁ	4.184
ɾ	>|S|N	ˈo_ɐˀ	0.913
ɾ	>|S|N	-	1.896
ɾ	>|S|N	ɐ	3.152
ɾ	>|S|N	ʁ	3.862
ɾ	F_>|S|	ɐ	0.871
ɾ	F_>|S|	ˈo_ɐˀ	3.182
ɾ	F_>|S|	-	3.356
ɾ	F_>|S|	ɐˀ	3.356
ɾ	F_>|S|	ʁ	3.862
ɾ	F_>|S|#	ɐ	0.49
ɾ	F_>|S|#	ʁ	4.184
ɾ	F_>|S|#	ˈo_ɐˀ	5.322
ɾ	F_>|S|<	ɐ	0.535
ɾ	F_>|S|<	-	2.218
ɾ	F_>|S|<	ʁ	4.184
ɾ	F_>|S|<	ˈo_ɐˀ	5.322
ɾ	F_>|S|>	ˈo_ɐˀ	1.778
ɾ	F_>|S|>	ɐˀ	1.828
ɾ	F_>|S|>	ɐ	2.163
ɾ	F_>|S|>	-	2.753
ɾ	F_>|S|>	ʁ	4.184
ɾ	F_>|S|>_N	ˈo_ɐˀ	0.795
ɾ	F_>|S|>_N	-	1.784
ɾ	F_>|S|>_N	ɐ	3.737
ɾ	F_>|S|>_N	ʁ	4.447
ɾ	F_>|S|N	ˈo_ɐˀ	0.841
ɾ	F_>|S|N	-	1.828
ɾ	F_>|S|N	ɐ	3.474
ɾ	F_>|S|N	ʁ	4.184
ɾ	F|S|	ɐ	0.9
ɾ	F|S|	ˈo_ɐˀ	3.16
ɾ	F|S|	-	3.393
ɾ	F|S|	ɐˀ	3.393
ɾ	F|S|	ʁ	3.447
ɾ	F|S|#	ɐ	0.523
ɾ	F|S|#	ʁ	3.862
ɾ	F|S|#	ˈo_ɐˀ	5.0
ɾ	F|S|<	ɐ	0.567
ɾ	F|S|<	-	2.278
ɾ	F|S|<	ʁ	3.862
ɾ	F|S|<	ˈo_ɐˀ	5.0
ɾ	F|S|>	ˈo_ɐˀ	1.83
ɾ	F|S|>	ɐˀ	1.896
ɾ	F|S|>	ɐ	2.074
ɾ	F|S|>	-	2.798
ɾ	F|S|>	ʁ	3.862
ɾ	F|S|>_N	ˈo_ɐˀ	0.841
ɾ	F|S|>_N	-	1.828
ɾ	F|S|>_N	ɐ	3.474
ɾ	F|S|>_N	ʁ	4.184
ɾ	F|S|N	ˈo_ɐˀ	0.913
ɾ	F|S|N	-	1.896
ɾ	F|S|N	ɐ	3.152
ɾ	F|S|N	ʁ	3.862
ɾ	|S|#	ɐ	0.675
ɾ	|S|#	ʁ	3.447
ɾ	|S|#	ˈo_ɐˀ	4.585
ɾ	|S|#	-	5.322
ɾ	|S|#	ɐˀ	5.322
ɾ	|S|<	ʁ	1.504
ɾ	|S|<	ɐ	1.762
ɾ	|S|<	-	3.591
ɾ	|S|<	ˈo_ɐˀ	3.823
ɾ	|S|<	ɐˀ	4.211
ɾ	|S|<_F	ʁ	0.752
ɾ	|S|<_F	ɐ	3.152
ɾ	|S|<_F	ˈo_ɐˀ	5.0
ɾ	|S|>	ɐ	1.659
ɾ	|S|>	ˈo_ɐˀ	1.922
ɾ	|S|>	ʁ	2.302
ɾ	|S|>	ɐˀ	2.877
ɾ	|S|>	-	3.634
ɾ	|S|>_N	ˈo_ɐˀ	0.913
ɾ	|S|>_N	-	1.896
ɾ	|S|>_N	ɐ	3.152
ɾ	|S|>_N	ʁ	3.862
ɾ	|S|F	ʁ	0.841
ɾ	|S|F	ɐ	2.737
ɾ	|S|F	ˈo_ɐˀ	4.585
ɾ	|S|F	-	5.322
ɾ	|S|F	ɐˀ	5.322
ɾ	|S|N	ˈo_ɐˀ	1.041
ɾ	|S|N	-	2.016
ɾ	|S|N	ɐ	2.737
ɾ	|S|N	ʁ	3.447
ɾ	|S|N	ɐˀ	5.322
ʋ	#|S|	ʋ	0.447
ʋ	#|S|<	ʋ	0.515
ʋ	#|S|<_F	ʋ	0.396
ʋ	#|S|F	ʋ	0.368
ʋ	<|S|	ʋ	0.263
ʋ	<|S|<	ʋ	0.3
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.407
ʋ	|S|<_F	ʋ	0.274
ʋ	|S|F	ʋ	0.241
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈeː_t	#|S|	ð̞ˠ	0.0
ˈeː_t	#|S|<	ð̞ˠ	0.0
ˈeː_t	<|S|	ð̞ˠ	0.0
ˈeː_t	<|S|<	ð̞ˠ	0.0
ˈeː_t	|S|<	ð̞ˠ	0.0
ˈi	#|S|	ˈiˀ	0.331
ˈi	#|S|	-	3.7
ˈi	#|S|	ˈiː	3.7
ˈi	#|S|	ˈe	4.285
ˈi	#|S|>	ˈiˀ	0.241
ˈi	#|S|>	-	4.115
ˈi	#|S|>	ˈiː	4.115
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈiˀ	1.513
ˈi	<|S|	-	2.037
ˈi	<|S|	ˈiː	2.037
ˈi	<|S|	ˈe	2.622
ˈi	<|S|>	ˈiˀ	1.531
ˈi	<|S|>	-	2.028
ˈi	<|S|>	ˈiː	2.028
ˈi	<|S|>	ˈe	2.613
ˈi	<|S|>_N	-	1.164
ˈi	<|S|>_N	ˈe	1.749
ˈi	<|S|>_N	ˈiˀ	2.25
ˈi	<|S|>_N	ˈiː	4.437
ˈi	<|S|N	-	1.209
ˈi	<|S|N	ˈe	1.794
ˈi	<|S|N	ˈiˀ	2.177
ˈi	<|S|N	ˈiː	4.115
ˈi	|S|>	ˈiˀ	1.379
ˈi	|S|>	-	2.115
ˈi	|S|>	ˈiː	2.115
ˈi	|S|>	ˈe	2.7
ˈi	|S|>_N	-	1.209
ˈi	|S|>_N	ˈe	1.794
ˈi	|S|>_N	ˈiˀ	2.177
ˈi	|S|>_N	ˈiː	4.115
ˈi	|S|N	-	1.285
ˈi	|S|N	ˈe	1.87
ˈi	|S|N	ˈiˀ	2.063
ˈi	|S|N	ˈiː	3.7
ˈiː	#|S|	ˈɛˀ	0.497
ˈiː	#|S|	ˈyˀ	2.778
ˈiː	#|S|	ˈyː	4.0
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈeˀ	4.585
ˈiː	#|S|>	ˈɛˀ	0.356
ˈiː	#|S|>	ˈyˀ	3.193
ˈiː	#|S|>	ˈyː	4.415
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	ˈeˀ	5.0
ˈiː	#|S|>_R	ˈɛˀ	0.278
ˈiː	#|S|>_R	ˈyˀ	3.515
ˈiː	#|S|>_R	ˈyː	4.737
ˈiː	#|S|>_R	-	5.322
ˈiː	#|S|>_R	ˈeˀ	5.322
ˈiː	#|S|R	ˈɛˀ	0.356
ˈiː	#|S|R	ˈyˀ	3.193
ˈiː	#|S|R	ˈyː	4.415
ˈiː	#|S|R	-	5.0
ˈiː	#|S|R	ˈeˀ	5.0
ˈiː	<|S|	ˈyˀ	1.13
ˈiː	<|S|	ˈyː	2.352
ˈiː	<|S|	-	2.937
ˈiː	<|S|	ˈeˀ	2.937
ˈiː	<|S|	ˈɛˀ	3.538
ˈiː	<|S|#	ˈeˀ	0.356
ˈiː	<|S|#	ˈyˀ	3.193
ˈiː	<|S|#	ˈyː	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	ˈɛˀ	5.0
ˈiː	<|S|>	ˈyˀ	1.046
ˈiː	<|S|>	ˈyː	2.268
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>	ˈeˀ	3.559
ˈiː	<|S|>	ˈɛˀ	3.559
ˈiː	<|S|>_N	-	0.278
ˈiː	<|S|>_N	ˈyˀ	3.515
ˈiː	<|S|>_N	ˈyː	4.737
ˈiː	<|S|>_N	ˈeˀ	5.322
ˈiː	<|S|>_N	ˈɛˀ	5.322
ˈiː	<|S|>_R	ˈyˀ	0.541
ˈiː	<|S|>_R	-	2.152
ˈiː	<|S|>_R	ˈyː	4.737
ˈiː	<|S|>_R	ˈeˀ	5.322
ˈiː	<|S|>_R	ˈɛˀ	5.322
ˈiː	<|S|N	-	0.356
ˈiː	<|S|N	ˈyˀ	3.193
ˈiː	<|S|N	ˈyː	4.415
ˈiː	<|S|N	ˈeˀ	5.0
ˈiː	<|S|N	ˈɛˀ	5.0
ˈiː	<|S|R	ˈyˀ	0.574
ˈiː	<|S|R	-	2.193
ˈiː	<|S|R	ˈyː	4.415
ˈiː	<|S|R	ˈeˀ	5.0
ˈiː	<|S|R	ˈɛˀ	5.0
ˈiː	|S|#	ˈeˀ	0.497
ˈiː	|S|#	ˈyˀ	2.778
ˈiː	|S|#	ˈyː	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|#	ˈɛˀ	4.585
ˈiː	|S|>	ˈyˀ	1.13
ˈiː	|S|>	ˈyː	2.352
ˈiː	|S|>	-	2.937
ˈiː	|S|>	ˈɛˀ	2.937
ˈiː	|S|>	ˈeˀ	3.538
ˈiː	|S|>_N	-	0.356
ˈiː	|S|>_N	ˈyˀ	3.193
ˈiː	|S|>_N	ˈyː	4.415
ˈiː	|S|>_N	ˈeˀ	5.0
ˈiː	|S|>_N	ˈɛˀ	5.0
ˈiː	|S|>_R	ˈyˀ	0.838
ˈiː	|S|>_R	-	2.464
ˈiː	|S|>_R	ˈɛˀ	2.464
ˈiː	|S|>_R	ˈyː	4.415
ˈiː	|S|>_R	ˈeˀ	5.0
ˈiː	|S|N	-	0.497
ˈiː	|S|N	ˈyˀ	2.778
ˈiː	|S|N	ˈyː	4.0
ˈiː	|S|N	ˈeˀ	4.585
ˈiː	|S|N	ˈɛˀ	4.585
ˈiː	|S|R	ˈyˀ	0.873
ˈiː	|S|R	-	2.515
ˈiː	|S|R	ˈɛˀ	2.515
ˈiː	|S|R	ˈyː	4.0
ˈiː	|S|R	ˈeˀ	4.585
ˈiːə̯	<|S|	ˈeˀ	0.0
ˈiːə̯	<|S|>	ˈeˀ	0.0
ˈiːə̯	<|S|>_N	ˈeˀ	0.0
ˈiːə̯	<|S|N	ˈeˀ	0.0
ˈiːə̯	|S|>	ˈeˀ	0.0
ˈiːə̯	|S|>_N	ˈeˀ	0.0
ˈiːə̯	|S|N	ˈeˀ	0.0
ˈoː	#|S|	ˈɔ	0.0
ˈoː	#|S|>	ˈɔ	0.0
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|>	ˈɔ	2.0
ˈoː	<|S|>_R	ˈɔ	2.322
ˈoː	<|S|R	ˈɔ	2.0
ˈoː	|S|>	ˈɔ	0.363
ˈoː	|S|>_R	ˈɔ	2.0
ˈoː	|S|R	ˈɔ	1.585
ˈu	<|S|	ˈoˀ	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|>	ˈoˀ	0.737
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|>_F	ˈoˀ	0.12
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈoˀ	3.059
ˈu	<|S|F	ˈoˀ	0.152
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈoˀ	2.737
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈoˀ	2.737
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈoˀ	3.059
ˈu	F_<|S|>_N	ˈu	0.152
ˈu	F_<|S|>_N	ˈoˀ	3.322
ˈu	F_<|S|N	ˈu	0.184
ˈu	F_<|S|N	ˈoˀ	3.059
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	ˈoˀ	2.322
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	ˈoˀ	2.737
ˈu	F|S|>_N	ˈu	0.184
ˈu	F|S|>_N	ˈoˀ	3.059
ˈu	F|S|N	ˈu	0.234
ˈu	F|S|N	ˈoˀ	2.737
ˈu	|S|>	ˈoˀ	0.737
ˈu	|S|>	ˈu	1.322
ˈu	|S|>_F	ˈoˀ	0.152
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈoˀ	2.737
ˈu	|S|F	ˈoˀ	0.206
ˈu	|S|F	ˈu	2.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈoˀ	2.322
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈoˀ	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈoˀ	1.0
ˈuː	<|S|>_F	-	0.152
ˈuː	<|S|>_F	ˈoˀ	3.322
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈoˀ	3.322
ˈuː	<|S|>_R	-	0.152
ˈuː	<|S|>_R	ˈoˀ	3.322
ˈuː	<|S|F	-	0.193
ˈuː	<|S|F	ˈoˀ	3.0
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈoˀ	3.0
ˈuː	<|S|R	-	0.193
ˈuː	<|S|R	ˈoˀ	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈoˀ	1.0
ˈuː	|S|>_F	-	0.193
ˈuː	|S|>_F	ˈoˀ	3.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈoˀ	3.0
ˈuː	|S|>_R	-	0.193
ˈuː	|S|>_R	ˈoˀ	3.0
ˈuː	|S|F	-	0.263
ˈuː	|S|F	ˈoˀ	2.585
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈoˀ	2.585
ˈuː	|S|R	-	0.263
ˈuː	|S|R	ˈoˀ	2.585
ˈyː	#|S|	ˈuˀ	0.526
ˈyː	#|S|	ˈuː	2.0
ˈyː	#|S|	-	4.17
ˈyː	#|S|>	ˈuˀ	0.497
ˈyː	#|S|>	ˈuː	2.0
ˈyː	#|S|>	-	4.585
ˈyː	<|S|	ˈuˀ	0.922
ˈyː	<|S|	ˈuː	2.0
ˈyː	<|S|	-	2.17
ˈyː	<|S|>	ˈuˀ	0.941
ˈyː	<|S|>	ˈuː	2.0
ˈyː	<|S|>	-	2.126
ˈyː	<|S|>_N	-	0.263
ˈyː	<|S|>_N	ˈuˀ	3.1
ˈyː	<|S|>_N	ˈuː	4.322
ˈyː	<|S|>_R	ˈuˀ	0.126
ˈyː	<|S|>_R	ˈuː	4.322
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|N	-	0.337
ˈyː	<|S|N	ˈuˀ	2.778
ˈyː	<|S|N	ˈuː	4.0
ˈyː	<|S|R	ˈuˀ	0.159
ˈyː	<|S|R	ˈuː	4.0
ˈyː	<|S|R	-	4.585
ˈyː	|S|>	ˈuˀ	0.778
ˈyː	|S|>	ˈuː	2.0
ˈyː	|S|>	-	2.585
ˈyː	|S|>_N	-	0.337
ˈyː	|S|>_N	ˈuˀ	2.778
ˈyː	|S|>_N	ˈuː	4.0
ˈyː	|S|>_R	ˈuˀ	0.159
ˈyː	|S|>_R	ˈuː	4.0
ˈyː	|S|>_R	-	4.585
ˈyː	|S|N	-	0.469
ˈyː	|S|N	ˈuˀ	2.363
ˈyː	|S|N	ˈuː	3.585
ˈyː	|S|R	ˈuˀ	0.216
ˈyː	|S|R	ˈuː	3.585
ˈyː	|S|R	-	4.17
ˈæ	#|S|	ˈe	1.198
ˈæ	#|S|	-	1.285
ˈæ	#|S|	j_ˈɛ	4.285
ˈæ	#|S|	ˈɑˀ	4.285
ˈæ	#|S|	ˈɛ	4.285
ˈæ	#|S|>	ˈe	1.146
ˈæ	#|S|>	-	1.209
ˈæ	#|S|>	j_ˈɛ	4.7
ˈæ	#|S|>	ˈɑˀ	4.7
ˈæ	#|S|>	ˈɛ	4.7
ˈæ	<|S|	ˈe	1.814
ˈæ	<|S|	-	2.335
ˈæ	<|S|	j_ˈɛ	2.535
ˈæ	<|S|	ˈɑˀ	2.535
ˈæ	<|S|	ˈɛ	2.535
ˈæ	<|S|>	ˈe	1.829
ˈæ	<|S|>	-	2.365
ˈæ	<|S|>	j_ˈɛ	2.516
ˈæ	<|S|>	ˈɑˀ	2.516
ˈæ	<|S|>	ˈɛ	2.516
ˈæ	<|S|>_N	ˈe	0.215
ˈæ	<|S|>_N	-	4.437
ˈæ	<|S|>_N	j_ˈɛ	5.022
ˈæ	<|S|>_N	ˈɑˀ	5.022
ˈæ	<|S|>_N	ˈɛ	5.022
ˈæ	<|S|>_R	j_ˈɛ	1.215
ˈæ	<|S|>_R	-	2.022
ˈæ	<|S|>_R	ˈɑˀ	2.115
ˈæ	<|S|>_R	ˈe	4.022
ˈæ	<|S|>_R	ˈɛ	5.022
ˈæ	<|S|N	ˈe	0.274
ˈæ	<|S|N	-	4.115
ˈæ	<|S|N	j_ˈɛ	4.7
ˈæ	<|S|N	ˈɑˀ	4.7
ˈæ	<|S|N	ˈɛ	4.7
ˈæ	<|S|R	j_ˈɛ	1.274
ˈæ	<|S|R	-	2.028
ˈæ	<|S|R	ˈɑˀ	2.146
ˈæ	<|S|R	ˈe	3.7
ˈæ	<|S|R	ˈɛ	4.7
ˈæ	|S|>	ˈe	1.7
ˈæ	|S|>	-	2.115
ˈæ	|S|>	j_ˈɛ	2.7
ˈæ	|S|>	ˈɑˀ	2.7
ˈæ	|S|>	ˈɛ	2.7
ˈæ	|S|>_N	ˈe	0.274
ˈæ	|S|>_N	-	4.115
ˈæ	|S|>_N	j_ˈɛ	4.7
ˈæ	|S|>_N	ˈɑˀ	4.7
ˈæ	|S|>_N	ˈɛ	4.7
ˈæ	|S|>_R	j_ˈɛ	1.274
ˈæ	|S|>_R	-	2.028
ˈæ	|S|>_R	ˈɑˀ	2.146
ˈæ	|S|>_R	ˈe	3.7
ˈæ	|S|>_R	ˈɛ	4.7
ˈæ	|S|N	ˈe	0.379
ˈæ	|S|N	-	3.7
ˈæ	|S|N	j_ˈɛ	4.285
ˈæ	|S|N	ˈɑˀ	4.285
ˈæ	|S|N	ˈɛ	4.285
ˈæ	|S|R	j_ˈɛ	1.379
ˈæ	|S|R	-	2.037
ˈæ	|S|R	ˈɑˀ	2.198
ˈæ	|S|R	ˈe	3.285
ˈæ	|S|R	ˈɛ	4.285
ˈæ_ɾ	<|S|	ˈɑ	0.0
ˈæ_ɾ	<|S|>	ˈɑ	0.0
ˈæ_ɾ	|S|>	ˈɑ	0.0
ˈæi̯	#|S|	ˈeˀ	0.0
ˈæi̯	#|S|#	ˈeˀ	0.0
ˈæi̯	#|S|>	ˈeˀ	0.0
ˈæi̯	<|S|	ˈeˀ	0.585
ˈæi̯	<|S|>	ˈeˀ	0.678
ˈæi̯	|S|#	ˈeˀ	0.0
ˈæi̯	|S|>	ˈeˀ	0.363
ˈøː	#|S|	ˈʌ	0.305
ˈøː	#|S|	-	2.392
ˈøː	#|S|>	ˈʌ	0.222
ˈøː	#|S|>	-	2.807
ˈøː	#|S|>_N	ˈʌ	0.175
ˈøː	#|S|>_N	-	3.129
ˈøː	#|S|N	ˈʌ	0.222
ˈøː	#|S|N	-	2.807
ˈøː	<|S|	-	0.655
ˈøː	<|S|	ˈʌ	1.454
ˈøː	<|S|>	-	0.637
ˈøː	<|S|>	ˈʌ	1.485
ˈøː	<|S|>_N	ˈʌ	0.692
ˈøː	<|S|>_N	-	1.392
ˈøː	<|S|N	ˈʌ	0.72
ˈøː	<|S|N	-	1.348
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈʌ	1.222
ˈøː	|S|>_N	ˈʌ	0.579
ˈøː	|S|>_N	-	1.598
ˈøː	|S|N	ˈʌ	0.637
ˈøː	|S|N	-	1.485
ˈɑ	#|S|	ˈæ	1.454
ˈɑ	#|S|	ˈɛ	2.17
ˈɑ	#|S|	-	2.655
ˈɑ	#|S|	ˈæˀ	4.977
ˈɑ	#|S|	ˈɑ	4.977
ˈɑ	#|S|>	ˈæ	1.534
ˈɑ	#|S|>	ˈɛ	2.07
ˈɑ	#|S|>	-	2.692
ˈɑ	#|S|>	ˈæˀ	5.392
ˈɑ	#|S|>	ˈɑ	5.392
ˈɑ	#|S|>_N	ˈæ	0.986
ˈɑ	#|S|>_N	-	1.191
ˈɑ	#|S|>_R	ˈɛ	0.288
ˈɑ	#|S|>_R	ˈæ	3.255
ˈɑ	#|S|>_R	-	4.714
ˈɑ	#|S|N	ˈæ	0.983
ˈɑ	#|S|N	-	1.243
ˈɑ	#|S|N	ˈæˀ	5.392
ˈɑ	#|S|N	ˈɑ	5.392
ˈɑ	#|S|N	ˈɛ	5.392
ˈɑ	#|S|R	ˈɛ	0.37
ˈɑ	#|S|R	ˈæ	2.933
ˈɑ	#|S|R	-	4.392
ˈɑ	#|S|R	ˈæˀ	5.392
ˈɑ	#|S|R	ˈɑ	5.392
ˈɑ	<|S|	ˈæ	0.864
ˈɑ	<|S|	-	2.407
ˈɑ	<|S|	ˈæˀ	3.119
ˈɑ	<|S|	ˈɑ	3.119
ˈɑ	<|S|	ˈɛ	4.977
ˈɑ	<|S|>	ˈæ	0.855
ˈɑ	<|S|>	-	2.409
ˈɑ	<|S|>	ˈæˀ	3.089
ˈɑ	<|S|>	ˈɑ	3.089
ˈɑ	<|S|>	ˈɛ	5.392
ˈɑ	<|S|>_N	ˈæ	0.832
ˈɑ	<|S|>_N	ˈɑ	2.014
ˈɑ	<|S|>_N	-	2.714
ˈɑ	<|S|>_R	-	0.255
ˈɑ	<|S|>_R	ˈæ	3.255
ˈɑ	<|S|N	ˈæ	0.838
ˈɑ	<|S|N	ˈɑ	2.07
ˈɑ	<|S|N	-	2.692
ˈɑ	<|S|N	ˈæˀ	5.392
ˈɑ	<|S|N	ˈɛ	5.392
ˈɑ	<|S|R	-	0.326
ˈɑ	<|S|R	ˈæ	2.933
ˈɑ	<|S|R	ˈæˀ	5.392
ˈɑ	<|S|R	ˈɑ	5.392
ˈɑ	<|S|R	ˈɛ	5.392
ˈɑ	|S|>	ˈæ	1.019
ˈɑ	|S|>	-	2.478
ˈɑ	|S|>	ˈæˀ	3.478
ˈɑ	|S|>	ˈɑ	3.478
ˈɑ	|S|>	ˈɛ	3.478
ˈɑ	|S|>_N	ˈæ	0.869
ˈɑ	|S|>_N	-	2.222
ˈɑ	|S|>_N	ˈɑ	2.392
ˈɑ	|S|>_N	ˈæˀ	5.392
ˈɑ	|S|>_N	ˈɛ	5.392
ˈɑ	|S|>_R	-	1.243
ˈɑ	|S|>_R	ˈɛ	1.326
ˈɑ	|S|>_R	ˈæ	2.933
ˈɑ	|S|>_R	ˈæˀ	5.392
ˈɑ	|S|>_R	ˈɑ	5.392
ˈɑ	|S|N	ˈæ	0.876
ˈɑ	|S|N	-	2.24
ˈɑ	|S|N	ˈɑ	2.475
ˈɑ	|S|N	ˈæˀ	4.977
ˈɑ	|S|N	ˈɛ	4.977
ˈɑ	|S|R	-	1.333
ˈɑ	|S|R	ˈɛ	1.454
ˈɑ	|S|R	ˈæ	2.518
ˈɑ	|S|R	ˈæˀ	4.977
ˈɑ	|S|R	ˈɑ	4.977
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	ˈæ	0.0
ˈɒː	#|S|>	ˈæ	0.0
ˈɒː	<|S|	ˈæ	1.585
ˈɒː	<|S|>	ˈæ	2.0
ˈɒː	|S|>	ˈæ	0.363
ˈɔ	#|S|	ˈu	0.888
ˈɔ	#|S|	ˈɔ	1.729
ˈɔ	#|S|	-	3.511
ˈɔ	#|S|	ˈɛ	4.833
ˈɔ	#|S|	ˈʌ	4.833
ˈɔ	#|S|>	ˈu	0.849
ˈɔ	#|S|>	ˈɔ	1.616
ˈɔ	#|S|>	-	3.926
ˈɔ	#|S|>	ˈɛ	5.248
ˈɔ	#|S|>	ˈʌ	5.248
ˈɔ	#|S|>_N	ˈu	0.547
ˈɔ	#|S|>_N	ˈɔ	2.178
ˈɔ	#|S|>_N	-	4.248
ˈɔ	#|S|N	ˈu	0.583
ˈɔ	#|S|N	ˈɔ	2.226
ˈɔ	#|S|N	-	3.926
ˈɔ	#|S|N	ˈɛ	5.248
ˈɔ	#|S|N	ˈʌ	5.248
ˈɔ	<|S|	ˈu	1.402
ˈɔ	<|S|	-	1.618
ˈɔ	<|S|	ˈɛ	2.94
ˈɔ	<|S|	ˈʌ	2.94
ˈɔ	<|S|	ˈɔ	4.833
ˈɔ	<|S|>	ˈu	1.422
ˈɔ	<|S|>	-	1.584
ˈɔ	<|S|>	ˈɛ	2.906
ˈɔ	<|S|>	ˈʌ	2.906
ˈɔ	<|S|>	ˈɔ	5.248
ˈɔ	<|S|>_N	ˈu	1.046
ˈɔ	<|S|>_N	ˈʌ	1.248
ˈɔ	<|S|>_N	-	4.248
ˈɔ	<|S|>_R	-	0.23
ˈɔ	<|S|>_R	ˈu	3.57
ˈɔ	<|S|N	ˈu	1.058
ˈɔ	<|S|N	ˈʌ	1.317
ˈɔ	<|S|N	-	3.926
ˈɔ	<|S|N	ˈɔ	5.248
ˈɔ	<|S|N	ˈɛ	5.248
ˈɔ	<|S|R	-	0.294
ˈɔ	<|S|R	ˈu	3.248
ˈɔ	<|S|R	ˈɔ	5.248
ˈɔ	<|S|R	ˈɛ	5.248
ˈɔ	<|S|R	ˈʌ	5.248
ˈɔ	|S|>	ˈu	1.248
ˈɔ	|S|>	-	1.926
ˈɔ	|S|>	ˈɔ	3.248
ˈɔ	|S|>	ˈɛ	3.248
ˈɔ	|S|>	ˈʌ	3.248
ˈɔ	|S|>_N	ˈu	0.801
ˈɔ	|S|>_N	ˈʌ	2.226
ˈɔ	|S|>_N	ˈɔ	3.058
ˈɔ	|S|>_N	-	3.926
ˈɔ	|S|>_N	ˈɛ	5.248
ˈɔ	|S|>_R	-	0.294
ˈɔ	|S|>_R	ˈu	3.248
ˈɔ	|S|>_R	ˈɔ	5.248
ˈɔ	|S|>_R	ˈɛ	5.248
ˈɔ	|S|>_R	ˈʌ	5.248
ˈɔ	|S|N	ˈu	0.844
ˈɔ	|S|N	ˈʌ	2.309
ˈɔ	|S|N	ˈɔ	3.078
ˈɔ	|S|N	-	3.511
ˈɔ	|S|N	ˈɛ	4.833
ˈɔ	|S|R	-	0.407
ˈɔ	|S|R	ˈu	2.833
ˈɔ	|S|R	ˈɔ	4.833
ˈɔ	|S|R	ˈɛ	4.833
ˈɔ	|S|R	ˈʌ	4.833
ˈɛː	#|S|	ˈɛː	1.363
ˈɛː	#|S|	ˈɔˀ	2.295
ˈɛː	#|S|	ˈɒˀ	2.755
ˈɛː	#|S|	-	3.433
ˈɛː	#|S|	ˈɔː	4.17
ˈɛː	#|S|#	ˈɛː	0.337
ˈɛː	#|S|#	-	3.848
ˈɛː	#|S|#	ˈɔˀ	3.848
ˈɛː	#|S|#	ˈɔː	4.585
ˈɛː	#|S|#	ˈɒˀ	5.17
ˈɛː	#|S|>	ˈɛː	1.549
ˈɛː	#|S|>	ˈɔˀ	2.188
ˈɛː	#|S|>	ˈɒˀ	2.492
ˈɛː	#|S|>	-	3.848
ˈɛː	#|S|>	ˈɔː	4.585
ˈɛː	#|S|>_R	ˈɒˀ	1.244
ˈɛː	#|S|>_R	-	4.17
ˈɛː	#|S|>_R	ˈɔˀ	4.17
ˈɛː	#|S|>_R	ˈɔː	4.907
