Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	w	0.868
w	F_>|S|	-	1.481
w	F_>|S|>	w	0.893
w	F_>|S|>	-	1.468
w	F_>|S|>_R	w	0.91
w	F_>|S|>_R	-	1.096
w	F_>|S|R	w	0.893
w	F_>|S|R	-	1.115
w	F|S|	w	0.826
w	F|S|	-	1.504
w	F|S|>	w	0.868
w	F|S|>	-	1.481
w	F|S|>_R	w	0.893
w	F|S|>_R	-	1.115
w	F|S|R	w	0.868
w	F|S|R	-	1.146
w	|S|<	w	0.347
w	|S|<	-	2.227
w	|S|<_F	w	0.325
w	|S|<_F	-	2.308
w	|S|>	w	0.826
w	|S|>	-	1.504
w	|S|>_R	w	0.868
w	|S|>_R	-	1.146
w	|S|F	w	0.347
w	|S|F	-	2.227
w	|S|R	w	0.826
w	|S|R	-	1.198
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	ʧ	0.0
ç	#|S|<	ʧ	0.0
ç	#|S|<_F	ʧ	0.0
ç	#|S|F	ʧ	0.0
ç	|S|<	ʧ	0.0
ç	|S|<_F	ʧ	0.0
ç	|S|F	ʧ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	θ	1.585
ɕ	#|S|<	θ	2.0
ɕ	#|S|<_F	θ	2.322
ɕ	#|S|F	θ	2.0
ɕ	>|S|	θ	0.09
ɕ	>|S|<	θ	0.102
ɕ	>|S|<_F	θ	0.109
ɕ	>|S|F	θ	0.102
ɕ	F_>|S|	θ	0.0
ɕ	F_>|S|<	θ	0.0
ɕ	F_>|S|<_F	θ	0.0
ɕ	F_>|S|F	θ	0.0
ɕ	F|S|	θ	0.0
ɕ	F|S|<	θ	0.0
ɕ	F|S|<_F	θ	0.0
ɕ	F|S|F	θ	0.0
ɕ	|S|<	θ	0.585
ɕ	|S|<_F	θ	0.678
ɕ	|S|F	θ	0.585
ɖː	>|S|	l	0.111
ɖː	>|S|<	l	0.126
ɖː	>|S|<_F	l	0.447
ɖː	>|S|F	l	0.415
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.469
ɖː	F_>|S|F	l	0.447
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.447
ɖː	F|S|F	l	0.415
ɖː	|S|<	l	0.111
ɖː	|S|<_F	l	0.415
ɖː	|S|F	l	0.363
ɖː_a	>|S|	l_ɐ	0.0
ɖː_a	>|S|#	l_ɐ	0.0
ɖː_a	F_>|S|	l_ɐ	0.0
ɖː_a	F_>|S|#	l_ɐ	0.0
ɖː_a	F|S|	l_ɐ	0.0
ɖː_a	F|S|#	l_ɐ	0.0
ɖː_a	|S|#	l_ɐ	0.0
ɟː	>|S|	ɟ	0.0
ɟː	>|S|<	ɟ	0.0
ɟː	>|S|<_F	ɟ	0.0
ɟː	>|S|F	ɟ	0.0
ɟː	F_>|S|	ɟ	0.0
ɟː	F_>|S|<	ɟ	0.0
ɟː	F_>|S|<_F	ɟ	0.0
ɟː	F_>|S|F	ɟ	0.0
ɟː	F|S|	ɟ	0.0
ɟː	F|S|<	ɟ	0.0
ɟː	F|S|<_F	ɟ	0.0
ɟː	F|S|F	ɟ	0.0
ɟː	|S|<	ɟ	0.0
ɟː	|S|<_F	ɟ	0.0
ɟː	|S|F	ɟ	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɡ	0.977
ɡ	>|S|	ɣ	1.023
ɡ	>|S|<	ɣ	0.966
ɡ	>|S|<	ɡ	1.035
ɡ	>|S|<_F	ɣ	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	ɣ	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	ɣ	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	ɣ	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	ɣ	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	ɣ	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	ɣ	1.126
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	ɣ	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɪ	<|S|	ɪ	1.334
ɪ	<|S|	-	3.471
ɪ	<|S|	j	3.968
ɪ	<|S|	ˈe	4.208
ɪ	<|S|#	ɪ	1.343
ɪ	<|S|#	j	4.306
ɪ	<|S|#	-	4.766
ɪ	<|S|>	-	1.28
ɪ	<|S|>	ˈe	2.017
ɪ	<|S|>	ɪ	2.628
ɪ	<|S|>	j	3.26
ɪ	<|S|>_N	j	0.28
ɪ	<|S|>_N	ɪ	2.95
ɪ	<|S|>_R	ˈe	1.26
ɪ	<|S|>_R	-	1.756
ɪ	<|S|>_R	ɪ	2.95
ɪ	<|S|N	j	0.36
ɪ	<|S|N	ɪ	2.628
ɪ	<|S|N	-	4.766
ɪ	<|S|R	ˈe	1.333
ɪ	<|S|R	-	1.802
ɪ	<|S|R	ɪ	2.628
ɪ	=|S|	ɪ	2.213
ɪ	=|S|	-	4.35
ɪ	=|S|	j	4.672
ɪ	=|S|#	ɪ	2.628
ɪ	=|S|#	-	4.766
ɪ	>|S|	j	0.503
ɪ	>|S|	ɪ	2.213
ɪ	>|S|	-	4.35
ɪ	>|S|#	j	0.36
ɪ	>|S|#	ɪ	2.628
ɪ	>|S|#	-	4.766
ɪ	F_<|S|	-	1.28
ɪ	F_<|S|	ɪ	2.628
ɪ	F_<|S|#	ɪ	2.95
ɪ	F_<|S|>	-	0.27
ɪ	F_<|S|>	ɪ	2.95
ɪ	F_<|S|>_R	-	0.221
ɪ	F_<|S|>_R	ɪ	3.213
ɪ	F_<|S|R	-	0.27
ɪ	F_<|S|R	ɪ	2.95
ɪ	F|S|	-	1.387
ɪ	F|S|	ɪ	2.213
ɪ	F|S|	j	4.672
ɪ	F|S|#	ɪ	2.628
ɪ	F|S|#	-	4.766
ɪ	F|S|>	-	0.346
ɪ	F|S|>	ɪ	2.628
ɪ	F|S|>_R	-	0.27
ɪ	F|S|>_R	ɪ	2.95
ɪ	F|S|R	-	0.346
ɪ	F|S|R	ɪ	2.628
ɪ	|S|#	ɪ	1.273
ɪ	|S|#	j	3.916
ɪ	|S|#	-	4.35
ɪ	|S|>	-	1.387
ɪ	|S|>	ˈe	2.124
ɪ	|S|>	ɪ	2.213
ɪ	|S|>	j	3.239
ɪ	|S|>_N	j	0.36
ɪ	|S|>_N	ɪ	2.628
ɪ	|S|>_N	-	4.766
ɪ	|S|>_R	ˈe	1.333
ɪ	|S|>_R	-	1.802
ɪ	|S|>_R	ɪ	2.628
ɪ	|S|N	j	0.503
ɪ	|S|N	ɪ	2.213
ɪ	|S|N	-	4.35
ɪ	|S|R	ˈe	1.463
ɪ	|S|R	-	1.882
ɪ	|S|R	ɪ	2.213
ɪ	|S|R	j	4.672
ɪ_n	<|S|	v	0.0
ɪ_n	<|S|<	v	0.0
ɪ_n	<|S|<_F	v	0.0
ɪ_n	<|S|F	v	0.0
ɪ_n	|S|<	v	0.0
ɪ_n	|S|<_F	v	0.0
ɪ_n	|S|F	v	0.0
ɪ_ɾ	<|S|	ɾ	0.0
ɪ_ɾ	<|S|<	ɾ	0.0
ɪ_ɾ	<|S|<_F	ɾ	0.0
ɪ_ɾ	<|S|F	ɾ	0.0
ɪ_ɾ	|S|<	ɾ	0.0
ɪ_ɾ	|S|<_F	ɾ	0.0
ɪ_ɾ	|S|F	ɾ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	-	0.363
ɽ	<|S|<	-	0.415
ɽ	<|S|<_F	-	0.0
ɽ	<|S|F	-	0.0
ɽ	|S|<	-	0.363
ɽ	|S|<_F	-	0.0
ɽ	|S|F	-	0.0
ɾ	#|S|	ɾ	0.069
ɾ	#|S|<	ɾ	0.051
ɾ	<|S|	ɾ	0.346
ɾ	<|S|	-	2.397
ɾ	<|S|<	ɾ	0.363
ɾ	<|S|<	-	2.287
ɾ	<|S|<_F	ɾ	0.503
ɾ	<|S|<_F	-	1.833
ɾ	<|S|F	ɾ	0.484
ɾ	<|S|F	-	1.903
ɾ	>|S|	ɾ	0.257
ɾ	>|S|	l	3.771
ɾ	>|S|	-	4.143
ɾ	>|S|<	ɾ	0.271
ɾ	>|S|<	-	3.991
ɾ	>|S|<	l	3.991
ɾ	>|S|<_F	ɾ	0.27
ɾ	>|S|<_F	l	3.814
ɾ	>|S|<_F	-	4.556
ɾ	>|S|>	ɾ	0.221
ɾ	>|S|>	l	3.005
ɾ	>|S|>_N	l	0.297
ɾ	>|S|>_N	ɾ	2.539
ɾ	>|S|F	ɾ	0.267
ɾ	>|S|F	l	3.816
ɾ	>|S|F	-	4.499
ɾ	>|S|N	l	0.382
ɾ	>|S|N	ɾ	2.217
ɾ	F_>|S|	ɾ	0.259
ɾ	F_>|S|	l	3.854
ɾ	F_>|S|	-	4.529
ɾ	F_>|S|<	ɾ	0.245
ɾ	F_>|S|<	-	4.444
ɾ	F_>|S|<	l	4.444
ɾ	F_>|S|<_F	ɾ	0.212
ɾ	F_>|S|<_F	l	4.336
ɾ	F_>|S|>	ɾ	0.373
ɾ	F_>|S|>	l	2.225
ɾ	F_>|S|>_N	l	0.243
ɾ	F_>|S|>_N	ɾ	2.802
ɾ	F_>|S|F	ɾ	0.213
ɾ	F_>|S|F	l	4.313
ɾ	F_>|S|N	l	0.297
ɾ	F_>|S|N	ɾ	2.539
ɾ	F|S|	ɾ	0.254
ɾ	F|S|	l	3.852
ɾ	F|S|	-	4.435
ɾ	F|S|<	ɾ	0.243
ɾ	F|S|<	-	4.398
ɾ	F|S|<	l	4.398
ɾ	F|S|<_F	ɾ	0.213
ɾ	F|S|<_F	l	4.313
ɾ	F|S|>	ɾ	0.363
ɾ	F|S|>	l	2.287
ɾ	F|S|>_N	l	0.297
ɾ	F|S|>_N	ɾ	2.539
ɾ	F|S|F	ɾ	0.213
ɾ	F|S|F	l	4.278
ɾ	F|S|N	l	0.382
ɾ	F|S|N	ɾ	2.217
ɾ	|S|<	ɾ	0.268
ɾ	|S|<	-	3.72
ɾ	|S|<	l	4.099
ɾ	|S|<_F	ɾ	0.286
ɾ	|S|<_F	-	3.925
ɾ	|S|<_F	l	3.925
ɾ	|S|>	ɾ	0.221
ɾ	|S|>	l	3.077
ɾ	|S|>_N	l	0.382
ɾ	|S|>_N	ɾ	2.217
ɾ	|S|F	ɾ	0.278
ɾ	|S|F	-	3.916
ɾ	|S|F	l	3.916
ɾ	|S|N	l	0.535
ɾ	|S|N	ɾ	1.802
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|>	e_s	2.0
ʃ	F_>|S|	e_s	2.0
ʃ	F_>|S|>	e_s	2.322
ʃ	F|S|	e_s	1.585
ʃ	F|S|>	e_s	2.0
ʃ	|S|>	e_s	0.144
ʃː	>|S|	-	1.0
ʃː	>|S|	j_ʃ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	j_ʃ	1.0
ʃː	>|S|<_F	j_ʃ	0.152
ʃː	>|S|<_F	-	3.322
ʃː	>|S|<_R	-	0.152
ʃː	>|S|<_R	j_ʃ	3.322
ʃː	>|S|F	j_ʃ	0.193
ʃː	>|S|F	-	3.0
ʃː	>|S|R	-	0.193
ʃː	>|S|R	j_ʃ	3.0
ʃː	F_>|S|	j_ʃ	0.678
ʃː	F_>|S|	-	1.415
ʃː	F_>|S|<	j_ʃ	0.659
ʃː	F_>|S|<	-	1.447
ʃː	F_>|S|<_F	j_ʃ	0.126
ʃː	F_>|S|<_F	-	3.585
ʃː	F_>|S|F	j_ʃ	0.152
ʃː	F_>|S|F	-	3.322
ʃː	F|S|	j_ʃ	0.71
ʃː	F|S|	-	1.363
ʃː	F|S|<	j_ʃ	0.678
ʃː	F|S|<	-	1.415
ʃː	F|S|<_F	j_ʃ	0.152
ʃː	F|S|<_F	-	3.322
ʃː	F|S|F	j_ʃ	0.193
ʃː	F|S|F	-	3.0
ʃː	|S|<	-	1.0
ʃː	|S|<	j_ʃ	1.0
ʃː	|S|<_F	j_ʃ	0.193
ʃː	|S|<_F	-	3.0
ʃː	|S|<_R	-	0.193
ʃː	|S|<_R	j_ʃ	3.0
ʃː	|S|F	j_ʃ	0.263
ʃː	|S|F	-	2.585
ʃː	|S|R	-	0.263
ʃː	|S|R	j_ʃ	2.585
ʃː_ɪ	>|S|	θ_ˈe	0.0
ʃː_ɪ	>|S|>	θ_ˈe	0.0
ʃː_ɪ	>|S|>_R	θ_ˈe	0.0
ʃː_ɪ	>|S|R	θ_ˈe	0.0
ʃː_ɪ	F_>|S|	θ_ˈe	0.0
ʃː_ɪ	F_>|S|>	θ_ˈe	0.0
ʃː_ɪ	F_>|S|>_R	θ_ˈe	0.0
ʃː_ɪ	F_>|S|R	θ_ˈe	0.0
ʃː_ɪ	F|S|	θ_ˈe	0.0
ʃː_ɪ	F|S|>	θ_ˈe	0.0
ʃː_ɪ	F|S|>_R	θ_ˈe	0.0
ʃː_ɪ	F|S|R	θ_ˈe	0.0
ʃː_ɪ	|S|>	θ_ˈe	0.0
ʃː_ɪ	|S|>_R	θ_ˈe	0.0
ʃː_ɪ	|S|R	θ_ˈe	0.0
ʈ_ɽ	#|S|	t_ɾ	0.0
ʈ_ɽ	#|S|<	t_ɾ	0.0
ʈ_ɽ	#|S|<_F	t_ɾ	0.0
ʈ_ɽ	#|S|F	t_ɾ	0.0
ʈ_ɽ	>|S|	t_ɾ	0.585
ʈ_ɽ	>|S|<	t_ɾ	0.678
ʈ_ɽ	>|S|<_F	t_ɾ	2.322
ʈ_ɽ	>|S|F	t_ɾ	2.0
ʈ_ɽ	F_>|S|	t_ɾ	2.0
ʈ_ɽ	F_>|S|<	t_ɾ	2.322
ʈ_ɽ	F_>|S|<_F	t_ɾ	2.585
ʈ_ɽ	F_>|S|F	t_ɾ	2.322
ʈ_ɽ	F|S|	t_ɾ	1.585
ʈ_ɽ	F|S|<	t_ɾ	2.0
ʈ_ɽ	F|S|<_F	t_ɾ	2.322
ʈ_ɽ	F|S|F	t_ɾ	2.0
ʈ_ɽ	|S|<	t_ɾ	0.363
ʈ_ɽ	|S|<_F	t_ɾ	0.678
ʈ_ɽ	|S|F	t_ɾ	0.585
ʈː	>|S|	-	0.0
ʈː	>|S|<	-	0.0
ʈː	>|S|<_R	-	0.0
ʈː	>|S|R	-	0.0
ʈː	F_>|S|	-	0.0
ʈː	F_>|S|<	-	0.0
ʈː	F_>|S|<_R	-	0.0
ʈː	F_>|S|R	-	0.0
ʈː	F|S|	-	0.0
ʈː	F|S|<	-	0.0
ʈː	F|S|<_R	-	0.0
ʈː	F|S|R	-	0.0
ʈː	|S|<	-	0.0
ʈː	|S|<_R	-	0.0
ʈː	|S|R	-	0.0
ʊ	<|S|	ʊ	0.246
ʊ	<|S|	ɪ	3.555
ʊ	<|S|#	ʊ	0.256
ʊ	<|S|#	ɪ	3.562
ʊ	=|S|	ʊ	0.67
ʊ	=|S|	w	1.549
ʊ	=|S|#	ʊ	0.745
ʊ	=|S|#	w	1.391
ʊ	F_<|S|	ʊ	2.174
ʊ	F_<|S|#	ʊ	2.496
ʊ	F_=|S|	ʊ	0.745
ʊ	F_=|S|	w	1.391
ʊ	F_=|S|#	ʊ	0.793
ʊ	F_=|S|#	w	1.304
ʊ	F|S|	ʊ	0.95
ʊ	F|S|	w	2.116
ʊ	F|S|#	ʊ	1.085
ʊ	F|S|#	w	1.964
ʊ	|S|#	ʊ	0.255
ʊ	|S|#	ɪ	3.577
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	#|S|<_F	r	0.0
ʐ	#|S|F	r	0.0
ʐ	|S|<	r	0.0
ʐ	|S|<_F	r	0.0
ʐ	|S|F	r	0.0
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʃ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʃ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʃ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʃ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.363
ʤ	>|S|	ʃ	2.17
ʤ	>|S|<	-	0.263
ʤ	>|S|<	ʃ	2.585
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʃ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʃ	2.585
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʃ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʃ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʃ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʃ	2.585
ʤ	|S|<	ʃ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʃ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ʃ	0.585
ʤ	|S|F	-	1.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː_ʊ	>|S|	θ_ʊ	0.0
ʦː_ʊ	>|S|#	θ_ʊ	0.0
ʦː_ʊ	F_>|S|	θ_ʊ	0.0
ʦː_ʊ	F_>|S|#	θ_ʊ	0.0
ʦː_ʊ	F|S|	θ_ʊ	0.0
ʦː_ʊ	F|S|#	θ_ʊ	0.0
ʦː_ʊ	|S|#	θ_ʊ	0.0
ˈa	#|S|	ˈa	2.113
ˈa	#|S|	ˈɑ	4.217
ˈa	#|S|>	ˈa	2.528
ˈa	#|S|>	ˈɑ	4.632
ˈa	#|S|>_N	ˈa	2.85
ˈa	#|S|>_N	ˈɑ	4.954
ˈa	#|S|>_R	ˈa	2.85
ˈa	#|S|>_R	ˈɑ	4.954
ˈa	#|S|N	ˈa	2.528
ˈa	#|S|N	ˈɑ	4.632
ˈa	#|S|R	ˈa	2.528
ˈa	#|S|R	ˈɑ	4.632
ˈa	<|S|	ˈa	0.543
ˈa	<|S|	ˈɑ	2.648
ˈa	<|S|	a	3.648
ˈa	<|S|	ˈe	4.97
ˈa	<|S|	ˈe_j	4.97
ˈa	<|S|#	ˈa	0.115
ˈa	<|S|#	ˈɑ	4.632
ˈa	<|S|>	ˈa	0.562
ˈa	<|S|>	ˈɑ	2.615
ˈa	<|S|>	a	3.615
ˈa	<|S|>	ˈe	4.937
ˈa	<|S|>	ˈe_j	4.937
ˈa	<|S|>_F	ˈa	0.892
ˈa	<|S|>_F	ˈe	1.299
ˈa	<|S|>_F	ˈɑ	4.954
ˈa	<|S|>_N	ˈa	0.71
ˈa	<|S|>_N	ˈɑ	1.63
ˈa	<|S|>_N	ˈe	4.546
ˈa	<|S|>_R	ˈa	0.279
ˈa	<|S|>_R	ˈɑ	3.484
ˈa	<|S|>_R	a	3.771
ˈa	<|S|F	ˈa	0.867
ˈa	<|S|F	ˈe	1.384
ˈa	<|S|F	ˈɑ	4.632
ˈa	<|S|N	ˈa	0.698
ˈa	<|S|N	ˈɑ	1.676
ˈa	<|S|N	ˈe	4.568
ˈa	<|S|R	ˈa	0.293
ˈa	<|S|R	ˈɑ	3.413
ˈa	<|S|R	a	3.762
ˈa	F_<|S|	ˈɑ	0.339
ˈa	F_<|S|	ˈa	2.528
ˈa	F_<|S|>	ˈɑ	0.265
ˈa	F_<|S|>	ˈa	2.85
ˈa	F_<|S|>_N	ˈɑ	0.217
ˈa	F_<|S|>_N	ˈa	3.113
ˈa	F_<|S|N	ˈɑ	0.265
ˈa	F_<|S|N	ˈa	2.85
ˈa	F|S|	ˈɑ	0.473
ˈa	F|S|	ˈa	2.113
ˈa	F|S|>	ˈɑ	0.339
ˈa	F|S|>	ˈa	2.528
ˈa	F|S|>_N	ˈɑ	0.265
ˈa	F|S|>_N	ˈa	2.85
ˈa	F|S|N	ˈɑ	0.339
ˈa	F|S|N	ˈa	2.528
ˈa	|S|#	ˈa	0.155
ˈa	|S|#	ˈɑ	4.217
ˈa	|S|>	ˈa	0.686
ˈa	|S|>	ˈɑ	2.747
ˈa	|S|>	a	3.747
ˈa	|S|>_F	ˈa	0.867
ˈa	|S|>_F	ˈe	1.384
ˈa	|S|>_F	ˈɑ	4.632
ˈa	|S|>_N	ˈa	0.787
ˈa	|S|>_N	ˈɑ	1.784
ˈa	|S|>_N	ˈe	4.669
ˈa	|S|>_R	ˈa	0.442
ˈa	|S|>_R	ˈɑ	3.52
ˈa	|S|>_R	a	3.899
ˈa	|S|F	ˈa	0.825
ˈa	|S|F	ˈe	1.539
ˈa	|S|F	ˈɑ	4.217
ˈa	|S|N	ˈa	0.756
ˈa	|S|N	ˈɑ	1.857
ˈa	|S|N	ˈe	4.698
ˈa	|S|R	ˈa	0.452
ˈa	|S|R	ˈɑ	3.389
ˈa	|S|R	a	3.867
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|<	ˈa_ð	0.0
ˈa_t	<|S|<_F	ˈa_ð	0.0
ˈa_t	<|S|F	ˈa_ð	0.0
ˈa_t	|S|<	ˈa_ð	0.0
ˈa_t	|S|<_F	ˈa_ð	0.0
ˈa_t	|S|F	ˈa_ð	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈɛ	2.077
ˈi	#|S|	ˈe	2.553
ˈi	#|S|	ˈi	2.907
ˈi	#|S|=	ˈe	2.968
ˈi	#|S|=	ˈi	3.322
ˈi	#|S|>	ˈɛ	1.373
ˈi	#|S|>	ˈe	2.968
ˈi	#|S|>	ˈi	3.322
ˈi	<|S|	ˈe	0.947
ˈi	<|S|	ˈi	1.3
ˈi	<|S|	-	4.47
ˈi	<|S|#	ˈe	0.188
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|<	ˈi	0.234
ˈi	<|S|<	ˈe	2.968
ˈi	<|S|<_F	ˈi	0.184
ˈi	<|S|<_F	ˈe	3.29
ˈi	<|S|=	ˈi	0.234
ˈi	<|S|=	ˈe	2.968
ˈi	<|S|>	ˈe	0.939
ˈi	<|S|>	ˈi	1.322
ˈi	<|S|>	-	4.363
ˈi	<|S|>_N	ˈe	0.994
ˈi	<|S|>_N	ˈi	1.059
ˈi	<|S|>_R	ˈe	0.51
ˈi	<|S|>_R	ˈi	1.837
ˈi	<|S|F	ˈi	0.234
ˈi	<|S|F	ˈe	2.968
ˈi	<|S|N	ˈe	0.992
ˈi	<|S|N	ˈi	1.074
ˈi	<|S|R	ˈe	0.535
ˈi	<|S|R	ˈi	1.798
ˈi	F_<|S|	ˈe	0.188
ˈi	F_<|S|	ˈi	3.322
ˈi	F_<|S|>	ˈe	0.148
ˈi	F_<|S|>	ˈi	3.644
ˈi	F|S|	ˈe	0.257
ˈi	F|S|	ˈi	2.907
