Phone1	PhonEnv	Phone2	Surprisal
x	|S|F	ɣ	2.485
ð	>|S|	ð	0.489
ð	>|S|	t	2.712
ð	>|S|	d	3.297
ð	>|S|#	ð	0.098
ð	>|S|#	t	4.663
ð	>|S|<	ð	0.547
ð	>|S|<	t	2.604
ð	>|S|<	d	3.189
ð	>|S|<_F	ð	0.318
ð	>|S|<_F	d	3.415
ð	>|S|<_R	d	0.284
ð	>|S|<_R	ð	2.763
ð	>|S|F	ð	0.326
ð	>|S|F	d	3.404
ð	>|S|F	t	4.663
ð	>|S|R	d	0.365
ð	>|S|R	ð	2.441
ð	>|S|R	t	4.663
ð	F_>|S|	ð	0.288
ð	F_>|S|	t	3.363
ð	F_>|S|	d	3.573
ð	F_>|S|#	ð	0.078
ð	F_>|S|<	ð	0.297
ð	F_>|S|<	t	3.347
ð	F_>|S|<	d	3.511
ð	F_>|S|<_F	ð	0.065
ð	F_>|S|<_R	d	0.233
ð	F_>|S|<_R	ð	3.026
ð	F_>|S|F	ð	0.078
ð	F_>|S|R	d	0.284
ð	F_>|S|R	ð	2.763
ð	F|S|	ð	0.305
ð	F|S|	t	3.267
ð	F|S|	d	3.533
ð	F|S|#	ð	0.098
ð	F|S|#	t	4.663
ð	F|S|<	ð	0.305
ð	F|S|<	t	3.294
ð	F|S|<	d	3.493
ð	F|S|<_F	ð	0.078
ð	F|S|<_R	d	0.284
ð	F|S|<_R	ð	2.763
ð	F|S|F	ð	0.098
ð	F|S|F	t	4.663
ð	F|S|R	d	0.365
ð	F|S|R	ð	2.441
ð	F|S|R	t	4.663
ð	|S|#	ð	0.132
ð	|S|#	t	4.248
ð	|S|#	d	4.833
ð	|S|<	ð	0.535
ð	|S|<	t	2.61
ð	|S|<	d	3.195
ð	|S|<_F	ð	0.326
ð	|S|<_F	d	3.404
ð	|S|<_F	t	4.663
ð	|S|<_R	d	0.365
ð	|S|<_R	ð	2.441
ð	|S|<_R	t	4.663
ð	|S|F	ð	0.338
ð	|S|F	d	3.385
ð	|S|F	t	4.248
ð	|S|R	d	0.511
ð	|S|R	ð	2.026
ð	|S|R	t	4.248
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.17
ɟ͡ʝ	#|S|	p	1.348
ɟ͡ʝ	#|S|	k_ɾ	1.933
ɟ͡ʝ	#|S|	ʤ	1.933
ɟ͡ʝ	#|S|<	p	1.364
ɟ͡ʝ	#|S|<	k_ɾ	1.949
ɟ͡ʝ	#|S|<	ʤ	1.949
ɟ͡ʝ	#|S|<_F	k_ɾ	1.627
ɟ͡ʝ	#|S|<_F	ʤ	1.627
ɟ͡ʝ	#|S|<_F	p	2.191
ɟ͡ʝ	#|S|F	k_ɾ	1.637
ɟ͡ʝ	#|S|F	ʤ	1.637
ɟ͡ʝ	#|S|F	p	2.107
ɟ͡ʝ	|S|<	p	1.348
ɟ͡ʝ	|S|<	k_ɾ	1.933
ɟ͡ʝ	|S|<	ʤ	1.933
ɟ͡ʝ	|S|<_F	k_ɾ	1.637
ɟ͡ʝ	|S|<_F	ʤ	1.637
ɟ͡ʝ	|S|<_F	p	2.107
ɟ͡ʝ	|S|F	k_ɾ	1.655
ɟ͡ʝ	|S|F	ʤ	1.655
ɟ͡ʝ	|S|F	p	1.977
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.348
ɣ	>|S|	-	2.222
ɣ	>|S|<	ɣ	0.348
ɣ	>|S|<	-	2.222
ɣ	>|S|<_F	ɣ	0.063
ɣ	>|S|<_F	-	4.544
ɣ	>|S|<_R	-	0.247
ɣ	>|S|<_R	ɣ	2.67
ɣ	>|S|F	ɣ	0.079
ɣ	>|S|F	-	4.222
ɣ	>|S|R	-	0.316
ɣ	>|S|R	ɣ	2.348
ɣ	F_>|S|	ɣ	0.371
ɣ	F_>|S|	-	2.141
ɣ	F_>|S|<	ɣ	0.372
ɣ	F_>|S|<	-	2.136
ɣ	F_>|S|<_F	ɣ	0.052
ɣ	F_>|S|<_F	-	4.807
ɣ	F_>|S|<_R	-	0.202
ɣ	F_>|S|<_R	ɣ	2.933
ɣ	F_>|S|F	ɣ	0.063
ɣ	F_>|S|F	-	4.544
ɣ	F_>|S|R	-	0.247
ɣ	F_>|S|R	ɣ	2.67
ɣ	F|S|	ɣ	0.368
ɣ	F|S|	-	2.15
ɣ	F|S|<	ɣ	0.371
ɣ	F|S|<	-	2.141
ɣ	F|S|<_F	ɣ	0.063
ɣ	F|S|<_F	-	4.544
ɣ	F|S|<_R	-	0.247
ɣ	F|S|<_R	ɣ	2.67
ɣ	F|S|F	ɣ	0.079
ɣ	F|S|F	-	4.222
ɣ	F|S|R	-	0.316
ɣ	F|S|R	ɣ	2.348
ɣ	|S|<	ɣ	0.348
ɣ	|S|<	-	2.222
ɣ	|S|<_F	ɣ	0.079
ɣ	|S|<_F	-	4.222
ɣ	|S|<_R	-	0.316
ɣ	|S|<_R	ɣ	2.348
ɣ	|S|F	ɣ	0.107
ɣ	|S|F	-	3.807
ɣ	|S|R	-	0.438
ɣ	|S|R	ɣ	1.933
ɲ	>|S|	n_ʤ	0.789
ɲ	>|S|	nː	2.111
ɲ	>|S|	ɲ	3.111
ɲ	>|S|<	n_ʤ	0.804
ɲ	>|S|<	nː	2.126
ɲ	>|S|<	ɲ	3.126
ɲ	>|S|<_F	n_ʤ	1.168
ɲ	>|S|<_F	nː	2.252
ɲ	>|S|<_F	ɲ	2.434
ɲ	>|S|F	n_ʤ	1.132
ɲ	>|S|F	nː	2.234
ɲ	>|S|F	ɲ	2.464
ɲ	F_>|S|	n_ʤ	0.913
ɲ	F_>|S|	nː	1.678
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|<	n_ʤ	0.93
ɲ	F_>|S|<	nː	1.659
ɲ	F_>|S|<	ɲ	2.659
ɲ	F_>|S|<_F	n_ʤ	0.941
ɲ	F_>|S|<_F	nː	2.0
ɲ	F_>|S|<_F	ɲ	2.126
ɲ	F_>|S|F	n_ʤ	0.93
ɲ	F_>|S|F	nː	2.0
ɲ	F_>|S|F	ɲ	2.152
ɲ	F|S|	n_ʤ	0.885
ɲ	F|S|	nː	1.71
ɲ	F|S|	ɲ	2.71
ɲ	F|S|<	n_ʤ	0.913
ɲ	F|S|<	nː	1.678
ɲ	F|S|<	ɲ	2.678
ɲ	F|S|<_F	n_ʤ	0.93
ɲ	F|S|<_F	nː	2.0
ɲ	F|S|<_F	ɲ	2.152
ɲ	F|S|F	n_ʤ	0.913
ɲ	F|S|F	nː	2.0
ɲ	F|S|F	ɲ	2.193
ɲ	|S|<	n_ʤ	0.789
ɲ	|S|<	nː	2.111
ɲ	|S|<	ɲ	3.111
ɲ	|S|<_F	n_ʤ	1.132
ɲ	|S|<_F	nː	2.234
ɲ	|S|<_F	ɲ	2.464
ɲ	|S|F	n_ʤ	1.074
ɲ	|S|F	nː	2.206
ɲ	|S|F	ɲ	2.515
ɾ	<|S|	ɾ	0.47
ɾ	<|S|	ɾ_i	3.636
ɾ	<|S|	-	4.424
ɾ	<|S|	ˈa	4.424
ɾ	<|S|<	ɾ	0.437
ɾ	<|S|<	ɾ_i	4.051
ɾ	<|S|<	-	4.378
ɾ	<|S|<	ˈa	4.378
ɾ	<|S|<_F	ɾ	0.423
ɾ	<|S|<_F	-	3.965
ɾ	<|S|<_F	ˈa	3.965
ɾ	<|S|<_F	ɾ_i	4.373
ɾ	<|S|F	ɾ	0.443
ɾ	<|S|F	-	4.007
ɾ	<|S|F	ˈa	4.007
ɾ	<|S|F	ɾ_i	4.051
ɾ	>|S|	ɾ	1.105
ɾ	>|S|	ɾ_i	1.841
ɾ	>|S|	i	4.064
ɾ	>|S|	ɾ_j	4.064
ɾ	>|S|#	ɾ_i	0.636
ɾ	>|S|#	ɾ	2.41
ɾ	>|S|#	i	3.377
ɾ	>|S|<	ɾ	1.123
ɾ	>|S|<	ɾ_j	2.319
ɾ	>|S|<	i	3.729
ɾ	>|S|<	ˈa	3.814
ɾ	>|S|<	ɾ_i	4.051
ɾ	>|S|<_F	ɾ	1.381
ɾ	>|S|<_F	ɾ_j	2.799
ɾ	>|S|<_F	ˈa	2.834
ɾ	>|S|<_F	ɾ_i	4.373
ɾ	>|S|>	ɾ	0.474
ɾ	>|S|>	ɾ_i	4.051
ɾ	>|S|>	-	4.245
ɾ	>|S|>_N	ɾ	0.479
ɾ	>|S|>_N	ɾ_i	4.373
ɾ	>|S|F	ɾ	1.334
ɾ	>|S|F	ɾ_j	2.858
ɾ	>|S|F	ˈa	2.904
ɾ	>|S|F	ɾ_i	4.051
ɾ	>|S|N	ɾ	0.496
ɾ	>|S|N	ɾ_i	4.051
ɾ	F_>|S|	ɾ	1.19
ɾ	F_>|S|	ɾ_i	1.594
ɾ	F_>|S|	i	3.729
ɾ	F_>|S|	ɾ_j	4.195
ɾ	F_>|S|#	ɾ_i	0.518
ɾ	F_>|S|#	ɾ	3.092
ɾ	F_>|S|#	i	3.18
ɾ	F_>|S|<	ɾ	1.381
ɾ	F_>|S|<	ɾ_j	1.852
ɾ	F_>|S|<	i	2.799
ɾ	F_>|S|<	ɾ_i	4.373
ɾ	F_>|S|<_F	ɾ	1.413
ɾ	F_>|S|<_F	ɾ_j	1.804
ɾ	F_>|S|<_F	ɾ_i	4.636
ɾ	F_>|S|>	ɾ	0.317
ɾ	F_>|S|>	-	3.965
ɾ	F_>|S|>	ɾ_i	4.373
ɾ	F_>|S|>_N	ɾ	0.103
ɾ	F_>|S|>_N	ɾ_i	4.636
ɾ	F_>|S|F	ɾ	1.381
ɾ	F_>|S|F	ɾ_j	1.852
ɾ	F_>|S|F	ɾ_i	4.373
ɾ	F_>|S|N	ɾ	0.125
ɾ	F_>|S|N	ɾ_i	4.373
ɾ	F|S|	ɾ	1.137
ɾ	F|S|	ɾ_i	1.638
ɾ	F|S|	i	3.78
ɾ	F|S|	ɾ_j	4.203
ɾ	F|S|#	ɾ_i	0.578
ɾ	F|S|#	ɾ	2.771
ɾ	F|S|#	i	3.229
ɾ	F|S|<	ɾ	1.334
ɾ	F|S|<	ɾ_j	1.927
ɾ	F|S|<	i	2.858
ɾ	F|S|<	ɾ_i	4.051
ɾ	F|S|<_F	ɾ	1.381
ɾ	F|S|<_F	ɾ_j	1.852
ɾ	F|S|<_F	ɾ_i	4.373
ɾ	F|S|>	ɾ	0.341
ɾ	F|S|>	-	4.007
ɾ	F|S|>	ɾ_i	4.051
ɾ	F|S|>_N	ɾ	0.125
ɾ	F|S|>_N	ɾ_i	4.373
ɾ	F|S|F	ɾ	1.334
ɾ	F|S|F	ɾ_j	1.927
ɾ	F|S|F	ɾ_i	4.051
ɾ	F|S|N	ɾ	0.158
ɾ	F|S|N	ɾ_i	4.051
ɾ	|S|#	ɾ_i	0.739
ɾ	|S|#	ɾ	2.105
ɾ	|S|#	i	3.453
ɾ	|S|<	ɾ	0.677
ɾ	|S|<	ɾ_j	3.613
ɾ	|S|<	ɾ_i	3.636
ɾ	|S|<	ˈa	4.197
ɾ	|S|<	i	4.69
ɾ	|S|<_F	ɾ	0.657
ɾ	|S|<_F	ˈa	3.58
ɾ	|S|<_F	ɾ_i	4.051
ɾ	|S|<_F	ɾ_j	4.31
ɾ	|S|<_F	-	4.438
ɾ	|S|>	ɾ	0.504
ɾ	|S|>	ɾ_i	3.636
ɾ	|S|>	-	4.302
ɾ	|S|>_N	ɾ	0.496
ɾ	|S|>_N	ɾ_i	4.051
ɾ	|S|F	ɾ	0.669
ɾ	|S|F	ɾ_i	3.636
ɾ	|S|F	ˈa	3.677
ɾ	|S|F	ɾ_j	4.305
ɾ	|S|F	-	4.479
ɾ	|S|N	ɾ	0.524
ɾ	|S|N	ɾ_i	3.636
ɾ_a	<|S|	ɾ_a	0.462
ɾ_a	<|S|	a	1.869
ɾ_a	<|S|#	ɾ_a	0.541
ɾ_a	<|S|#	a	1.678
ɾ_a	<|S|>	ɾ_a	0.093
ɾ_a	<|S|>	a	4.0
ɾ_a	>|S|	ɾ_a	0.126
ɾ_a	>|S|	a	3.585
ɾ_a	>|S|#	ɾ_a	0.093
ɾ_a	>|S|#	a	4.0
ɾ_a	F_>|S|	ɾ_a	0.093
ɾ_a	F_>|S|	a	4.0
ɾ_a	F_>|S|#	ɾ_a	0.074
ɾ_a	F_>|S|#	a	4.322
ɾ_a	F|S|	ɾ_a	0.126
ɾ_a	F|S|	a	3.585
ɾ_a	F|S|#	ɾ_a	0.093
ɾ_a	F|S|#	a	4.0
ɾ_a	|S|#	ɾ_a	0.462
ɾ_a	|S|#	a	1.869
ɾ_a	|S|>	ɾ_a	0.126
ɾ_a	|S|>	a	3.585
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	u	0.0
ɾ_o	<|S|#	u	0.0
ɾ_o	|S|#	u	0.0
ʝ	>|S|	ɖː	0.652
ʝ	>|S|	-	1.459
ʝ	>|S|<	ɖː	0.652
ʝ	>|S|<	-	1.459
ʝ	>|S|<_F	ɖː	0.923
ʝ	>|S|<_F	-	1.081
ʝ	>|S|F	ɖː	0.905
ʝ	>|S|F	-	1.102
ʝ	F_>|S|	ɖː	0.652
ʝ	F_>|S|	-	1.459
ʝ	F_>|S|<	ɖː	0.652
ʝ	F_>|S|<	-	1.459
ʝ	F_>|S|<_F	ɖː	0.936
ʝ	F_>|S|<_F	-	1.067
ʝ	F_>|S|F	ɖː	0.923
ʝ	F_>|S|F	-	1.081
ʝ	F|S|	ɖː	0.652
ʝ	F|S|	-	1.459
ʝ	F|S|<	ɖː	0.652
ʝ	F|S|<	-	1.459
ʝ	F|S|<_F	ɖː	0.923
ʝ	F|S|<_F	-	1.081
ʝ	F|S|F	ɖː	0.905
ʝ	F|S|F	-	1.102
ʝ	|S|<	ɖː	0.652
ʝ	|S|<	-	1.459
ʝ	|S|<_F	ɖː	0.905
ʝ	|S|<_F	-	1.102
ʝ	|S|F	ɖː	0.874
ʝ	|S|F	-	1.138
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.978
ˈa	#|S|>	ˈa	1.145
ˈa	#|S|>_N	ˈa	0.761
ˈa	#|S|>_R	ˈa	2.394
ˈa	#|S|N	ˈa	0.707
ˈa	#|S|R	ˈa	2.072
ˈa	<|S|	ˈa	0.099
ˈa	<|S|	i	4.334
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>	i	4.331
ˈa	<|S|>_N	ˈa	0.084
ˈa	<|S|>_R	ˈa	0.34
ˈa	<|S|>_R	i	2.253
ˈa	<|S|N	ˈa	0.084
ˈa	<|S|R	ˈa	0.321
ˈa	<|S|R	i	2.324
ˈa	|S|>	ˈa	0.2
ˈa	|S|>	i	4.486
ˈa	|S|>_N	ˈa	0.138
ˈa	|S|>_R	ˈa	0.54
ˈa	|S|>_R	i	2.624
ˈa	|S|N	ˈa	0.13
ˈa	|S|R	ˈa	0.48
ˈa	|S|R	i	2.741
ˈa_ɾ	<|S|	ˈa_i	0.082
ˈa_ɾ	<|S|#	ˈa_i	0.093
ˈa_ɾ	F_<|S|	ˈa_i	0.0
ˈa_ɾ	F_<|S|#	ˈa_i	0.0
ˈa_ɾ	F|S|	ˈa_i	0.0
ˈa_ɾ	F|S|#	ˈa_i	0.0
ˈa_ɾ	|S|#	ˈa_i	0.082
ˈe	#|S|	ˈi	0.817
ˈe	#|S|	ˈe	1.873
ˈe	#|S|	ˈɛ	3.649
ˈe	#|S|	i	4.524
ˈe	#|S|	ˈa	4.787
ˈe	#|S|>	ˈi	0.755
ˈe	#|S|>	ˈe	1.796
ˈe	#|S|>	ˈɛ	4.064
ˈe	#|S|>_N	ˈe	0.268
ˈe	#|S|>_N	ˈi	3.758
ˈe	#|S|>_N	ˈɛ	4.386
ˈe	#|S|N	ˈe	0.344
ˈe	#|S|N	ˈi	3.436
ˈe	#|S|N	ˈɛ	4.064
ˈe	<|S|	ˈi	1.554
ˈe	<|S|	ˈɛ	2.154
ˈe	<|S|	ˈe	2.861
ˈe	<|S|	i	2.939
ˈe	<|S|	ˈa	3.202
ˈe	<|S|#	ˈe	1.276
ˈe	<|S|#	i	1.295
ˈe	<|S|#	ˈi	3.436
ˈe	<|S|#	ˈɛ	4.064
ˈe	<|S|>	ˈi	1.523
ˈe	<|S|>	ˈɛ	2.119
ˈe	<|S|>	ˈe	3.02
ˈe	<|S|>	i	3.085
ˈe	<|S|>	ˈa	3.153
ˈe	<|S|>_F	ˈi	1.077
ˈe	<|S|>_F	ˈɛ	1.159
ˈe	<|S|>_N	ˈɛ	1.159
ˈe	<|S|>_N	ˈi	1.868
ˈe	<|S|>_N	ˈa	3.038
ˈe	<|S|>_R	i	1.877
ˈe	<|S|>_R	ˈi	1.952
ˈe	<|S|>_R	ˈɛ	2.549
ˈe	<|S|>_R	ˈa	2.788
ˈe	<|S|>_R	ˈe	3.443
ˈe	<|S|F	ˈi	1.097
ˈe	<|S|F	ˈɛ	1.202
ˈe	<|S|F	ˈe	4.716
ˈe	<|S|N	ˈɛ	1.202
ˈe	<|S|N	ˈi	1.837
ˈe	<|S|N	ˈa	3.048
ˈe	<|S|N	ˈe	4.716
ˈe	<|S|R	ˈi	1.913
ˈe	<|S|R	i	1.925
ˈe	<|S|R	ˈɛ	2.513
ˈe	<|S|R	ˈa	2.81
ˈe	<|S|R	ˈe	3.385
ˈe	=|S|	ˈɛ	0.422
ˈe	=|S|	ˈi	3.021
ˈe	=|S|	ˈe	4.301
ˈe	=|S|	i	4.524
ˈe	=|S|	ˈa	4.787
ˈe	=|S|>	ˈɛ	0.304
ˈe	=|S|>	ˈi	3.436
ˈe	=|S|>	ˈe	4.716
ˈe	=|S|>_R	ˈɛ	0.238
ˈe	=|S|>_R	ˈi	3.758
ˈe	=|S|R	ˈɛ	0.304
ˈe	=|S|R	ˈi	3.436
ˈe	=|S|R	ˈe	4.716
ˈe	F_<|S|	ˈi	0.755
ˈe	F_<|S|	i	1.823
ˈe	F_<|S|	ˈɛ	4.064
ˈe	F_<|S|	ˈe	4.716
ˈe	F_<|S|#	i	0.276
ˈe	F_<|S|#	ˈi	3.758
ˈe	F_<|S|#	ˈɛ	4.386
ˈe	F_<|S|>	ˈi	0.194
ˈe	F_<|S|>	ˈɛ	4.386
ˈe	F_<|S|>_N	ˈi	0.16
ˈe	F_<|S|>_N	ˈɛ	4.649
ˈe	F_<|S|N	ˈi	0.194
ˈe	F_<|S|N	ˈɛ	4.386
ˈe	F_=|S|	ˈɛ	0.304
ˈe	F_=|S|	ˈi	3.436
ˈe	F_=|S|	ˈe	4.716
ˈe	F_=|S|>	ˈɛ	0.238
ˈe	F_=|S|>	ˈi	3.758
ˈe	F_=|S|>_R	ˈɛ	0.196
ˈe	F_=|S|>_R	ˈi	4.021
ˈe	F_=|S|R	ˈɛ	0.238
ˈe	F_=|S|R	ˈi	3.758
ˈe	F|S|	ˈi	1.131
ˈe	F|S|	ˈɛ	2.021
ˈe	F|S|	i	2.251
ˈe	F|S|	ˈe	4.301
ˈe	F|S|	ˈa	4.787
ˈe	F|S|#	i	0.354
ˈe	F|S|#	ˈi	3.436
ˈe	F|S|#	ˈɛ	4.064
ˈe	F|S|#	ˈe	4.716
ˈe	F|S|>	ˈi	0.755
ˈe	F|S|>	ˈɛ	1.691
ˈe	F|S|>	ˈe	4.716
ˈe	F|S|>_N	ˈi	0.194
ˈe	F|S|>_N	ˈɛ	4.386
ˈe	F|S|>_R	ˈɛ	0.238
ˈe	F|S|>_R	ˈi	3.758
ˈe	F|S|N	ˈi	0.247
ˈe	F|S|N	ˈɛ	4.064
ˈe	F|S|N	ˈe	4.716
ˈe	F|S|R	ˈɛ	0.304
ˈe	F|S|R	ˈi	3.436
ˈe	F|S|R	ˈe	4.716
ˈe	|S|#	ˈe	1.381
ˈe	|S|#	i	1.408
ˈe	|S|#	ˈi	3.021
ˈe	|S|#	ˈɛ	3.649
ˈe	|S|#	ˈa	4.787
ˈe	|S|>	ˈi	1.477
ˈe	|S|>	ˈɛ	2.105
ˈe	|S|>	ˈe	2.899
ˈe	|S|>	i	3.147
ˈe	|S|>	ˈa	3.242
ˈe	|S|>_F	ˈi	1.097
ˈe	|S|>_F	ˈɛ	1.202
ˈe	|S|>_F	ˈe	4.716
ˈe	|S|>_N	ˈɛ	1.347
ˈe	|S|>_N	ˈi	1.949
ˈe	|S|>_N	ˈe	3.042
ˈe	|S|>_N	ˈa	3.178
ˈe	|S|>_R	ˈi	1.982
ˈe	|S|>_R	i	2.018
ˈe	|S|>_R	ˈɛ	2.181
ˈe	|S|>_R	ˈa	2.896
ˈe	|S|>_R	ˈe	3.448
ˈe	|S|F	ˈi	1.131
ˈe	|S|F	ˈɛ	1.276
ˈe	|S|F	ˈe	4.301
ˈe	|S|F	i	4.524
ˈe	|S|F	ˈa	4.787
ˈe	|S|N	ˈɛ	1.411
ˈe	|S|N	ˈi	1.882
ˈe	|S|N	ˈe	3.002
ˈe	|S|N	ˈa	3.18
ˈe	|S|N	i	4.524
ˈe	|S|R	ˈi	1.91
ˈe	|S|R	i	2.096
ˈe	|S|R	ˈɛ	2.168
ˈe	|S|R	ˈa	2.927
ˈe	|S|R	ˈe	3.346
ˈi	#|S|	f_ˈi	0.774
ˈi	#|S|	ˈi	1.509
ˈi	#|S|	i	4.7
ˈi	#|S|>	f_ˈi	0.647
ˈi	#|S|>	ˈi	1.674
ˈi	<|S|	ˈi	0.509
ˈi	<|S|	i	3.335
ˈi	<|S|	ˈe	3.535
ˈi	<|S|	f_ˈi	4.285
ˈi	<|S|<	ˈi	0.389
ˈi	<|S|<	i	2.483
ˈi	<|S|<	f_ˈi	4.7
ˈi	<|S|<_F	ˈi	0.104
ˈi	<|S|>	ˈi	0.529
ˈi	<|S|>	ˈe	3.218
ˈi	<|S|>	i	3.777
ˈi	<|S|>	f_ˈi	4.7
ˈi	<|S|>_N	ˈi	0.104
ˈi	<|S|>_R	ˈi	0.104
ˈi	<|S|F	ˈi	0.131
ˈi	<|S|F	f_ˈi	4.7
ˈi	<|S|N	ˈi	0.131
ˈi	<|S|N	f_ˈi	4.7
ˈi	<|S|R	ˈi	0.131
ˈi	<|S|R	f_ˈi	4.7
ˈi	>|S|	i	0.504
ˈi	>|S|	ˈi	2.198
ˈi	>|S|	f_ˈi	4.285
ˈi	>|S|>	i	0.361
ˈi	>|S|>	ˈi	2.613
ˈi	>|S|>	f_ˈi	4.7
ˈi	F_>|S|	i	0.361
ˈi	F_>|S|	ˈi	2.613
ˈi	F_>|S|	f_ˈi	4.7
ˈi	F_>|S|>	i	0.281
ˈi	F_>|S|>	ˈi	2.935
ˈi	F|S|	i	0.504
ˈi	F|S|	ˈi	2.198
ˈi	F|S|	f_ˈi	4.285
ˈi	F|S|>	i	0.361
ˈi	F|S|>	ˈi	2.613
ˈi	F|S|>	f_ˈi	4.7
ˈi	|S|<	ˈi	0.413
ˈi	|S|<	i	2.541
ˈi	|S|<	f_ˈi	4.285
ˈi	|S|<_F	ˈi	0.131
ˈi	|S|<_F	f_ˈi	4.7
ˈi	|S|>	ˈi	0.75
ˈi	|S|>	f_ˈi	2.58
ˈi	|S|>	i	3.374
ˈi	|S|>	ˈe	3.58
ˈi	|S|>_N	ˈi	0.131
ˈi	|S|>_N	f_ˈi	4.7
ˈi	|S|>_R	ˈi	0.131
ˈi	|S|>_R	f_ˈi	4.7
ˈi	|S|F	ˈi	0.177
ˈi	|S|F	f_ˈi	4.285
ˈi	|S|F	i	4.7
ˈi	|S|N	ˈi	0.177
ˈi	|S|N	f_ˈi	4.285
ˈi	|S|N	i	4.7
ˈi	|S|R	ˈi	0.177
ˈi	|S|R	f_ˈi	4.285
ˈi	|S|R	i	4.7
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|<	ˈi_n	0.0
ˈi_n	<|S|<_F	ˈi_n	0.0
ˈi_n	<|S|F	ˈi_n	0.0
ˈi_n	|S|<	ˈi_n	0.0
ˈi_n	|S|<_F	ˈi_n	0.0
ˈi_n	|S|F	ˈi_n	0.0
ˈi_ɾ	<|S|	i	0.0
ˈi_ɾ	<|S|#	i	0.0
ˈi_ɾ	|S|#	i	0.0
ˈo	#|S|	ˈɔ	1.268
ˈo	#|S|	ˈo	1.918
ˈo	#|S|	ˈu	2.277
ˈo	#|S|	ˈa	3.136
ˈo	#|S|>	ˈɔ	1.256
ˈo	#|S|>	ˈo	1.89
ˈo	#|S|>	ˈu	2.392
ˈo	#|S|>	ˈa	3.047
ˈo	#|S|>_N	ˈo	0.244
ˈo	#|S|>_N	ˈɔ	3.684
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|N	ˈo	0.312
ˈo	#|S|N	ˈɔ	3.363
ˈo	#|S|N	ˈu	3.585
ˈo	<|S|	ˈɔ	1.419
ˈo	<|S|	ˈu	1.492
ˈo	<|S|	ˈo	2.433
ˈo	<|S|	ˈa	4.617
ˈo	<|S|>	ˈɔ	1.426
ˈo	<|S|>	ˈu	1.481
ˈo	<|S|>	ˈo	2.469
ˈo	<|S|>	ˈa	4.684
ˈo	<|S|>_N	ˈɔ	1.538
ˈo	<|S|>_N	ˈu	1.585
ˈo	<|S|>_N	ˈo	1.684
ˈo	<|S|>_R	ˈɔ	0.71
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|>_R	ˈo	4.492
ˈo	<|S|N	ˈɔ	1.526
ˈo	<|S|N	ˈu	1.585
ˈo	<|S|N	ˈo	1.71
ˈo	<|S|R	ˈɔ	0.744
ˈo	<|S|R	ˈu	3.585
ˈo	<|S|R	ˈo	4.17
ˈo	=|S|	ˈo	0.433
ˈo	=|S|	ˈɔ	2.948
ˈo	=|S|	ˈu	3.17
ˈo	=|S|>	ˈo	0.312
ˈo	=|S|>	ˈɔ	3.363
ˈo	=|S|>	ˈu	3.585
ˈo	=|S|>_N	ˈo	0.244
ˈo	=|S|>_N	ˈɔ	3.684
ˈo	=|S|>_N	ˈu	3.907
ˈo	=|S|N	ˈo	0.312
