Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_N	ˈo	0.844
ˈo	<|S|>_N	ˈoː	1.222
ˈo	<|S|>_R	ˈo	0.844
ˈo	<|S|>_R	ˈɔ	1.271
ˈo	<|S|N	ˈo	0.807
ˈo	<|S|N	ˈoː	1.284
ˈo	<|S|R	ˈo	0.807
ˈo	<|S|R	ˈɔ	1.348
ˈo	<|S|R	ˈoː	4.807
ˈo	|S|>	ˈo	0.348
ˈo	|S|>	ˈoː	2.807
ˈo	|S|>	ˈɔ	3.807
ˈo	|S|>_N	ˈo	0.807
ˈo	|S|>_N	ˈoː	1.284
ˈo	|S|>_R	ˈo	0.807
ˈo	|S|>_R	ˈɔ	1.348
ˈo	|S|>_R	ˈoː	4.807
ˈo	|S|N	ˈo	0.748
ˈo	|S|N	ˈoː	1.392
ˈo	|S|R	ˈo	0.748
ˈo	|S|R	ˈɔ	1.485
ˈo	|S|R	ˈoː	4.392
ˈoː	#|S|	ˈoː	0.183
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|	ˈo	4.392
ˈoː	#|S|>	ˈoː	0.135
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	#|S|>	ˈo	4.807
ˈoː	#|S|>_R	ˈoː	0.107
ˈoː	#|S|>_R	ˈɔː	4.544
ˈoː	#|S|R	ˈoː	0.135
ˈoː	#|S|R	ˈɔː	4.222
ˈoː	#|S|R	ˈo	4.807
ˈoː	<|S|	ˈoː	0.803
ˈoː	<|S|	ˈɔː	2.15
ˈoː	<|S|	ˈo	2.735
ˈoː	<|S|#	ˈo	0.348
ˈoː	<|S|#	ˈoː	2.637
ˈoː	<|S|#	ˈɔː	4.222
ˈoː	<|S|>	ˈoː	0.741
ˈoː	<|S|>	ˈɔː	2.052
ˈoː	<|S|>	ˈo	3.348
ˈoː	<|S|>_N	ˈoː	0.107
ˈoː	<|S|>_N	ˈɔː	4.544
ˈoː	<|S|>_R	ˈo	0.271
ˈoː	<|S|>_R	ˈoː	2.959
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|N	ˈoː	0.135
ˈoː	<|S|N	ˈɔː	4.222
ˈoː	<|S|N	ˈo	4.807
ˈoː	<|S|R	ˈo	0.348
ˈoː	<|S|R	ˈoː	2.637
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	|S|#	ˈo	0.485
ˈoː	|S|#	ˈoː	2.222
ˈoː	|S|#	ˈɔː	3.807
ˈoː	|S|>	ˈoː	0.637
ˈoː	|S|>	ˈɔː	2.222
ˈoː	|S|>	ˈo	3.392
ˈoː	|S|>_N	ˈoː	0.135
ˈoː	|S|>_N	ˈɔː	4.222
ˈoː	|S|>_N	ˈo	4.807
ˈoː	|S|>_R	ˈoː	0.9
ˈoː	|S|>_R	ˈo	1.284
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|N	ˈoː	0.183
ˈoː	|S|N	ˈɔː	3.807
ˈoː	|S|N	ˈo	4.392
ˈoː	|S|R	ˈoː	0.869
ˈoː	|S|R	ˈo	1.392
ˈoː	|S|R	ˈɔː	3.807
ˈu	#|S|	ˈo	0.206
ˈu	#|S|	ˈu	2.907
ˈu	#|S|>	ˈo	0.152
ˈu	#|S|>	ˈu	3.322
ˈu	#|S|>_N	ˈo	0.12
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|N	ˈo	0.152
ˈu	#|S|N	ˈu	3.322
ˈu	<|S|	ˈo	0.848
ˈu	<|S|	ˈu	1.322
ˈu	<|S|#	ˈo	2.737
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|>	ˈo	0.789
ˈu	<|S|>	ˈu	1.247
ˈu	<|S|>_N	ˈo	0.12
ˈu	<|S|>_N	ˈu	3.644
ˈu	<|S|>_R	ˈu	0.184
ˈu	<|S|>_R	ˈo	3.059
ˈu	<|S|N	ˈo	0.152
ˈu	<|S|N	ˈu	3.322
ˈu	<|S|R	ˈu	0.234
ˈu	<|S|R	ˈo	2.737
ˈu	F_<|S|	ˈo	0.152
ˈu	F_<|S|	ˈu	3.322
ˈu	F_<|S|>	ˈo	0.12
ˈu	F_<|S|>	ˈu	3.644
ˈu	F_<|S|>_N	ˈo	0.1
ˈu	F_<|S|>_N	ˈu	3.907
ˈu	F_<|S|N	ˈo	0.12
ˈu	F_<|S|N	ˈu	3.644
ˈu	F|S|	ˈo	0.206
ˈu	F|S|	ˈu	2.907
ˈu	F|S|>	ˈo	0.152
ˈu	F|S|>	ˈu	3.322
ˈu	F|S|>_N	ˈo	0.12
ˈu	F|S|>_N	ˈu	3.644
ˈu	F|S|N	ˈo	0.152
ˈu	F|S|N	ˈu	3.322
ˈu	|S|#	ˈo	2.322
ˈu	|S|#	ˈu	2.907
ˈu	|S|>	ˈo	0.737
ˈu	|S|>	ˈu	1.322
ˈu	|S|>_N	ˈo	0.152
ˈu	|S|>_N	ˈu	3.322
ˈu	|S|>_R	ˈu	0.234
ˈu	|S|>_R	ˈo	2.737
ˈu	|S|N	ˈo	0.206
ˈu	|S|N	ˈu	2.907
ˈu	|S|R	ˈu	0.322
ˈu	|S|R	ˈo	2.322
ˈuə̯	<|S|	ˈuə̯	0.605
ˈuə̯	<|S|	ˈuː	2.412
ˈuə̯	<|S|	ˈɔə̯	3.412
ˈuə̯	<|S|#	ˈuə̯	0.112
ˈuə̯	<|S|#	ˈuː	4.322
ˈuə̯	<|S|>	ˈuə̯	0.757
ˈuə̯	<|S|>	ˈuː	2.206
ˈuə̯	<|S|>	ˈɔə̯	3.206
ˈuə̯	<|S|>_N	ˈɔə̯	0.286
ˈuə̯	<|S|>_N	ˈuə̯	2.837
ˈuə̯	<|S|>_N	ˈuː	4.644
ˈuə̯	<|S|N	ˈɔə̯	0.368
ˈuə̯	<|S|N	ˈuə̯	2.515
ˈuə̯	<|S|N	ˈuː	4.322
ˈuə̯	|S|#	ˈuə̯	0.152
ˈuə̯	|S|#	ˈuː	3.907
ˈuə̯	|S|#	ˈɔə̯	4.907
ˈuə̯	|S|>	ˈuə̯	0.728
ˈuə̯	|S|>	ˈuː	2.219
ˈuə̯	|S|>	ˈɔə̯	3.219
ˈuə̯	|S|>_N	ˈɔə̯	0.368
ˈuə̯	|S|>_N	ˈuə̯	2.515
ˈuə̯	|S|>_N	ˈuː	4.322
ˈuə̯	|S|N	ˈɔə̯	0.515
ˈuə̯	|S|N	ˈuə̯	2.1
ˈuə̯	|S|N	ˈuː	3.907
ˈuː	#|S|	ˈao̯	0.585
ˈuː	#|S|>	ˈao̯	0.678
ˈuː	<|S|	ˈao̯	0.0
ˈuː	<|S|#	ˈao̯	0.0
ˈuː	<|S|>	ˈao̯	0.0
ˈuː	<|S|>_N	ˈao̯	0.0
ˈuː	<|S|>_R	ˈao̯	0.0
ˈuː	<|S|N	ˈao̯	0.0
ˈuː	<|S|R	ˈao̯	0.0
ˈuː	|S|#	ˈao̯	0.0
ˈuː	|S|>	ˈao̯	0.082
ˈuː	|S|>_N	ˈao̯	0.0
ˈuː	|S|>_R	ˈao̯	0.0
ˈuː	|S|N	ˈao̯	0.0
ˈuː	|S|R	ˈao̯	0.0
ˈy	#|S|	ˈi	0.222
ˈy	#|S|	-	2.807
ˈy	#|S|>	ˈi	0.163
ˈy	#|S|>	-	3.222
ˈy	<|S|	ˈi	0.933
ˈy	<|S|	-	1.07
ˈy	<|S|>	ˈi	0.949
ˈy	<|S|>	-	1.052
ˈy	<|S|>_N	-	0.175
ˈy	<|S|>_N	ˈi	3.129
ˈy	<|S|>_R	ˈi	0.129
ˈy	<|S|>_R	-	3.544
ˈy	<|S|N	-	0.222
ˈy	<|S|N	ˈi	2.807
ˈy	<|S|R	ˈi	0.163
ˈy	<|S|R	-	3.222
ˈy	|S|>	ˈi	0.807
ˈy	|S|>	-	1.222
ˈy	|S|>_N	-	0.222
ˈy	|S|>_N	ˈi	2.807
ˈy	|S|>_R	ˈi	0.163
ˈy	|S|>_R	-	3.222
ˈy	|S|N	-	0.305
ˈy	|S|N	ˈi	2.392
ˈy	|S|R	ˈi	0.222
ˈy	|S|R	-	2.807
ˈyə̯	<|S|	ˈiə̯	1.206
ˈyə̯	<|S|	ˈuə̯	1.206
ˈyə̯	<|S|>	ˈiə̯	1.234
ˈyə̯	<|S|>	ˈuə̯	1.234
ˈyə̯	<|S|>_N	ˈiə̯	3.322
ˈyə̯	<|S|>_N	ˈuə̯	3.322
ˈyə̯	<|S|N	ˈiə̯	3.0
ˈyə̯	<|S|N	ˈuə̯	3.0
ˈyə̯	|S|>	ˈiə̯	1.206
ˈyə̯	|S|>	ˈuə̯	1.206
ˈyə̯	|S|>_N	ˈiə̯	3.0
ˈyə̯	|S|>_N	ˈuə̯	3.0
ˈyə̯	|S|N	ˈiə̯	2.585
ˈyə̯	|S|N	ˈuə̯	2.585
ˈyː	<|S|	ˈae̯	1.957
ˈyː	<|S|	ˈiə̯	1.957
ˈyː	<|S|	ˈəi̯	1.957
ˈyː	<|S|	ˈiː	2.542
ˈyː	<|S|#	ˈae̯	1.174
ˈyː	<|S|#	ˈəi̯	1.174
ˈyː	<|S|#	ˈiə̯	3.874
ˈyː	<|S|#	ˈiː	4.459
ˈyː	<|S|>	ˈiə̯	1.77
ˈyː	<|S|>	ˈae̯	2.196
ˈyː	<|S|>	ˈəi̯	2.196
ˈyː	<|S|>	ˈiː	2.355
ˈyː	<|S|>_N	ˈae̯	0.227
ˈyː	<|S|>_N	ˈiə̯	4.196
ˈyː	<|S|>_N	ˈəi̯	4.196
ˈyː	<|S|>_N	ˈiː	4.781
ˈyː	<|S|>_R	ˈəi̯	0.766
ˈyː	<|S|>_R	ˈiː	1.722
ˈyː	<|S|>_R	ˈae̯	4.196
ˈyː	<|S|>_R	ˈiə̯	4.196
ˈyː	<|S|N	ˈae̯	0.29
ˈyː	<|S|N	ˈiə̯	3.874
ˈyː	<|S|N	ˈəi̯	3.874
ˈyː	<|S|N	ˈiː	4.459
ˈyː	<|S|R	ˈəi̯	0.816
ˈyː	<|S|R	ˈiː	1.759
ˈyː	<|S|R	ˈae̯	3.874
ˈyː	<|S|R	ˈiə̯	3.874
ˈyː	|S|#	ˈae̯	1.237
ˈyː	|S|#	ˈəi̯	1.237
ˈyː	|S|#	ˈiə̯	3.459
ˈyː	|S|#	ˈiː	4.044
ˈyː	|S|>	ˈiə̯	1.781
ˈyː	|S|>	ˈae̯	2.157
ˈyː	|S|>	ˈəi̯	2.157
ˈyː	|S|>	ˈiː	2.366
ˈyː	|S|>_N	ˈae̯	0.29
ˈyː	|S|>_N	ˈiə̯	3.874
ˈyː	|S|>_N	ˈəi̯	3.874
ˈyː	|S|>_N	ˈiː	4.459
ˈyː	|S|>_R	ˈəi̯	0.816
ˈyː	|S|>_R	ˈiː	1.759
ˈyː	|S|>_R	ˈae̯	3.874
ˈyː	|S|>_R	ˈiə̯	3.874
ˈyː	|S|N	ˈae̯	0.401
ˈyː	|S|N	ˈiə̯	3.459
ˈyː	|S|N	ˈəi̯	3.459
ˈyː	|S|N	ˈiː	4.044
ˈyː	|S|R	ˈəi̯	0.901
ˈyː	|S|R	ˈiː	1.822
ˈyː	|S|R	ˈae̯	3.459
ˈyː	|S|R	ˈiə̯	3.459
ˈæ	#|S|	ˈɛ	0.186
ˈæ	#|S|	-	4.044
ˈæ	#|S|	ˈɛː	4.044
ˈæ	#|S|>	ˈɛ	0.138
ˈæ	#|S|>	-	4.459
ˈæ	#|S|>	ˈɛː	4.459
ˈæ	<|S|	ˈɛ	0.708
ˈæ	<|S|	-	2.366
ˈæ	<|S|	ˈɛː	2.366
ˈæ	<|S|>	ˈɛ	0.715
ˈæ	<|S|>	-	2.355
ˈæ	<|S|>	ˈɛː	2.355
ˈæ	<|S|>_N	ˈɛ	0.459
ˈæ	<|S|>_N	-	2.081
ˈæ	<|S|>_N	ˈɛː	4.781
ˈæ	<|S|>_R	ˈɛ	0.382
ˈæ	<|S|>_R	ˈɛː	2.348
ˈæ	<|S|>_R	-	4.781
ˈæ	<|S|N	ˈɛ	0.471
ˈæ	<|S|N	-	2.102
ˈæ	<|S|N	ˈɛː	4.459
ˈæ	<|S|R	ˈɛ	0.398
ˈæ	<|S|R	ˈɛː	2.355
ˈæ	<|S|R	-	4.459
ˈæ	|S|>	ˈɛ	0.652
ˈæ	|S|>	-	2.459
ˈæ	|S|>	ˈɛː	2.459
ˈæ	|S|>_N	ˈɛ	0.471
ˈæ	|S|>_N	-	2.102
ˈæ	|S|>_N	ˈɛː	4.459
ˈæ	|S|>_R	ˈɛ	0.398
ˈæ	|S|>_R	ˈɛː	2.355
ˈæ	|S|>_R	-	4.459
ˈæ	|S|N	ˈɛ	0.49
ˈæ	|S|N	-	2.138
ˈæ	|S|N	ˈɛː	4.044
ˈæ	|S|R	ˈɛ	0.424
ˈæ	|S|R	ˈɛː	2.366
ˈæ	|S|R	-	4.044
ˈæi̯	#|S|	ˈɔe̯	0.07
ˈæi̯	#|S|	ˈae̯	4.392
ˈæi̯	#|S|#	ˈɔe̯	0.052
ˈæi̯	#|S|#	ˈae̯	4.807
ˈæi̯	#|S|>	ˈɔe̯	0.052
ˈæi̯	#|S|>	ˈae̯	4.807
ˈæi̯	<|S|	ˈɔe̯	0.267
ˈæi̯	<|S|	ˈae̯	2.566
ˈæi̯	<|S|#	ˈɔe̯	0.052
ˈæi̯	<|S|#	ˈae̯	4.807
ˈæi̯	<|S|>	ˈɔe̯	0.364
ˈæi̯	<|S|>	ˈae̯	2.163
ˈæi̯	|S|#	ˈɔe̯	0.07
ˈæi̯	|S|#	ˈae̯	4.392
ˈæi̯	|S|>	ˈɔe̯	0.314
ˈæi̯	|S|>	ˈae̯	2.353
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.585
ˈø	<|S|>	-	0.678
ˈø	|S|>	-	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɒ	#|S|	ˈa	0.331
ˈɒ	#|S|	-	2.67
ˈɒ	#|S|	ˈaː	4.392
ˈɒ	#|S|>	ˈa	0.328
ˈɒ	#|S|>	-	2.575
ˈɒ	#|S|>	ˈaː	4.807
ˈɒ	#|S|>_N	ˈa	0.063
ˈɒ	#|S|N	ˈa	0.079
ˈɒ	#|S|N	ˈaː	4.807
ˈɒ	<|S|	ˈa	0.352
ˈɒ	<|S|	ˈaː	2.612
ˈɒ	<|S|	-	4.243
ˈɒ	<|S|>	ˈa	0.352
ˈɒ	<|S|>	ˈaː	2.589
ˈɒ	<|S|>	-	4.309
ˈɒ	<|S|>_N	ˈa	0.844
ˈɒ	<|S|>_N	ˈaː	1.222
ˈɒ	<|S|>_R	ˈa	0.063
ˈɒ	<|S|N	ˈa	0.807
ˈɒ	<|S|N	ˈaː	1.284
ˈɒ	<|S|R	ˈa	0.079
ˈɒ	<|S|R	ˈaː	4.807
ˈɒ	|S|>	ˈa	0.348
ˈɒ	|S|>	ˈaː	2.807
ˈɒ	|S|>	-	3.807
ˈɒ	|S|>_N	ˈa	0.678
ˈɒ	|S|>_N	ˈaː	1.485
ˈɒ	|S|>_R	ˈa	0.079
ˈɒ	|S|>_R	ˈaː	4.807
ˈɒ	|S|N	ˈa	0.637
ˈɒ	|S|N	ˈaː	1.585
ˈɒ	|S|R	ˈa	0.107
ˈɒ	|S|R	ˈaː	4.392
ˈɒː	#|S|	ˈa	0.427
ˈɒː	#|S|	ˈaː	2.963
ˈɒː	#|S|	ˈɔː	2.963
ˈɒː	#|S|>	ˈa	0.308
ˈɒː	#|S|>	ˈaː	3.379
ˈɒː	#|S|>	ˈɔː	3.379
ˈɒː	#|S|>_R	ˈa	0.241
ˈɒː	#|S|>_R	ˈaː	3.7
ˈɒː	#|S|>_R	ˈɔː	3.7
ˈɒː	#|S|R	ˈa	0.308
ˈɒː	#|S|R	ˈaː	3.379
ˈɒː	#|S|R	ˈɔː	3.379
ˈɒː	<|S|	ˈaː	1.301
ˈɒː	<|S|	ˈɔː	1.301
ˈɒː	<|S|	ˈa	2.411
ˈɒː	<|S|#	ˈaː	1.531
ˈɒː	<|S|#	ˈɔː	1.531
ˈɒː	<|S|#	ˈa	1.7
ˈɒː	<|S|>	ˈaː	1.219
ˈɒː	<|S|>	ˈɔː	1.219
ˈɒː	<|S|>	ˈa	2.826
ˈɒː	<|S|>_N	ˈɔː	0.189
ˈɒː	<|S|>_N	ˈaː	3.7
ˈɒː	<|S|>_N	ˈa	4.437
ˈɒː	<|S|>_R	ˈɔː	0.189
ˈɒː	<|S|>_R	ˈaː	3.7
ˈɒː	<|S|>_R	ˈa	4.437
ˈɒː	<|S|N	ˈɔː	0.241
ˈɒː	<|S|N	ˈaː	3.379
ˈɒː	<|S|N	ˈa	4.115
ˈɒː	<|S|R	ˈɔː	0.241
ˈɒː	<|S|R	ˈaː	3.379
ˈɒː	<|S|R	ˈa	4.115
ˈɒː	F_<|S|	ˈɔː	0.241
ˈɒː	F_<|S|	ˈaː	3.379
ˈɒː	F_<|S|	ˈa	4.115
ˈɒː	F_<|S|>	ˈɔː	0.189
ˈɒː	F_<|S|>	ˈaː	3.7
ˈɒː	F_<|S|>	ˈa	4.437
ˈɒː	F_<|S|>_R	ˈɔː	0.156
ˈɒː	F_<|S|>_R	ˈaː	3.963
ˈɒː	F_<|S|>_R	ˈa	4.7
ˈɒː	F_<|S|R	ˈɔː	0.189
ˈɒː	F_<|S|R	ˈaː	3.7
ˈɒː	F_<|S|R	ˈa	4.437
ˈɒː	F|S|	ˈɔː	0.331
ˈɒː	F|S|	ˈaː	2.963
ˈɒː	F|S|	ˈa	3.7
ˈɒː	F|S|>	ˈɔː	0.241
ˈɒː	F|S|>	ˈaː	3.379
ˈɒː	F|S|>	ˈa	4.115
ˈɒː	F|S|>_R	ˈɔː	0.189
ˈɒː	F|S|>_R	ˈaː	3.7
ˈɒː	F|S|>_R	ˈa	4.437
ˈɒː	F|S|R	ˈɔː	0.241
ˈɒː	F|S|R	ˈaː	3.379
ˈɒː	F|S|R	ˈa	4.115
ˈɒː	|S|#	ˈaː	1.513
ˈɒː	|S|#	ˈɔː	1.513
ˈɒː	|S|#	ˈa	1.741
ˈɒː	|S|>	ˈaː	1.341
ˈɒː	|S|>	ˈɔː	1.341
ˈɒː	|S|>	ˈa	2.25
ˈɒː	|S|>_N	ˈɔː	0.241
ˈɒː	|S|>_N	ˈaː	3.379
ˈɒː	|S|>_N	ˈa	4.115
ˈɒː	|S|>_R	ˈɔː	0.746
ˈɒː	|S|>_R	ˈa	1.7
ˈɒː	|S|>_R	ˈaː	3.379
ˈɒː	|S|N	ˈɔː	0.331
ˈɒː	|S|N	ˈaː	2.963
ˈɒː	|S|N	ˈa	3.7
ˈɒː	|S|R	ˈɔː	0.804
ˈɒː	|S|R	ˈa	1.741
ˈɒː	|S|R	ˈaː	2.963
χ	>|S|	x	0.684
χ	>|S|	ç	1.684
χ	>|S|#	x	0.585
χ	>|S|#	ç	1.585
χ	>|S|=	x	2.585
χ	>|S|=	ç	3.585
χ	>|S|>	x	0.585
χ	>|S|>	ç	1.585
χ	F_>|S|	ç	1.126
χ	F_>|S|	x	1.497
χ	F_>|S|=	x	2.907
χ	F_>|S|=	ç	3.907
χ	F_>|S|>	ç	0.737
χ	F_>|S|>	x	1.322
χ	F|S|	ç	1.17
χ	F|S|	x	1.363
χ	F|S|=	x	2.585
χ	F|S|=	ç	3.585
χ	F|S|>	ç	0.778
χ	F|S|>	x	1.263
χ	|S|#	x	0.585
χ	|S|#	ç	1.585
χ	|S|=	x	2.17
χ	|S|=	ç	3.17
χ	|S|>	x	0.585
χ	|S|>	ç	1.585
χ_s	>|S|	ɡ_s	0.0
χ_s	>|S|#	ɡ_s	0.0
χ_s	F_>|S|	ɡ_s	0.0
χ_s	F_>|S|#	ɡ_s	0.0
χ_s	F|S|	ɡ_s	0.0
χ_s	F|S|#	ɡ_s	0.0
χ_s	|S|#	ɡ_s	0.0
χ_ə	>|S|	ç	0.0
χ_ə	>|S|#	ç	0.0
χ_ə	F_>|S|	ç	0.0
χ_ə	F_>|S|#	ç	0.0
χ_ə	F|S|	ç	0.0
χ_ə	F|S|#	ç	0.0
χ_ə	|S|#	ç	0.0
χː	>|S|	x	0.729
χː	>|S|	ç	1.729
χː	>|S|#	x	0.885
χː	>|S|#	ç	1.126
χː	>|S|<	x	0.697
χː	>|S|<	ç	2.1
χː	F_>|S|	ç	0.263
χː	F_>|S|	x	2.585
χː	F_>|S|#	ç	0.206
χː	F_>|S|#	x	2.907
χː	F_>|S|<	ç	0.206
χː	F_>|S|<	x	2.907
χː	F|S|	ç	0.363
χː	F|S|	x	2.17
χː	F|S|#	ç	0.263
χː	F|S|#	x	2.585
χː	F|S|<	ç	0.263
χː	F|S|<	x	2.585
χː	|S|#	x	0.848
χː	|S|#	ç	1.17
χː	|S|<	x	0.684
χː	|S|<	ç	2.032
