Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|	l	0.189
ɫ	#|S|	ɫ	3.248
ɫ	#|S|<	l	0.139
ɫ	#|S|<	ɫ	3.663
ɫ	#|S|<_F	l	0.11
ɫ	#|S|<_F	ɫ	3.985
ɫ	#|S|F	l	0.139
ɫ	#|S|F	ɫ	3.663
ɫ	<|S|	l	0.542
ɫ	<|S|	ɫ	3.248
ɫ	<|S|#	l	2.663
ɫ	<|S|#	ɫ	3.663
ɫ	<|S|<	l	0.139
ɫ	<|S|<	ɫ	3.663
ɫ	<|S|<_F	l	0.11
ɫ	<|S|<_F	ɫ	3.985
ɫ	<|S|F	l	0.139
ɫ	<|S|F	ɫ	3.663
ɫ	>|S|	ɫ	0.985
ɫ	>|S|	l	1.687
ɫ	>|S|	ɫː	3.57
ɫ	>|S|#	l	1.822
ɫ	>|S|#	ɫː	1.926
ɫ	>|S|#	ɫ	3.663
ɫ	>|S|<	l	0.139
ɫ	>|S|<	ɫ	3.663
ɫ	>|S|<_F	l	0.11
ɫ	>|S|<_F	ɫ	3.985
ɫ	>|S|>	ɫ	0.375
ɫ	>|S|>	l	2.214
ɫ	>|S|>_N	l	0.11
ɫ	>|S|>_N	ɫ	3.985
ɫ	>|S|F	l	0.139
ɫ	>|S|F	ɫ	3.663
ɫ	>|S|N	l	0.139
ɫ	>|S|N	ɫ	3.663
ɫ	F_>|S|	ɫ	0.641
ɫ	F_>|S|	l	1.534
ɫ	F_>|S|#	l	0.11
ɫ	F_>|S|#	ɫ	3.985
ɫ	F_>|S|<	l	0.11
ɫ	F_>|S|<	ɫ	3.985
ɫ	F_>|S|<_F	l	0.091
ɫ	F_>|S|<_F	ɫ	4.248
ɫ	F_>|S|>	ɫ	0.353
ɫ	F_>|S|>	l	2.277
ɫ	F_>|S|>_N	l	0.091
ɫ	F_>|S|>_N	ɫ	4.248
ɫ	F_>|S|F	l	0.11
ɫ	F_>|S|F	ɫ	3.985
ɫ	F_>|S|N	l	0.11
ɫ	F_>|S|N	ɫ	3.985
ɫ	F|S|	ɫ	0.724
ɫ	F|S|	l	1.407
ɫ	F|S|#	l	0.139
ɫ	F|S|#	ɫ	3.663
ɫ	F|S|<	l	0.139
ɫ	F|S|<	ɫ	3.663
ɫ	F|S|<_F	l	0.11
ɫ	F|S|<_F	ɫ	3.985
ɫ	F|S|>	ɫ	0.407
ɫ	F|S|>	l	2.102
ɫ	F|S|>_N	l	0.11
ɫ	F|S|>_N	ɫ	3.985
ɫ	F|S|F	l	0.139
ɫ	F|S|F	ɫ	3.663
ɫ	F|S|N	l	0.139
ɫ	F|S|N	ɫ	3.663
ɫ	|S|#	l	1.851
ɫ	|S|#	ɫː	2.729
ɫ	|S|#	ɫ	3.248
ɫ	|S|<	l	0.189
ɫ	|S|<	ɫ	3.248
ɫ	|S|<_F	l	0.139
ɫ	|S|<_F	ɫ	3.663
ɫ	|S|>	ɫ	0.473
ɫ	|S|>	l	1.933
ɫ	|S|>_N	l	0.139
ɫ	|S|>_N	ɫ	3.663
ɫ	|S|F	l	0.189
ɫ	|S|F	ɫ	3.248
ɫ	|S|N	l	0.189
ɫ	|S|N	ɫ	3.248
ɫ_d	>|S|	ɫ_d	0.0
ɫ_d	>|S|#	ɫ_d	0.0
ɫ_d	F_>|S|	ɫ_d	0.0
ɫ_d	F_>|S|#	ɫ_d	0.0
ɫ_d	F|S|	ɫ_d	0.0
ɫ_d	F|S|#	ɫ_d	0.0
ɫ_d	|S|#	ɫ_d	0.0
ʀ	#|S|	r	1.254
ʀ	#|S|	-	5.313
ʀ	#|S|<	r	1.49
ʀ	#|S|<_F	r	1.377
ʀ	#|S|F	r	1.256
ʀ	<|S|	r	0.175
ʀ	<|S|	-	3.845
ʀ	<|S|<	r	0.183
ʀ	<|S|<	-	3.86
ʀ	<|S|<_F	r	0.133
ʀ	<|S|<_F	-	3.509
ʀ	<|S|F	r	0.131
ʀ	<|S|F	-	3.522
ʀ	>|S|	r	0.142
ʀ	>|S|	-	3.71
ʀ	>|S|#	r	0.115
ʀ	>|S|#	-	4.389
ʀ	>|S|<	-	0.379
ʀ	>|S|<	r	2.113
ʀ	>|S|>	r	0.122
ʀ	>|S|>	-	3.619
ʀ	>|S|>_N	r	0.349
ʀ	>|S|>_N	-	2.217
ʀ	>|S|N	r	0.333
ʀ	>|S|N	-	2.277
ʀ	F_>|S|	r	0.333
ʀ	F_>|S|	-	2.797
ʀ	F_>|S|#	r	0.349
ʀ	F_>|S|<	-	0.295
ʀ	F_>|S|<	r	2.435
ʀ	F_>|S|>	r	0.2
ʀ	F_>|S|>	-	2.95
ʀ	F_>|S|>_N	r	0.809
ʀ	F_>|S|>_N	-	1.22
ʀ	F_>|S|N	r	0.774
ʀ	F_>|S|N	-	1.268
ʀ	F|S|	r	0.307
ʀ	F|S|	-	2.875
ʀ	F|S|#	r	0.333
ʀ	F|S|<	-	0.379
ʀ	F|S|<	r	2.113
ʀ	F|S|>	r	0.194
ʀ	F|S|>	-	2.988
ʀ	F|S|>_N	r	0.774
ʀ	F|S|>_N	-	1.268
ʀ	F|S|N	r	0.722
ʀ	F|S|N	-	1.344
ʀ	|S|#	r	0.115
ʀ	|S|#	-	4.299
ʀ	|S|<	r	0.449
ʀ	|S|<	-	3.543
ʀ	|S|<_F	r	0.356
ʀ	|S|<_F	-	3.86
ʀ	|S|>	r	0.121
ʀ	|S|>	-	3.631
ʀ	|S|>_N	r	0.333
ʀ	|S|>_N	-	2.277
ʀ	|S|F	r	0.327
ʀ	|S|F	-	3.845
ʀ	|S|N	r	0.307
ʀ	|S|N	-	2.382
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʀ_ɛ	>|S|	r	0.0
ʀ_ɛ	>|S|>	r	0.0
ʀ_ɛ	>|S|>_N	r	0.0
ʀ_ɛ	>|S|N	r	0.0
ʀ_ɛ	F_>|S|	r	0.0
ʀ_ɛ	F_>|S|>	r	0.0
ʀ_ɛ	F_>|S|>_N	r	0.0
ʀ_ɛ	F_>|S|N	r	0.0
ʀ_ɛ	F|S|	r	0.0
ʀ_ɛ	F|S|>	r	0.0
ʀ_ɛ	F|S|>_N	r	0.0
ʀ_ɛ	F|S|N	r	0.0
ʀ_ɛ	|S|>	r	0.0
ʀ_ɛ	|S|>_N	r	0.0
ʀ_ɛ	|S|N	r	0.0
ʃ	#|S|	s	0.83
ʃ	#|S|	ʃ	1.193
ʃ	#|S|<	s	0.887
ʃ	#|S|<	ʃ	1.122
ʃ	#|S|<_F	ʃ	0.172
ʃ	#|S|<_F	s	3.152
ʃ	#|S|<_N	s	0.132
ʃ	#|S|<_N	ʃ	3.515
ʃ	#|S|>	s	0.167
ʃ	#|S|>	ʃ	3.193
ʃ	#|S|F	ʃ	0.219
ʃ	#|S|F	s	2.83
ʃ	#|S|N	s	0.167
ʃ	#|S|N	ʃ	3.193
ʃ	<|S|	s	2.415
ʃ	<|S|	ʃ	2.778
ʃ	<|S|#	s	2.83
ʃ	<|S|#	ʃ	3.193
ʃ	>|S|	s	2.415
ʃ	>|S|	ʃ	2.778
ʃ	>|S|#	s	2.83
ʃ	>|S|#	ʃ	3.193
ʃ	F_>|S|	s	2.83
ʃ	F_>|S|	ʃ	3.193
ʃ	F_>|S|#	s	3.152
ʃ	F_>|S|#	ʃ	3.515
ʃ	F|S|	s	2.415
ʃ	F|S|	ʃ	2.778
ʃ	F|S|#	s	2.83
ʃ	F|S|#	ʃ	3.193
ʃ	|S|#	s	2.415
ʃ	|S|#	ʃ	2.778
ʃ	|S|<	s	0.881
ʃ	|S|<	ʃ	1.13
ʃ	|S|<_F	ʃ	0.219
ʃ	|S|<_F	s	2.83
ʃ	|S|<_N	s	0.167
ʃ	|S|<_N	ʃ	3.193
ʃ	|S|>	s	0.227
ʃ	|S|>	ʃ	2.778
ʃ	|S|F	ʃ	0.3
ʃ	|S|F	s	2.415
ʃ	|S|N	s	0.227
ʃ	|S|N	ʃ	2.778
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	2.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	t	2.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	t	2.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	t	2.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	0.415
ʦ	>|S|	tː	2.0
ʦ	>|S|#	t	0.415
ʦ	>|S|#	tː	2.0
ʦ	>|S|<	t	0.415
ʦ	>|S|<	tː	2.0
ʦ	>|S|<_F	t	0.074
ʦ	>|S|<_F	tː	4.322
ʦ	>|S|<_N	t	0.862
ʦ	>|S|<_N	tː	1.152
ʦ	>|S|F	t	0.093
ʦ	>|S|F	tː	4.0
ʦ	>|S|N	t	0.83
ʦ	>|S|N	tː	1.193
ʦ	F_>|S|	tː	0.83
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|#	tː	0.234
ʦ	F_>|S|#	t	2.737
ʦ	F_>|S|<	t	0.862
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<_N	t	0.885
ʦ	F_>|S|<_N	tː	1.126
ʦ	F_>|S|N	t	0.862
ʦ	F_>|S|N	tː	1.152
ʦ	F|S|	tː	0.922
ʦ	F|S|	t	1.082
ʦ	F|S|#	tː	0.3
ʦ	F|S|#	t	2.415
ʦ	F|S|<	t	0.83
ʦ	F|S|<	tː	1.193
ʦ	F|S|<_N	t	0.862
ʦ	F|S|<_N	tː	1.152
ʦ	F|S|N	t	0.83
ʦ	F|S|N	tː	1.193
ʦ	|S|#	t	0.415
ʦ	|S|#	tː	2.0
ʦ	|S|<	t	1.263
ʦ	|S|<	tː	2.848
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	tː	4.0
ʦ	|S|<_N	t	0.83
ʦ	|S|<_N	tː	1.193
ʦ	|S|F	t	1.263
ʦ	|S|F	tː	3.585
ʦ	|S|N	t	0.778
ʦ	|S|N	tː	1.263
ʧ	>|S|	ʃː	0.0
ʧ	>|S|<	ʃː	0.0
ʧ	>|S|<_N	ʃː	0.0
ʧ	>|S|N	ʃː	0.0
ʧ	|S|<	ʃː	0.0
ʧ	|S|<_N	ʃː	0.0
ʧ	|S|N	ʃː	0.0
ˈa	#|S|	ˈæɑ̯	0.946
ˈa	#|S|	ˈɑ	1.92
ˈa	#|S|	ˈæ	2.564
ˈa	#|S|	ˈi	5.392
ˈa	#|S|	ˈiy̯	5.392
ˈa	#|S|>	ˈæɑ̯	0.891
ˈa	#|S|>	ˈɑ	2.01
ˈa	#|S|>	ˈæ	2.5
ˈa	<|S|	ˈɑ	1.291
ˈa	<|S|	ˈæɑ̯	1.673
ˈa	<|S|	ˈæ	3.454
ˈa	<|S|	ˈi	3.655
ˈa	<|S|	ˈiy̯	3.655
ˈa	<|S|>	ˈɑ	1.284
ˈa	<|S|>	ˈæɑ̯	1.699
ˈa	<|S|>	ˈæ	3.485
ˈa	<|S|>	ˈi	3.637
ˈa	<|S|>	ˈiy̯	3.637
ˈa	<|S|>_N	ˈɑ	0.187
ˈa	<|S|>_N	ˈæɑ̯	3.807
ˈa	<|S|>_R	ˈæɑ̯	0.199
ˈa	<|S|>_R	ˈɑ	3.67
ˈa	<|S|N	ˈɑ	0.237
ˈa	<|S|N	ˈæɑ̯	3.485
ˈa	<|S|N	ˈæ	5.222
ˈa	<|S|R	ˈæɑ̯	0.253
ˈa	<|S|R	ˈɑ	3.348
ˈa	<|S|R	ˈæ	5.222
ˈa	|S|>	ˈɑ	1.381
ˈa	|S|>	ˈæɑ̯	1.519
ˈa	|S|>	ˈæ	3.256
ˈa	|S|>	ˈi	3.841
ˈa	|S|>	ˈiy̯	3.841
ˈa	|S|>_N	ˈɑ	0.237
ˈa	|S|>_N	ˈæɑ̯	3.485
ˈa	|S|>_N	ˈæ	5.222
ˈa	|S|>_R	ˈæɑ̯	0.253
ˈa	|S|>_R	ˈɑ	3.348
ˈa	|S|>_R	ˈæ	5.222
ˈa	|S|N	ˈɑ	0.326
ˈa	|S|N	ˈæɑ̯	3.07
ˈa	|S|N	ˈæ	4.807
ˈa	|S|N	ˈi	5.392
ˈa	|S|N	ˈiy̯	5.392
ˈa	|S|R	ˈæɑ̯	0.348
ˈa	|S|R	ˈɑ	2.933
ˈa	|S|R	ˈæ	4.807
ˈa	|S|R	ˈi	5.392
ˈa	|S|R	ˈiy̯	5.392
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|>	ˈoː	0.363
ˈa_ʀ	<|S|	r	0.0
ˈa_ʀ	<|S|#	r	0.0
ˈa_ʀ	<|S|>	r	0.0
ˈa_ʀ	|S|#	r	0.0
ˈa_ʀ	|S|>	r	0.0
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈeːo̯	3.322
ˈaɪ̯	#|S|	ˈiːy̯	4.907
ˈaɪ̯	#|S|	ˈyː	4.907
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈeːo̯	3.737
ˈaɪ̯	#|S|>	ˈiːy̯	5.322
ˈaɪ̯	#|S|>	ˈyː	5.322
ˈaɪ̯	<|S|	ˈiː	1.1
ˈaɪ̯	<|S|	ˈeːo̯	1.737
ˈaɪ̯	<|S|	ˈiːy̯	3.322
ˈaɪ̯	<|S|	ˈyː	3.322
ˈaɪ̯	<|S|#	ˈiː	1.415
ˈaɪ̯	<|S|#	ˈeːo̯	1.621
ˈaɪ̯	<|S|#	ˈiːy̯	1.862
ˈaɪ̯	<|S|#	ˈyː	5.322
ˈaɪ̯	<|S|>	ˈiː	1.065
ˈaɪ̯	<|S|>	ˈeːo̯	1.758
ˈaɪ̯	<|S|>	ˈyː	3.143
ˈaɪ̯	<|S|>	ˈiːy̯	3.855
ˈaɪ̯	<|S|>_N	ˈiː	1.0
ˈaɪ̯	<|S|>_N	ˈeːo̯	1.12
ˈaɪ̯	<|S|N	ˈiː	1.0
ˈaɪ̯	<|S|N	ˈeːo̯	1.152
ˈaɪ̯	<|S|N	ˈiːy̯	5.322
ˈaɪ̯	<|S|N	ˈyː	5.322
ˈaɪ̯	|S|#	ˈiː	1.363
ˈaɪ̯	|S|#	ˈeːo̯	1.634
ˈaɪ̯	|S|#	ˈiːy̯	1.968
ˈaɪ̯	|S|#	ˈyː	4.907
ˈaɪ̯	|S|>	ˈiː	1.0
ˈaɪ̯	|S|>	ˈeːo̯	1.81
ˈaɪ̯	|S|>	ˈyː	3.219
ˈaɪ̯	|S|>	ˈiːy̯	3.829
ˈaɪ̯	|S|>_N	ˈiː	1.0
ˈaɪ̯	|S|>_N	ˈeːo̯	1.152
ˈaɪ̯	|S|>_N	ˈiːy̯	5.322
ˈaɪ̯	|S|>_N	ˈyː	5.322
ˈaɪ̯	|S|N	ˈiː	1.0
ˈaɪ̯	|S|N	ˈeːo̯	1.206
ˈaɪ̯	|S|N	ˈiːy̯	4.907
ˈaɪ̯	|S|N	ˈyː	4.907
ˈɔ	#|S|	-	0.469
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|	ˈu	4.492
ˈɔ	#|S|	ˈæː	4.492
ˈɔ	#|S|	ˈæ	4.907
ˈɔ	#|S|	ˈæːɑ̯	4.907
ˈɔ	#|S|>	-	0.337
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	#|S|>	ˈu	4.907
ˈɔ	#|S|>	ˈæː	4.907
ˈɔ	#|S|>	ˈæ	5.322
ˈɔ	#|S|>	ˈæːɑ̯	5.322
ˈɔ	#|S|>_R	-	0.263
ˈɔ	#|S|>_R	ˈo	4.059
ˈɔ	#|S|>_R	ˈu	5.229
ˈɔ	#|S|>_R	ˈæː	5.229
ˈɔ	#|S|R	-	0.337
ˈɔ	#|S|R	ˈo	3.737
ˈɔ	#|S|R	ˈu	4.907
ˈɔ	#|S|R	ˈæː	4.907
ˈɔ	#|S|R	ˈæ	5.322
ˈɔ	#|S|R	ˈæːɑ̯	5.322
ˈɔ	<|S|	ˈo	1.704
ˈɔ	<|S|	-	2.761
ˈɔ	<|S|	ˈu	2.874
ˈɔ	<|S|	ˈæː	2.874
ˈɔ	<|S|	ˈæ	3.289
ˈɔ	<|S|	ˈæːɑ̯	3.289
ˈɔ	<|S|	ˈy	3.874
ˈɔ	<|S|>	ˈo	1.7
ˈɔ	<|S|>	-	2.785
ˈɔ	<|S|>	ˈu	2.87
ˈɔ	<|S|>	ˈæː	2.87
ˈɔ	<|S|>	ˈæ	3.285
ˈɔ	<|S|>	ˈæːɑ̯	3.285
ˈɔ	<|S|>	ˈy	3.87
ˈɔ	<|S|>_N	-	0.659
ˈɔ	<|S|>_N	ˈu	2.141
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_N	ˈæː	5.229
ˈɔ	<|S|>_R	ˈo	1.474
ˈɔ	<|S|>_R	ˈy	2.229
ˈɔ	<|S|>_R	ˈu	2.981
ˈɔ	<|S|>_R	ˈæː	2.981
ˈɔ	<|S|>_R	ˈæːɑ̯	3.059
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|N	-	0.727
ˈɔ	<|S|N	ˈu	2.179
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|N	ˈæː	4.907
ˈɔ	<|S|N	ˈæ	5.322
ˈɔ	<|S|N	ˈæːɑ̯	5.322
ˈɔ	<|S|R	ˈo	1.489
ˈɔ	<|S|R	ˈy	2.292
ˈɔ	<|S|R	ˈu	2.976
ˈɔ	<|S|R	ˈæː	2.976
ˈɔ	<|S|R	ˈæːɑ̯	3.074
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈæ	5.322
ˈɔ	F_<|S|	ˈæːɑ̯	0.368
ˈɔ	F_<|S|	ˈo	3.737
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|	ˈu	4.907
ˈɔ	F_<|S|	ˈæː	4.907
ˈɔ	F_<|S|	ˈæ	5.322
ˈɔ	F_<|S|>	ˈæːɑ̯	0.286
ˈɔ	F_<|S|>	ˈo	4.059
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_<|S|>	ˈu	5.229
ˈɔ	F_<|S|>	ˈæː	5.229
ˈɔ	F_<|S|>_R	ˈæːɑ̯	0.234
ˈɔ	F_<|S|>_R	ˈo	4.322
ˈɔ	F_<|S|>_R	-	5.17
ˈɔ	F_<|S|R	ˈæːɑ̯	0.286
ˈɔ	F_<|S|R	ˈo	4.059
ˈɔ	F_<|S|R	-	4.907
ˈɔ	F_<|S|R	ˈu	5.229
ˈɔ	F_<|S|R	ˈæː	5.229
ˈɔ	F|S|	ˈæːɑ̯	0.515
ˈɔ	F|S|	ˈo	3.322
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|	ˈu	4.492
ˈɔ	F|S|	ˈæː	4.492
ˈɔ	F|S|	ˈæ	4.907
ˈɔ	F|S|>	ˈæːɑ̯	0.368
ˈɔ	F|S|>	ˈo	3.737
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>	ˈu	4.907
ˈɔ	F|S|>	ˈæː	4.907
ˈɔ	F|S|>	ˈæ	5.322
ˈɔ	F|S|>_R	ˈæːɑ̯	0.286
ˈɔ	F|S|>_R	ˈo	4.059
ˈɔ	F|S|>_R	-	4.907
ˈɔ	F|S|>_R	ˈu	5.229
ˈɔ	F|S|>_R	ˈæː	5.229
ˈɔ	F|S|R	ˈæːɑ̯	0.368
ˈɔ	F|S|R	ˈo	3.737
ˈɔ	F|S|R	-	4.585
ˈɔ	F|S|R	ˈu	4.907
ˈɔ	F|S|R	ˈæː	4.907
ˈɔ	F|S|R	ˈæ	5.322
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	ˈu	2.907
ˈɔ	|S|>	ˈæː	2.907
ˈɔ	|S|>	ˈæ	3.322
ˈɔ	|S|>	ˈæːɑ̯	3.322
ˈɔ	|S|>	ˈy	3.907
ˈɔ	|S|>_N	-	0.727
ˈɔ	|S|>_N	ˈu	2.179
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_N	ˈæː	4.907
ˈɔ	|S|>_N	ˈæ	5.322
ˈɔ	|S|>_N	ˈæːɑ̯	5.322
ˈɔ	|S|>_R	ˈo	1.621
ˈɔ	|S|>_R	ˈy	2.447
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|>_R	ˈu	3.1
ˈɔ	|S|>_R	ˈæː	3.1
ˈɔ	|S|>_R	ˈæːɑ̯	3.206
ˈɔ	|S|>_R	ˈæ	5.322
ˈɔ	|S|N	-	0.848
ˈɔ	|S|N	ˈu	2.244
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|N	ˈæː	4.492
ˈɔ	|S|N	ˈæ	4.907
ˈɔ	|S|N	ˈæːɑ̯	4.907
ˈɔ	|S|R	ˈo	1.634
ˈɔ	|S|R	ˈy	2.553
ˈɔ	|S|R	-	2.948
ˈɔ	|S|R	ˈu	3.077
ˈɔ	|S|R	ˈæː	3.077
ˈɔ	|S|R	ˈæːɑ̯	3.219
ˈɔ	|S|R	ˈæ	4.907
ˈɔ_b	<|S|	bː	0.0
ˈɔ_b	<|S|<	bː	0.0
ˈɔ_b	<|S|<_N	bː	0.0
ˈɔ_b	<|S|N	bː	0.0
ˈɔ_b	|S|<	bː	0.0
ˈɔ_b	|S|<_N	bː	0.0
ˈɔ_b	|S|N	bː	0.0
ˈɔ_ɡ	<|S|	ˈæ_j	0.0
ˈɔ_ɡ	<|S|#	ˈæ_j	0.0
ˈɔ_ɡ	<|S|<	ˈæ_j	0.0
ˈɔ_ɡ	|S|#	ˈæ_j	0.0
ˈɔ_ɡ	|S|<	ˈæ_j	0.0
ˈɔɪ̯	#|S|	ˈæːɑ̯	0.981
ˈɔɪ̯	#|S|	ˈuː	1.803
ˈɔɪ̯	#|S|	-	4.644
ˈɔɪ̯	#|S|>	ˈæːɑ̯	0.986
ˈɔɪ̯	#|S|>	ˈuː	1.849
ˈɔɪ̯	#|S|>	-	5.059
ˈɔɪ̯	<|S|	ˈæːɑ̯	0.981
ˈɔɪ̯	<|S|	ˈuː	1.464
ˈɔɪ̯	<|S|	-	2.933
ˈɔɪ̯	<|S|>	ˈæːɑ̯	0.986
ˈɔɪ̯	<|S|>	ˈuː	1.463
ˈɔɪ̯	<|S|>	-	2.918
ˈɔɪ̯	<|S|>_N	ˈæːɑ̯	0.146
ˈɔɪ̯	<|S|>_N	ˈuː	3.796
ˈɔɪ̯	<|S|>_N	-	5.381
ˈɔɪ̯	<|S|N	ˈæːɑ̯	0.184
ˈɔɪ̯	<|S|N	ˈuː	3.474
ˈɔɪ̯	<|S|N	-	5.059
ˈɔɪ̯	|S|>	ˈæːɑ̯	0.981
ˈɔɪ̯	|S|>	ˈuː	1.511
ˈɔɪ̯	|S|>	-	3.096
ˈɔɪ̯	|S|>_N	ˈæːɑ̯	0.184
ˈɔɪ̯	|S|>_N	ˈuː	3.474
ˈɔɪ̯	|S|>_N	-	5.059
ˈɔɪ̯	|S|N	ˈæːɑ̯	0.252
ˈɔɪ̯	|S|N	ˈuː	3.059
ˈɔɪ̯	|S|N	-	4.644
ˈɛ	#|S|	ˈe	1.107
ˈɛ	#|S|	ˈeo̯	2.144
ˈɛ	#|S|	ˈiːy̯	4.392
ˈɛ	#|S|	-	4.807
ˈɛ	#|S|	ˈi	4.807
ˈɛ	#|S|	ˈɛ	5.392
ˈɛ	#|S|>	ˈe	1.079
ˈɛ	#|S|>	ˈeo̯	2.107
ˈɛ	#|S|>	ˈiːy̯	4.807
ˈɛ	#|S|>	-	5.222
ˈɛ	#|S|>	ˈi	5.222
ˈɛ	#|S|>_R	ˈeo̯	0.259
ˈɛ	#|S|>_R	ˈe	3.67
ˈɛ	#|S|>_R	ˈiːy̯	5.129
ˈɛ	#|S|R	ˈeo̯	0.332
ˈɛ	#|S|R	ˈe	3.348
ˈɛ	#|S|R	ˈiːy̯	4.807
ˈɛ	#|S|R	-	5.222
ˈɛ	#|S|R	ˈi	5.222
ˈɛ	<|S|	ˈe	1.431
ˈɛ	<|S|	ˈeo̯	2.589
ˈɛ	<|S|	ˈiːy̯	2.696
ˈɛ	<|S|	-	3.111
ˈɛ	<|S|	ˈi	3.111
ˈɛ	<|S|	ˈɛ	3.696
ˈɛ	<|S|>	ˈe	1.441
ˈɛ	<|S|>	ˈeo̯	2.603
ˈɛ	<|S|>	ˈiːy̯	2.683
ˈɛ	<|S|>	-	3.098
ˈɛ	<|S|>	ˈi	3.098
ˈɛ	<|S|>	ˈɛ	3.683
ˈɛ	<|S|>_N	ˈe	1.844
ˈɛ	<|S|>_N	ˈiːy̯	2.129
ˈɛ	<|S|>_N	-	2.175
ˈɛ	<|S|>_N	ˈɛ	2.222
ˈɛ	<|S|>_N	ˈeo̯	4.807
ˈɛ	<|S|>_R	ˈeo̯	1.491
ˈɛ	<|S|>_R	ˈe	2.068
ˈɛ	<|S|>_R	ˈiːy̯	2.407
ˈɛ	<|S|>_R	-	2.463
ˈɛ	<|S|N	ˈe	1.807
ˈɛ	<|S|N	ˈiːy̯	2.163
ˈɛ	<|S|N	-	2.222
ˈɛ	<|S|N	ˈɛ	2.284
ˈɛ	<|S|N	ˈeo̯	4.485
ˈɛ	<|S|N	ˈi	5.222
ˈɛ	<|S|R	ˈeo̯	1.537
ˈɛ	<|S|R	ˈe	2.01
ˈɛ	<|S|R	ˈiːy̯	2.429
ˈɛ	<|S|R	-	2.5
ˈɛ	<|S|R	ˈi	5.222
ˈɛ	|S|>	ˈe	1.381
ˈɛ	|S|>	ˈeo̯	2.519
ˈɛ	|S|>	ˈiːy̯	2.841
ˈɛ	|S|>	-	3.256
ˈɛ	|S|>	ˈi	3.256
ˈɛ	|S|>	ˈɛ	3.841
ˈɛ	|S|>_N	ˈe	1.807
ˈɛ	|S|>_N	ˈiːy̯	2.163
ˈɛ	|S|>_N	-	2.222
ˈɛ	|S|>_N	ˈɛ	2.284
ˈɛ	|S|>_N	ˈeo̯	4.485
ˈɛ	|S|>_N	ˈi	5.222
ˈɛ	|S|>_R	ˈeo̯	1.253
ˈɛ	|S|>_R	ˈe	2.163
ˈɛ	|S|>_R	ˈiːy̯	2.637
ˈɛ	|S|>_R	-	2.72
ˈɛ	|S|>_R	ˈi	5.222
ˈɛ	|S|N	ˈe	1.748
ˈɛ	|S|N	ˈiːy̯	2.222
ˈɛ	|S|N	-	2.305
ˈɛ	|S|N	ˈɛ	2.392
ˈɛ	|S|N	ˈeo̯	4.07
ˈɛ	|S|N	ˈi	4.807
ˈɛ	|S|R	ˈeo̯	1.348
ˈɛ	|S|R	ˈe	2.047
ˈɛ	|S|R	ˈiːy̯	2.655
ˈɛ	|S|R	-	2.768
ˈɛ	|S|R	ˈi	4.807
ˈɛ	|S|R	ˈɛ	5.392
ˈɛɪ̯	#|S|	ˈɑː	0.066
ˈɛɪ̯	#|S|	-	4.492
ˈɛɪ̯	#|S|>	ˈɑː	0.049
ˈɛɪ̯	#|S|>	-	4.907
