Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʒ	#|S|<	-	4.816171359939888	5.2621088305017665
ʒ	#|S|<_F	ɡ	0.029280250699081512	5.2621088305017665
ʒ	>|S|<	ɡ	1.170368278112449	5.2621088305017665
ʒ	>|S|<	d_i	2.8919321004650747	5.2621088305017665
ʒ	>|S|<	-	4.5414796808344	5.2621088305017665
ʒ	>|S|<	j	4.932170504487992	5.2621088305017665
ʒ	>|S|<_F	ɡ	0.5288767782804494	5.2621088305017665
ʒ	>|S|<_F	-	4.418475733918933	5.2621088305017665
ʤ	>|S|<	d	2.20434346409487	5.2621088305017665
ʤ	F_>|S|<	d	2.290765666622427	5.2621088305017665
ʧ	>|S|#	d_i	3.356265162089387	5.2621088305017665
ʧ	>|S|#	-	4.309186996295576	5.2621088305017665
ʧ	F_>|S|#	d_i	4.021650917278532	5.2621088305017665
ʧ	F_>|S|#	-	4.395609198823133	5.2621088305017665
ˈa	#|S|>	ˈa	0.5511043502911169	5.2621088305017665
ˈa	#|S|>	ˈa_r	3.5261159673603237	5.2621088305017665
ˈa	#|S|>	ˈaː	3.8809296199811016	5.2621088305017665
ˈa	#|S|>	ˈaː_r	5.209687064401413	5.2621088305017665
ˈa	#|S|>_F	ˈa	2.126797863013523	5.2621088305017665
ˈa	#|S|>_N	ˈa	0.03742166759725075	5.2621088305017665
ˈa	<|S|#	ˈaː_r	0.8862948138526441	5.2621088305017665
ˈa	<|S|#	ˈaː_n	2.437272314285338	5.2621088305017665
ˈa	<|S|#	ˈa	3.863435826899028	5.2621088305017665
ˈa	<|S|#	ˈa_r	4.462095279362062	5.2621088305017665
ˈa	<|S|#	ˈa_n	4.798143964830156	5.2621088305017665
ˈa	<|S|#	ˈaː	4.872563173911247	5.2621088305017665
ˈa	<|S|#	-	4.987044942311815	5.2621088305017665
ˈa	<|S|>	ˈa	0.7580998480971823	5.2621088305017665
ˈa	<|S|>	ˈaː	1.9090935442842576	5.2621088305017665
ˈa	<|S|>	-	4.6387369022573	5.2621088305017665
ˈa	<|S|>	ˈaː_r	5.209687064401413	5.2621088305017665
ˈa	<|S|>_N	ˈa	0.9912003502111879	5.2621088305017665
ˈa	<|S|>_N	ˈaː	1.3752975803375465	5.2621088305017665
ˈa	<|S|>_R	ˈa	0.4236267276861254	5.2621088305017665
ˈa	<|S|>_R	ˈaː	3.5722189585635546	5.2621088305017665
ˈa	F_<|S|#	ˈaː_r	1.099845925693232	5.2621088305017665
ˈa	F_<|S|#	ˈa	5.2575802513404915	5.2621088305017665
ˈa	F_<|S|>	ˈaː	2.1383226627256544	5.2621088305017665
ˈa	F_<|S|>	ˈa	5.2575802513404915	5.2621088305017665
ˈe	#|S|>	ˈɪ	0.3792809775906433	5.2621088305017665
ˈe	#|S|>	ˈɛ	2.855932257842276	5.2621088305017665
ˈe	#|S|>_R	ˈɛ	3.167967781569686	5.2621088305017665
ˈe	<|S|#	ˈɛ	1.8236650445873528	5.2621088305017665
ˈe	<|S|#	ˈa	4.241695146903507	5.2621088305017665
ˈe	<|S|#	ˈɪ	5.1073508690956135	5.2621088305017665
ˈe	<|S|>	ˈɛ	0.8162790322130059	5.2621088305017665
ˈe	<|S|>	ˈɪ	3.2306314185698946	5.2621088305017665
ˈe	<|S|>	ˈa	3.8741816494354526	5.2621088305017665
ˈe	<|S|>	ˈeː	4.154079603508818	5.2621088305017665
ˈe	<|S|>	ˈeː_ɡ	4.516558619484034	5.2621088305017665
ˈe	<|S|>	k_ˈɛ	4.904594766606914	5.2621088305017665
ˈe	<|S|>_F	ˈeː_ɡ	3.18408813215117	5.2621088305017665
ˈe	<|S|>_F	ˈɛ	5.057655284471582	5.2621088305017665
ˈe	<|S|>_N	ˈɛ	0.7287628859797987	5.2621088305017665
ˈe	<|S|>_N	ˈɪ	2.052581628473119	5.2621088305017665
ˈe	<|S|>_N	k_ˈɛ	4.682613573569733	5.2621088305017665
ˈe	<|S|>_R	ˈeː	2.34391738093189	5.2621088305017665
ˈe	<|S|>_R	ˈɛ	3.2692163681047783	5.2621088305017665
ˈi	#|S|>	ˈi	3.2258016083848022	5.2621088305017665
ˈi	#|S|>	ˈiː	4.377357548077648	5.2621088305017665
ˈi	<|S|#	ˈiː_n	2.788685826941283	5.2621088305017665
ˈi	<|S|#	ˈiː	2.933237673089416	5.2621088305017665
ˈi	<|S|#	ˈiː_r	2.9802787829818405	5.2621088305017665
ˈi	<|S|#	ɛ	3.9271981033747423	5.2621088305017665
ˈi	<|S|>	ˈiː	0.831175844975508	5.2621088305017665
ˈi	<|S|>	ˈɛ	2.6232076659532635	5.2621088305017665
ˈi	<|S|>	ˈi	4.286998974643765	5.2621088305017665
ˈi	<|S|>	ˈɪ	4.904594766606914	5.2621088305017665
ˈi	<|S|>_N	ˈiː	1.2853723175608993	5.2621088305017665
ˈi	<|S|>_N	ˈɛ	3.3536893606715052	5.2621088305017665
ˈi	<|S|>_N	ˈɪ	4.733984739750667	5.2621088305017665
ˈo	#|S|>	ˈʊ	1.1184439526555081	5.2621088305017665
ˈo	#|S|>	ˈoː	5.254165548668703	5.2621088305017665
ˈo	<|S|#	ˈʊ	2.3413747449915383	5.2621088305017665
ˈo	<|S|#	ˈoː_r	2.7257433255229917	5.2621088305017665
ˈo	<|S|#	ˈoː_n	4.436672980418635	5.2621088305017665
ˈo	<|S|#	oː	4.5510152758632945	5.2621088305017665
ˈo	<|S|#	ˈoː	5.235728782856812	5.2621088305017665
ˈo	<|S|>	ˈʊ	0.9951161312181779	5.2621088305017665
ˈo	<|S|>	ˈoː	2.23693165352231	5.2621088305017665
ˈo	<|S|>	ˈu	4.140679373399244	5.2621088305017665
ˈo	<|S|>	ˈɔ	4.800225921445742	5.2621088305017665
ˈo	<|S|>	ˈoː_r	5.243672064689876	5.2621088305017665
ˈo	<|S|>_N	ˈʊ	1.948767616687948	5.2621088305017665
ˈo	<|S|>_N	ˈɔ	4.4214658022121265	5.2621088305017665
ˈu	#|S|#	ˈuː_n	3.223684965552785	5.2621088305017665
ˈu	#|S|#	ˈuː	4.819236350818417	5.2621088305017665
ˈu	#|S|#	ˈʊ	5.227179632651481	5.2621088305017665
ˈu	#|S|>	ʊ	2.395578918809427	5.2621088305017665
ˈu	#|S|>	ˈʊ	3.5736577277856467	5.2621088305017665
ˈu	#|S|>	ˈuː	4.214892886723548	5.2621088305017665
ˈu	#|S|>_N	ˈʊ	3.1820366199798236	5.2621088305017665
ˈu	#|S|>_N	ˈuː	5.200614469940121	5.2621088305017665
ˈu	<|S|#	ˈuː	2.9853221632758005	5.2621088305017665
ˈu	<|S|#	ˈuː_n	3.418954711939856	5.2621088305017665
ˈu	<|S|#	ˈuː_r	4.356508252406806	5.2621088305017665
ˈu	<|S|#	ˈʊ	5.219236350818417	5.2621088305017665
ˈu	<|S|>	ˈuː	0.9065393877114034	5.2621088305017665
ˈu	<|S|>	ˈʊ	2.6158582986039676	5.2621088305017665
ˈu	<|S|>	ˈɔ	3.8376202151726617	5.2621088305017665
ˈu	<|S|>	ʊ	4.2388003534217304	5.2621088305017665
ˈu	<|S|>_F	ˈuː	5.201558667501944	5.2621088305017665
ˈu	<|S|>_N	ˈuː	0.5907460731245738	5.2621088305017665
ˈu	<|S|>_N	ˈʊ	2.4011473607966045	5.2621088305017665
ˈu	<|S|>_R	ˈʊ	1.1002206477177545	5.2621088305017665
ˈu	<|S|>_R	ˈuː	5.159971441650481	5.2621088305017665
ˈu_j	<|S|>	ˈuː	3.15726529830106	5.2621088305017665
ˈɔ	#|S|>	ˈɔ	1.5001675490814381	5.2621088305017665
ˈɔ	#|S|>	ˈau̯	2.501908772453328	5.2621088305017665
ˈɔ	#|S|>	ˈoː	3.8582612232193885	5.2621088305017665
ˈɔ	#|S|>_N	ˈɔ	1.0675266684654914	5.2621088305017665
ˈɔ	#|S|>_R	ˈau̯	1.1026499508356853	5.2621088305017665
ˈɔ	#|S|>_R	ˈɔ	4.964031456680862	5.2621088305017665
ˈɔ	<|S|#	ˈɔ	1.4686340999728298	5.2621088305017665
ˈɔ	<|S|#	ˈoː	3.0169695510573535	5.2621088305017665
ˈɔ	<|S|#	ɔ	3.8510797539755277	5.2621088305017665
ˈɔ	<|S|>	ˈɔ	0.44769430875329447	5.2621088305017665
ˈɔ	<|S|>	ˈau̯	3.012671142507542	5.2621088305017665
ˈɔ	<|S|>	ˈoː	3.8292477642480156	5.2621088305017665
ˈɔ	<|S|>	ɔ	4.923065825505194	5.2621088305017665
ˈɔ	<|S|>	ˈʊ	4.934940959377027	5.2621088305017665
ˈɔ	<|S|>_N	ˈɔ	0.47783238618883483	5.2621088305017665
ˈɔ	<|S|>_N	ˈoː	2.3981528225385977	5.2621088305017665
ˈɔ	<|S|>_R	ˈɔ	0.2758522421973466	5.2621088305017665
ˈɔ	<|S|>_R	ˈau̯	3.6577236192225255	5.2621088305017665
ˈɔ	<|S|>_R	ɔ	4.25144605302068	5.2621088305017665
ˈɛ	<|S|#	ˈeː	1.7727987801697838	5.2621088305017665
ˈɛ	<|S|#	ˈɪ	3.6412283783223556	5.2621088305017665
ˈɛ	<|S|#	ɛ	4.438489124939717	5.2621088305017665
ˈɛ	<|S|#	ˈɛ	4.649178440770965	5.2621088305017665
ˈɛ	<|S|>	ˈɛ	1.7811099824395835	5.2621088305017665
ˈɛ	<|S|>	ˈɪ	2.304127488837568	5.2621088305017665
ˈɛ	<|S|>	ˈeː	2.799230510312344	5.2621088305017665
ˈɛ	<|S|>	ˈoː	4.2350982644681485	5.2621088305017665
ˈɛ	<|S|>	ˈɪ_k	4.441756292469325	5.2621088305017665
ˈɛ	<|S|>	ɪ	4.467962152150657	5.2621088305017665
ˈɛ	<|S|>	-	4.5061419114467975	5.2621088305017665
ˈɛ	<|S|>	ɛ	4.92096573410629	5.2621088305017665
ˈɛ	<|S|>_N	ˈeː	1.938788129738136	5.2621088305017665
ˈɛ	<|S|>_N	ˈɛ	2.368630364912273	5.2621088305017665
ˈɛ	<|S|>_N	ˈɪ	3.360345664087473	5.2621088305017665
ˈɛ	<|S|>_N	ɪ	4.034241132393965	5.2621088305017665
ˈɛ	<|S|>_R	ˈɛ	0.24632605307997377	5.2621088305017665
ˈɛ	<|S|>_R	ˈɪ	3.8742577984452913	5.2621088305017665
ˈɛ_w	<|S|>	ˈeː	4.209687064401413	5.2621088305017665
ˈɛ_w	<|S|>_R	ˈeː	4.209687064401413	5.2621088305017665
β	>|S|<	p	1.0618834126533905	5.2621088305017665
β	>|S|<	b	1.8092765314866317	5.2621088305017665
β	>|S|<	w	2.840176502769666	5.2621088305017665
β	>|S|<_F	p	1.2424338761346327	5.2621088305017665
β	>|S|<_F	w	2.4823334145203324	5.2621088305017665
β	>|S|<_F	b	2.727816338664438	5.2621088305017665
β	>|S|<_R	p	0.34047723704201177	5.2621088305017665
β	>|S|<_R	b	2.703455179624251	5.2621088305017665
β	F_>|S|<	p	1.1309568846094458	5.2621088305017665
β	F_>|S|<	b	1.849237962507939	5.2621088305017665
β	F_>|S|<	w	2.5220307679392007	5.2621088305017665
β	F_>|S|<_F	p	2.7049116068553856	5.2621088305017665
β	F_>|S|<_F	w	2.7138755623592363	5.2621088305017665
β	F_>|S|<_F	b	3.16450258909744	5.2621088305017665
β	F_>|S|<_R	p	0.6398638214574963	5.2621088305017665
β	F_>|S|<_R	b	2.0918678430847137	5.2621088305017665
